n=54   E_DFT=    9.888667  Re=   14.553016  Im= 1093.412435
n=55   E_DFT=    9.888667  Re=   14.551764  Im=  137.135982
n=56   E_DFT=   10.280451  Re=   34.030882  Im= 2294.545901
n=57   E_DFT=   10.280451  Re=   34.030468  Im= 1574.542800
n=58   E_DFT=   11.412545  Re=   17.048894  Im=-8746.634088
n=59   E_DFT=   11.412545  Re=   17.049436  Im=-8702.735450
n=60   E_DFT=   12.579020  Re=   92.865628  Im= 3736.833976
n=61   E_DFT=   12.579020  Re=   92.865614  Im= 3736.873053
n=62   E_DFT=   13.626943  Re=   41.016855  Im=-9110.334309
n=63   E_DFT=   13.626943  Re=   41.016579  Im=-9088.602484
n=64   E_DFT=   15.232392  Re=  143.914847  Im=-3305.414806
n=65   E_DFT=   15.232392  Re=  143.914754  Im=-3342.153348
n=66   E_DFT=   15.261275  Re=  120.784312  Im=-2848.246811
n=67   E_DFT=   15.261276  Re=  120.784179  Im=-2776.432585
n=68   E_DFT=   16.200359  Re=  165.474245  Im=-4335.682156
n=69   E_DFT=   16.200359  Re=  165.474102  Im=-4366.930406
n=70   E_DFT=   16.815707  Re=   27.879202  Im= 1135.015799
n=71   E_DFT=   16.815707  Re=   27.879353  Im= 1128.303082
n=72   E_DFT=   17.301573  Re=   33.567498  Im= 7303.307364
n=73   E_DFT=   17.301573  Re=   33.567150  Im= 7271.090741
n=74   E_DFT=   17.627879  Re=   34.199634  Im=  498.532003
n=75   E_DFT=   17.627881  Re=   34.198989  Im=  487.601076
n=76   E_DFT=   18.613611  Re=   58.145181  Im= -934.851696
n=77   E_DFT=   18.613614  Re=   58.148231  Im= -982.571355
n=78   E_DFT=   18.800913  Re=   25.523034  Im= -614.321016
n=79   E_DFT=   18.800914  Re=   25.525857  Im= -906.929338
n=80   E_DFT=   19.943900  Re=   29.793934  Im= 1537.161040
n=81   E_DFT=   19.943901  Re=   29.793613  Im= 1517.634072
n=82   E_DFT=   20.086127  Re=   33.133834  Im= -374.862345
n=83   E_DFT=   20.086127  Re=   33.133673  Im= -466.311370
n=84   E_DFT=   21.051088  Re=   43.149795  Im= 1931.988043
n=85   E_DFT=   21.051089  Re=   43.149659  Im= 1928.220354
n=86   E_DFT=   21.767446  Re=  238.878546  Im= -134.786396
n=87   E_DFT=   21.767446  Re=  238.878735  Im= -123.959075
n=88   E_DFT=   21.956554  Re=   59.765120  Im=-3081.982926
n=89   E_DFT=   21.956555  Re=   59.764927  Im=-3086.958864
n=90   E_DFT=   22.406957  Re=   82.419019  Im=  416.390318
n=91   E_DFT=   22.406957  Re=   82.419575  Im=  463.306531
n=92   E_DFT=   24.302513  Re=   58.304140  Im= -784.443727
n=93   E_DFT=   24.302514  Re=   58.304009  Im= -744.199133
n=94   E_DFT=   24.837749  Re=   57.204766  Im=-1794.262361
n=95   E_DFT=   24.837750  Re=   57.203286  Im=-2092.474089
n=96   E_DFT=   24.923427  Re=   41.671803  Im=-3012.218136
n=97   E_DFT=   24.923427  Re=   41.670375  Im=-3473.415168
n=98   E_DFT=   25.307750  Re=   50.949703  Im=-2110.428699
n=99   E_DFT=   25.307750  Re=   50.948348  Im=-2417.399747

k-point 31:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.465980  Re=  -75.405683  Im=   61.980880
n=1    E_DFT=  -65.465980  Re=  -75.404534  Im=   44.496947
n=2    E_DFT=  -42.126171  Re=  -48.207414  Im= 2209.469186
n=3    E_DFT=  -42.126171  Re=  -48.205609  Im= 7071.187458
n=4    E_DFT=  -39.593525  Re=  -45.387582  Im= 1569.737330
n=5    E_DFT=  -39.593525  Re=  -45.387103  Im= 3827.727023
n=6    E_DFT=  -39.464894  Re=  -44.955969  Im=  379.986344
n=7    E_DFT=  -39.464894  Re=  -44.954170  Im= 7384.136720
n=8    E_DFT=  -18.989633  Re=  -23.618118  Im= 4794.912216
n=9    E_DFT=  -18.989633  Re=  -23.617941  Im= 4845.809339
n=10   E_DFT=  -18.014211  Re=  -23.081681  Im= 6780.848671
n=11   E_DFT=  -18.014211  Re=  -23.081639  Im= 6795.976852
n=12   E_DFT=  -10.482477  Re=  -13.527359  Im=-15346.212059
n=13   E_DFT=  -10.482477  Re=  -13.527326  Im=-15328.441107
n=14   E_DFT=   -8.606805  Re=  -10.838122  Im=-16602.509955
n=15   E_DFT=   -8.606805  Re=  -10.838174  Im=-16523.171864
n=16   E_DFT=   -8.256205  Re=   -8.233191  Im=-21134.888404
n=17   E_DFT=   -8.256205  Re=   -8.232854  Im=-21251.217335
n=18   E_DFT=   -7.436883  Re=   -8.439428  Im=-18699.090700
n=19   E_DFT=   -7.436883  Re=   -8.439619  Im=-18623.568702
n=20   E_DFT=   -7.317435  Re=   -8.117417  Im=-23688.984514
n=21   E_DFT=   -7.317435  Re=   -8.117125  Im=-24257.592745
n=22   E_DFT=   -6.409754  Re=   -7.743630  Im= 5602.161471
n=23   E_DFT=   -6.409754  Re=   -7.743585  Im= 5471.676926
n=24   E_DFT=   -5.682858  Re=   -6.174994  Im=-23135.233820
n=25   E_DFT=   -5.682858  Re=   -6.175052  Im=-23246.041574
n=26   E_DFT=   -3.039476  Re=   -1.615217  Im=23027.996419
n=27   E_DFT=   -3.039476  Re=   -1.615706  Im=23780.158704
n=28   E_DFT=   -2.737514  Re=   -2.410433  Im=15223.746456
n=29   E_DFT=   -2.737514  Re=   -2.411191  Im=15522.224396
n=30   E_DFT=   -2.697310  Re=   -1.675970  Im=14636.554979
n=31   E_DFT=   -2.697310  Re=   -1.676003  Im=14100.033401
n=32   E_DFT=   -1.968022  Re=   -1.077410  Im=30331.416360
n=33   E_DFT=   -1.968022  Re=   -1.077459  Im=29780.415849
n=34   E_DFT=    2.575040  Re=    3.095019  Im= 9899.073821
n=35   E_DFT=    2.575040  Re=    3.094929  Im= 9918.041603
n=36   E_DFT=    4.137787  Re=   11.114256  Im=17811.688453
n=37   E_DFT=    4.137787  Re=   11.114486  Im=17722.444122
n=38   E_DFT=    4.498559  Re=   10.499978  Im=23277.069700
n=39   E_DFT=    4.498559  Re=   10.500016  Im=23178.076083
n=40   E_DFT=    5.011376  Re=   12.520899  Im= 9542.253259
n=41   E_DFT=    5.011376  Re=   12.520904  Im= 9248.252184
n=42   E_DFT=    5.208688  Re=   13.624313  Im= 3795.280152
n=43   E_DFT=    5.208688  Re=   13.624215  Im= 3833.048527
n=44   E_DFT=    6.274246  Re=   10.059941  Im=-4959.445077
n=45   E_DFT=    6.274246  Re=   10.060285  Im=-5122.935009
n=46   E_DFT=    6.755119  Re=    7.986473  Im= 6726.721531
n=47   E_DFT=    6.755119  Re=    7.985856  Im= 6508.926101
n=48   E_DFT=    7.214025  Re=   11.911124  Im=-21400.237465
n=49   E_DFT=    7.214025  Re=   11.910900  Im=-21347.481940
n=50   E_DFT=    7.784789  Re=   10.968343  Im= 2684.428820
n=51   E_DFT=    7.784789  Re=   10.968224  Im= 2510.117000
n=52   E_DFT=    9.124074  Re=   16.122237  Im=-12154.724209
n=53   E_DFT=    9.124074  Re=   16.122330  Im=-12051.626589
n=54   E_DFT=    9.888652  Re=   14.501748  Im=  579.103387
n=55   E_DFT=    9.888653  Re=   14.502877  Im=  304.728290
n=56   E_DFT=   10.280469  Re=   34.054400  Im= 3287.251469
n=57   E_DFT=   10.280469  Re=   34.055944  Im= 3087.837393
n=58   E_DFT=   11.412548  Re=   16.782034  Im=-10645.837813
n=59   E_DFT=   11.412548  Re=   16.782363  Im=-10750.188666
n=60   E_DFT=   12.579027  Re=   93.381965  Im= -412.259155
n=61   E_DFT=   12.579027  Re=   93.381898  Im= -457.103830
n=62   E_DFT=   13.626960  Re=   40.262941  Im=-5298.206557
n=63   E_DFT=   13.626960  Re=   40.262752  Im=-5344.231758
n=64   E_DFT=   15.232399  Re=  143.782065  Im=-4068.725754
n=65   E_DFT=   15.232399  Re=  143.782177  Im=-3975.925484
n=66   E_DFT=   15.261285  Re=  120.916351  Im=-4306.261467
n=67   E_DFT=   15.261285  Re=  120.916465  Im=-4324.107263
n=68   E_DFT=   16.200348  Re=  166.018181  Im=  -53.170431
n=69   E_DFT=   16.200348  Re=  166.018323  Im= -143.885713
n=70   E_DFT=   16.815713  Re=   28.802953  Im=-1466.189811
n=71   E_DFT=   16.815713  Re=   28.803013  Im=-1496.049217
n=72   E_DFT=   17.301589  Re=   35.092648  Im= 2780.264194
n=73   E_DFT=   17.301589  Re=   35.092464  Im= 2953.868919
n=74   E_DFT=   17.627895  Re=   34.720688  Im=-1285.837090
n=75   E_DFT=   17.627895  Re=   34.719983  Im=-1176.472365
n=76   E_DFT=   18.613624  Re=   58.334790  Im=-1927.535935
n=77   E_DFT=   18.613625  Re=   58.336718  Im=-2160.422196
n=78   E_DFT=   18.800892  Re=   24.342236  Im= 2952.968949
n=79   E_DFT=   18.800893  Re=   24.344831  Im= 2661.957183
n=80   E_DFT=   19.943876  Re=   29.075041  Im=  449.780789
n=81   E_DFT=   19.943876  Re=   29.074835  Im=  731.033794
n=82   E_DFT=   20.086100  Re=   31.449628  Im=-1585.467402
n=83   E_DFT=   20.086100  Re=   31.449455  Im=-1643.023294
n=84   E_DFT=   21.051086  Re=   44.239083  Im=-1438.630077
n=85   E_DFT=   21.051086  Re=   44.238981  Im=-1379.530093
n=86   E_DFT=   21.767448  Re=  240.275743  Im=  992.225979
n=87   E_DFT=   21.767448  Re=  240.275650  Im=  971.806980
n=88   E_DFT=   21.956563  Re=   60.059753  Im=-3983.214427
n=89   E_DFT=   21.956563  Re=   60.059897  Im=-3887.735645
n=90   E_DFT=   22.406965  Re=   85.006605  Im=-1925.812326
n=91   E_DFT=   22.406966  Re=   85.005799  Im=-1895.989948
n=92   E_DFT=   24.302515  Re=   63.120488  Im=-1590.655192
n=93   E_DFT=   24.302515  Re=   63.120575  Im=-1815.903005
n=94   E_DFT=   24.837782  Re=   55.133170  Im=-4580.218976
n=95   E_DFT=   24.837783  Re=   55.131987  Im=-4719.740682
n=96   E_DFT=   24.923395  Re=   39.206638  Im=-2647.626300
n=97   E_DFT=   24.923396  Re=   39.205582  Im=-2686.041610
n=98   E_DFT=   25.307746  Re=   49.048066  Im=-5710.504951
n=99   E_DFT=   25.307746  Re=   49.046103  Im=-6031.642086

k-point 32:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.453770  Re=  -74.881553  Im=   76.654880
n=1    E_DFT=  -65.453768  Re=  -74.881841  Im=   62.881359
n=2    E_DFT=  -42.170481  Re=  -48.172462  Im= 7256.266143
n=3    E_DFT=  -42.163240  Re=  -48.236800  Im= 1899.987994
n=4    E_DFT=  -39.636360  Re=  -45.257276  Im= 2740.364583
n=5    E_DFT=  -39.634236  Re=  -45.308992  Im= 1597.379039
n=6    E_DFT=  -39.534291  Re=  -45.150110  Im= 6207.956505
n=7    E_DFT=  -39.525881  Re=  -45.179082  Im= 2139.351686
n=8    E_DFT=  -18.334010  Re=  -23.215274  Im= 7191.290335
n=9    E_DFT=  -18.318231  Re=  -23.233960  Im= 7075.119627
n=10   E_DFT=  -17.722536  Re=  -23.099265  Im= 5905.894277
n=11   E_DFT=  -17.721166  Re=  -23.098129  Im= 5846.593989
n=12   E_DFT=  -10.245735  Re=  -12.463593  Im=-13845.619161
n=13   E_DFT=  -10.220717  Re=  -12.409320  Im=-14318.682272
n=14   E_DFT=   -9.056407  Re=  -11.917954  Im=-16648.119651
n=15   E_DFT=   -9.046129  Re=  -11.808320  Im=-16867.879671
n=16   E_DFT=   -9.017569  Re=   -9.841607  Im=-14177.959157
n=17   E_DFT=   -8.988062  Re=   -9.890451  Im=-14605.610869
n=18   E_DFT=   -8.542474  Re=   -9.678406  Im=-15621.743448
n=19   E_DFT=   -8.516204  Re=   -9.664014  Im=-15062.677541
n=20   E_DFT=   -7.289162  Re=   -8.972671  Im=-13300.320894
n=21   E_DFT=   -7.213013  Re=   -8.917839  Im=-13252.041341
n=22   E_DFT=   -6.417986  Re=   -7.966398  Im=-6683.886662
n=23   E_DFT=   -6.383177  Re=   -7.964592  Im=-6333.727322
n=24   E_DFT=   -6.168057  Re=   -7.560265  Im=-30552.033303
n=25   E_DFT=   -6.099043  Re=   -7.408849  Im=-29068.967447
n=26   E_DFT=   -3.445813  Re=   -2.060825  Im=13338.645045
n=27   E_DFT=   -3.384031  Re=   -1.801581  Im=16563.173833
n=28   E_DFT=   -2.847929  Re=   -1.763002  Im=25127.119117
n=29   E_DFT=   -2.831975  Re=   -1.587932  Im=26268.073444
n=30   E_DFT=   -2.645257  Re=   -0.729205  Im=23762.094855
n=31   E_DFT=   -2.592549  Re=   -0.687353  Im=24576.319914
n=32   E_DFT=   -1.170746  Re=    0.712057  Im=19382.412025
n=33   E_DFT=   -1.137569  Re=    0.760703  Im=19960.288538
n=34   E_DFT=    3.626558  Re=    6.488605  Im=23346.025327
n=35   E_DFT=    3.659790  Re=    6.532482  Im=23259.535932
n=36   E_DFT=    4.108825  Re=    7.159089  Im=14540.681673
n=37   E_DFT=    4.114094  Re=    7.170323  Im=14594.708689
n=38   E_DFT=    4.242546  Re=    9.290695  Im= 3998.606903
n=39   E_DFT=    4.333528  Re=    9.527109  Im= 2694.103278
n=40   E_DFT=    4.972503  Re=    8.144794  Im= 6048.846283
n=41   E_DFT=    4.977818  Re=    8.434237  Im= 6346.933562
n=42   E_DFT=    5.116611  Re=   12.046841  Im=12549.371835
n=43   E_DFT=    5.119130  Re=   12.190689  Im=13082.457359
n=44   E_DFT=    6.377226  Re=    8.599693  Im=-5045.640325
n=45   E_DFT=    6.460976  Re=    8.932720  Im=-7862.640372
n=46   E_DFT=    6.974872  Re=   10.200244  Im= 7533.533878
n=47   E_DFT=    7.009344  Re=    9.463676  Im= 8876.798293
n=48   E_DFT=    7.026518  Re=   11.449387  Im= 4939.224172
n=49   E_DFT=    7.073719  Re=   12.236248  Im= 6262.312942
n=50   E_DFT=    7.846986  Re=   19.351881  Im=-13125.743033
n=51   E_DFT=    7.849614  Re=   19.356389  Im=-12583.012493
n=52   E_DFT=    9.209836  Re=   22.365952  Im=-9280.980095
n=53   E_DFT=    9.248774  Re=   21.533491  Im=-8696.989550
n=54   E_DFT=    9.762895  Re=   15.531406  Im=-6163.192182
n=55   E_DFT=    9.769431  Re=   15.538209  Im=-6367.913620
n=56   E_DFT=   10.615497  Re=   29.757946  Im= 4702.303746
n=57   E_DFT=   10.660545  Re=   31.406788  Im= 4684.871957
n=58   E_DFT=   12.076228  Re=   18.908588  Im=-5524.586790
n=59   E_DFT=   12.097790  Re=   19.075302  Im=-5392.637438
n=60   E_DFT=   14.435838  Re=  112.958051  Im=  -35.822351
n=61   E_DFT=   14.441038  Re=  116.628265  Im= -400.958576
n=62   E_DFT=   15.090692  Re=   37.809161  Im= -544.721460
n=63   E_DFT=   15.093921  Re=   40.141208  Im=-1017.893289
n=64   E_DFT=   15.220725  Re=   76.262036  Im=-7062.315407
n=65   E_DFT=   15.223438  Re=   75.994155  Im=-6956.788680
n=66   E_DFT=   15.554058  Re=   64.108894  Im=-2009.694174
n=67   E_DFT=   15.554321  Re=   64.020794  Im=-1960.653775
n=68   E_DFT=   15.934143  Re=   43.865407  Im= 1078.250316
n=69   E_DFT=   15.970723  Re=   43.628219  Im=  950.236322
n=70   E_DFT=   16.783729  Re=   31.877300  Im=-7152.055798
n=71   E_DFT=   16.785562  Re=   31.533357  Im=-7017.809953
n=72   E_DFT=   16.917464  Re=  152.806468  Im=-2423.669284
n=73   E_DFT=   16.921490  Re=  156.151404  Im=-2591.046356
n=74   E_DFT=   17.693825  Re=   89.598537  Im=-4326.293587
n=75   E_DFT=   17.743617  Re=   83.178657  Im=-4482.670022
n=76   E_DFT=   18.030567  Re=   90.197399  Im= 5373.666222
n=77   E_DFT=   18.035051  Re=   90.154342  Im= 5213.811089
n=78   E_DFT=   19.504283  Re=   33.920344  Im=-3389.818078
n=79   E_DFT=   19.513777  Re=   31.311828  Im=-3897.128498
n=80   E_DFT=   19.632764  Re=   39.903845  Im=-7101.890459
n=81   E_DFT=   19.640344  Re=   42.243387  Im=-6800.176453
n=82   E_DFT=   19.713689  Re=   68.886936  Im=-1517.237134
n=83   E_DFT=   19.760134  Re=   69.249007  Im= -848.531175
n=84   E_DFT=   21.307646  Re=   50.540678  Im=-1493.200015
n=85   E_DFT=   21.392890  Re=   52.615294  Im=-1799.663163
n=86   E_DFT=   21.447627  Re=   65.314554  Im= -620.394987
n=87   E_DFT=   21.468243  Re=   65.583470  Im= -640.304362
n=88   E_DFT=   22.135011  Re=  170.825100  Im= 3180.018973
n=89   E_DFT=   22.137843  Re=  170.593730  Im= 3312.413249
n=90   E_DFT=   22.483378  Re=   79.595426  Im= 1515.323215
n=91   E_DFT=   22.486114  Re=   78.728273  Im= 1397.035164
n=92   E_DFT=   23.579833  Re=   44.847303  Im=-5257.059405
n=93   E_DFT=   23.587966  Re=   44.564710  Im=-5568.501358
n=94   E_DFT=   23.734400  Re=   49.839596  Im=  124.466945
n=95   E_DFT=   23.740290  Re=   49.608551  Im=   14.945180
n=96   E_DFT=   24.301640  Re=   92.463169  Im=-1877.862732
n=97   E_DFT=   24.324380  Re=   94.157235  Im=-1987.908877
n=98   E_DFT=   24.372062  Re=   81.714181  Im=-4010.886784
n=99   E_DFT=   24.374801  Re=   81.070792  Im=-3987.522349

k-point 33:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468366  Re=  -75.087864  Im= -545.316582
n=1    E_DFT=  -65.468363  Re=  -75.087468  Im= -564.668892
n=2    E_DFT=  -42.219225  Re=  -48.154061  Im= 8199.861422
n=3    E_DFT=  -42.204416  Re=  -48.307928  Im=-1069.175128
n=4    E_DFT=  -39.715679  Re=  -45.209468  Im= 5504.329264
n=5    E_DFT=  -39.696202  Re=  -45.419863  Im=-2896.190769
n=6    E_DFT=  -39.570622  Re=  -45.270449  Im= 3408.189960
n=7    E_DFT=  -39.568904  Re=  -45.251218  Im= 2739.985184
n=8    E_DFT=  -17.545459  Re=  -22.611620  Im= 3043.734756
n=9    E_DFT=  -17.506052  Re=  -22.627651  Im= 2889.951351
n=10   E_DFT=  -17.368638  Re=  -22.769187  Im= 2923.839000
n=11   E_DFT=  -17.365581  Re=  -22.764843  Im= 2987.509355
n=12   E_DFT=  -10.630585  Re=  -12.564173  Im=-3073.272999
n=13   E_DFT=  -10.619144  Re=  -12.556011  Im=-3229.258828
n=14   E_DFT=  -10.254310  Re=  -11.775814  Im=  775.448160
n=15   E_DFT=  -10.244388  Re=  -11.768878  Im=   74.284701
n=16   E_DFT=   -9.147465  Re=  -12.537341  Im=-3978.726702
n=17   E_DFT=   -9.142129  Re=  -12.437830  Im=-4653.663793
n=18   E_DFT=   -8.577062  Re=   -9.400758  Im=-10862.093910
n=19   E_DFT=   -8.560046  Re=   -9.395834  Im=-10949.327712
n=20   E_DFT=   -7.703408  Re=   -9.925530  Im=-4890.609104
n=21   E_DFT=   -7.638031  Re=   -9.868894  Im=-5995.914923
n=22   E_DFT=   -7.117239  Re=   -8.796491  Im=-11595.941363
n=23   E_DFT=   -7.105359  Re=   -8.789229  Im=-11794.577612
n=24   E_DFT=   -5.867656  Re=   -6.516979  Im=-24682.699457
n=25   E_DFT=   -5.764843  Re=   -6.417197  Im=-22135.455795
n=26   E_DFT=   -3.108350  Re=   -1.863208  Im=18939.522648
n=27   E_DFT=   -3.088701  Re=   -1.693446  Im=19312.304911
n=28   E_DFT=   -2.527624  Re=   -1.725397  Im= 7714.017842
n=29   E_DFT=   -2.424766  Re=   -1.500037  Im=10257.217904
n=30   E_DFT=   -2.018792  Re=    0.277350  Im=22758.644280
n=31   E_DFT=   -2.013997  Re=    0.306950  Im=23396.076761
n=32   E_DFT=   -0.900245  Re=    1.172920  Im= 7532.164074
n=33   E_DFT=   -0.871182  Re=    1.204805  Im= 8456.141388
n=34   E_DFT=    1.945959  Re=    4.129724  Im= 5984.739396
n=35   E_DFT=    1.983576  Re=    4.194263  Im= 6407.229760
n=36   E_DFT=    3.821248  Re=    7.195091  Im= 9335.053349
n=37   E_DFT=    3.848374  Re=    6.596762  Im= 7109.595513
n=38   E_DFT=    3.878466  Re=    6.820046  Im= 7383.833098
n=39   E_DFT=    3.888878  Re=    7.579119  Im= 8649.478094
n=40   E_DFT=    4.941531  Re=    7.806621  Im=  178.744388
n=41   E_DFT=    4.945480  Re=    7.760515  Im= -375.149769
n=42   E_DFT=    5.062530  Re=    8.795521  Im=  863.033628
n=43   E_DFT=    5.065575  Re=    8.717884  Im= 1240.995104
n=44   E_DFT=    5.970855  Re=   11.351302  Im=  575.588478
n=45   E_DFT=    5.985585  Re=   11.397341  Im= -373.889799
n=46   E_DFT=    7.712103  Re=   14.824184  Im= -326.121798
n=47   E_DFT=    7.716249  Re=   14.865923  Im= -526.441179
n=48   E_DFT=    8.225857  Re=   13.311673  Im= 2758.786376
n=49   E_DFT=    8.236303  Re=   13.338347  Im= 2469.423163
n=50   E_DFT=    9.059446  Re=   16.348355  Im=-4833.760595
n=51   E_DFT=    9.065216  Re=   16.288417  Im=-4693.765375
n=52   E_DFT=    9.639265  Re=   17.277290  Im=-7707.992509
n=53   E_DFT=    9.642212  Re=   17.285667  Im=-7272.899317
n=54   E_DFT=   10.407414  Re=   27.965118  Im=-4246.126279
n=55   E_DFT=   10.439783  Re=   27.729046  Im=-4395.108312
n=56   E_DFT=   11.974969  Re=   26.178917  Im=  987.846586
n=57   E_DFT=   11.982246  Re=   25.741621  Im=  657.869684
n=58   E_DFT=   13.134243  Re=   38.648210  Im= 1615.314164
n=59   E_DFT=   13.137581  Re=   38.293108  Im= 1240.432022
n=60   E_DFT=   13.174720  Re=   27.776430  Im=-2833.996304
n=61   E_DFT=   13.179388  Re=   27.121555  Im=-3123.485660
n=62   E_DFT=   14.314042  Re=   33.753370  Im=-2848.967772
n=63   E_DFT=   14.317398  Re=   33.814951  Im=-3192.441244
n=64   E_DFT=   14.782155  Re=   33.557331  Im=  175.768747
n=65   E_DFT=   14.823564  Re=   33.963075  Im= -249.401240
n=66   E_DFT=   15.868750  Re=   70.173460  Im=  364.577551
n=67   E_DFT=   15.902549  Re=   69.888154  Im=  318.515191
n=68   E_DFT=   16.231173  Re=   33.361969  Im=  137.043859
n=69   E_DFT=   16.237868  Re=   33.377785  Im=  197.328558
n=70   E_DFT=   16.957432  Re=   36.109231  Im=-1319.844085
n=71   E_DFT=   16.962787  Re=   35.935056  Im=-1224.243755
n=72   E_DFT=   17.403842  Re=   53.983981  Im=-2807.943092
n=73   E_DFT=   17.455890  Re=   55.749602  Im=-3090.024624
n=74   E_DFT=   17.926375  Re=  119.211686  Im=-1902.768180
n=75   E_DFT=   17.928272  Re=  121.238710  Im=-2072.484688
n=76   E_DFT=   18.305844  Re=   80.919332  Im=-1411.594508
n=77   E_DFT=   18.308611  Re=   81.161342  Im=-1516.645904
n=78   E_DFT=   19.025700  Re=  126.674525  Im=-2492.034082
n=79   E_DFT=   19.025795  Re=  127.621253  Im=-2305.783542
n=80   E_DFT=   19.939293  Re=  134.739776  Im=-1916.038440
n=81   E_DFT=   19.940021  Re=  134.896220  Im=-1928.560777
n=82   E_DFT=   19.999146  Re=  106.329285  Im=  845.897805
n=83   E_DFT=   20.005207  Re=  106.918798  Im=  956.752983
n=84   E_DFT=   21.135551  Re=  204.574911  Im= -142.267191
n=85   E_DFT=   21.153859  Re=  205.193431  Im=  -70.320142
n=86   E_DFT=   21.528329  Re=   78.287907  Im= 1518.475889
n=87   E_DFT=   21.532853  Re=   77.508618  Im= 1593.925710
n=88   E_DFT=   22.096328  Re=   66.136310  Im=  809.044316
n=89   E_DFT=   22.098253  Re=   66.461362  Im=  755.824929
n=90   E_DFT=   22.640336  Re=  136.219713  Im= -202.898209
n=91   E_DFT=   22.645723  Re=  136.871358  Im= -232.837601
n=92   E_DFT=   22.798622  Re=  140.279992  Im=  530.596168
n=93   E_DFT=   22.799400  Re=  138.187977  Im=  520.895932
n=94   E_DFT=   23.679958  Re=   94.930222  Im= 4073.109103
n=95   E_DFT=   23.683919  Re=   95.509417  Im= 3962.466379
n=96   E_DFT=   23.952064  Re=   69.672008  Im= 1542.188615
n=97   E_DFT=   23.979212  Re=   69.004405  Im= 1529.043273
n=98   E_DFT=   24.160332  Re=  134.984047  Im=   55.480152
