n=24  sigSX=   -3.099796              sigCOH=   -0.000000              sigTOT=   -3.099796              VH=   -0.175373
n=25  sigSX=   -3.097844              sigCOH=   -0.000000              sigTOT=   -3.097844              VH=   -0.175763
n=26  sigSX=   -3.209941              sigCOH=   -0.000000              sigTOT=   -3.209941              VH=   -0.513127
n=27  sigSX=   -3.209951              sigCOH=   -0.000000              sigTOT=   -3.209951              VH=   -0.513140
n=28  sigSX=   -2.963273              sigCOH=   -0.000000              sigTOT=   -2.963273              VH=    0.573530
n=29  sigSX=   -2.964555              sigCOH=   -0.000000              sigTOT=   -2.964555              VH=    0.574179
n=30  sigSX=   -2.965066              sigCOH=   -0.000000              sigTOT=   -2.965066              VH=    0.574121
n=31  sigSX=   -2.962382              sigCOH=   -0.000000              sigTOT=   -2.962382              VH=    0.572749
n=32  sigSX=   -2.213194              sigCOH=   -0.000000              sigTOT=   -2.213194              VH=    0.813978
n=33  sigSX=   -2.213195              sigCOH=   -0.000000              sigTOT=   -2.213195              VH=    0.813981
n=34  sigSX=   -2.165636              sigCOH=   -0.000000              sigTOT=   -2.165636              VH=    1.045515
n=35  sigSX=   -2.165636              sigCOH=   -0.000000              sigTOT=   -2.165636              VH=    1.045509
n=36  sigSX=   -2.110712              sigCOH=   -0.000000              sigTOT=   -2.110712              VH=   -0.093332
n=37  sigSX=   -2.110710              sigCOH=   -0.000000              sigTOT=   -2.110710              VH=   -0.093324
n=38  sigSX=   -2.262410              sigCOH=   -0.000000              sigTOT=   -2.262410              VH=    0.277223
n=39  sigSX=   -2.262410              sigCOH=   -0.000000              sigTOT=   -2.262410              VH=    0.277225
n=40  sigSX=   -1.681491              sigCOH=   -0.000000              sigTOT=   -1.681491              VH=    0.944480
n=41  sigSX=   -1.681502              sigCOH=   -0.000000              sigTOT=   -1.681502              VH=    0.944483
n=42  sigSX=   -1.872326              sigCOH=   -0.000000              sigTOT=   -1.872326              VH=    1.273240
n=43  sigSX=   -1.872269              sigCOH=   -0.000000              sigTOT=   -1.872269              VH=    1.272203
n=44  sigSX=   -1.870179              sigCOH=   -0.000000              sigTOT=   -1.870179              VH=    1.271072
n=45  sigSX=   -1.870244              sigCOH=   -0.000000              sigTOT=   -1.870244              VH=    1.273088
n=46  sigSX=   -1.743963              sigCOH=   -0.000000              sigTOT=   -1.743963              VH=    0.029144
n=47  sigSX=   -1.744593              sigCOH=   -0.000000              sigTOT=   -1.744593              VH=    0.027210
n=48  sigSX=   -1.745391              sigCOH=   -0.000000              sigTOT=   -1.745391              VH=    0.030168
n=49  sigSX=   -1.746372              sigCOH=   -0.000000              sigTOT=   -1.746372              VH=    0.027801
n=50  sigSX=   -1.772706              sigCOH=   -0.000000              sigTOT=   -1.772706              VH=    0.738081
n=51  sigSX=   -1.772707              sigCOH=   -0.000000              sigTOT=   -1.772707              VH=    0.737796
n=52  sigSX=   -1.752945              sigCOH=   -0.000000              sigTOT=   -1.752945              VH=    0.053315
n=53  sigSX=   -1.752959              sigCOH=   -0.000000              sigTOT=   -1.752959              VH=    0.053262
n=54  sigSX=   -1.417669              sigCOH=   -0.000000              sigTOT=   -1.417669              VH=    0.740305
n=55  sigSX=   -1.417666              sigCOH=   -0.000000              sigTOT=   -1.417666              VH=    0.740288
n=56  sigSX=   -1.406644              sigCOH=   -0.000000              sigTOT=   -1.406644              VH=   -0.085108
n=57  sigSX=   -1.406573              sigCOH=   -0.000000              sigTOT=   -1.406573              VH=   -0.084996
n=58  sigSX=   -1.556740              sigCOH=   -0.000000              sigTOT=   -1.556740              VH=    0.861894
n=59  sigSX=   -1.553593              sigCOH=   -0.000000              sigTOT=   -1.553593              VH=    0.867203

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.609628              sigCOH=   -0.000000              sigTOT=  -13.609628              VH=    1.162480
n=1   sigSX=  -13.609571              sigCOH=   -0.000000              sigTOT=  -13.609571              VH=    1.162487
n=2   sigSX=  -11.257605              sigCOH=   -0.000000              sigTOT=  -11.257605              VH=    0.294835
n=3   sigSX=  -11.257919              sigCOH=   -0.000000              sigTOT=  -11.257919              VH=    0.294812
n=4   sigSX=  -10.722725              sigCOH=   -0.000000              sigTOT=  -10.722725              VH=    0.187076
n=5   sigSX=  -10.722490              sigCOH=   -0.000000              sigTOT=  -10.722490              VH=    0.187108
n=6   sigSX=  -10.433957              sigCOH=   -0.000000              sigTOT=  -10.433957              VH=    1.405003
n=7   sigSX=  -10.433944              sigCOH=   -0.000000              sigTOT=  -10.433944              VH=    1.405001
n=8   sigSX=   -6.417743              sigCOH=   -0.000000              sigTOT=   -6.417743              VH=    0.975422
n=9   sigSX=   -6.417768              sigCOH=   -0.000000              sigTOT=   -6.417768              VH=    0.975422
n=10  sigSX=   -4.678512              sigCOH=   -0.000000              sigTOT=   -4.678512              VH=   -0.440421
n=11  sigSX=   -4.678496              sigCOH=   -0.000000              sigTOT=   -4.678496              VH=   -0.440473
n=12  sigSX=   -4.115702              sigCOH=   -0.000000              sigTOT=   -4.115702              VH=    0.459266
n=13  sigSX=   -4.115719              sigCOH=   -0.000000              sigTOT=   -4.115719              VH=    0.459326
n=14  sigSX=   -4.147838              sigCOH=   -0.000000              sigTOT=   -4.147838              VH=    0.648456
n=15  sigSX=   -4.147866              sigCOH=   -0.000000              sigTOT=   -4.147866              VH=    0.648421
n=16  sigSX=   -3.493674              sigCOH=   -0.000000              sigTOT=   -3.493674              VH=    0.360410
n=17  sigSX=   -3.493756              sigCOH=   -0.000000              sigTOT=   -3.493756              VH=    0.360337
n=18  sigSX=   -3.198259              sigCOH=   -0.000000              sigTOT=   -3.198259              VH=    0.498949
n=19  sigSX=   -3.198217              sigCOH=   -0.000000              sigTOT=   -3.198217              VH=    0.499136
n=20  sigSX=   -2.886414              sigCOH=   -0.000000              sigTOT=   -2.886414              VH=    0.593045
n=21  sigSX=   -2.886209              sigCOH=   -0.000000              sigTOT=   -2.886209              VH=    0.593230
n=22  sigSX=   -3.319292              sigCOH=   -0.000000              sigTOT=   -3.319292              VH=    0.574922
n=23  sigSX=   -3.319355              sigCOH=   -0.000000              sigTOT=   -3.319355              VH=    0.574951
n=24  sigSX=   -3.774130              sigCOH=   -0.000000              sigTOT=   -3.774130              VH=    0.389161
n=25  sigSX=   -3.774261              sigCOH=   -0.000000              sigTOT=   -3.774261              VH=    0.389129
n=26  sigSX=   -2.775375              sigCOH=   -0.000000              sigTOT=   -2.775375              VH=   -0.155338
n=27  sigSX=   -2.775408              sigCOH=   -0.000000              sigTOT=   -2.775408              VH=   -0.155388
n=28  sigSX=   -2.262601              sigCOH=   -0.000000              sigTOT=   -2.262601              VH=    0.175454
n=29  sigSX=   -2.262625              sigCOH=   -0.000000              sigTOT=   -2.262625              VH=    0.175476
n=30  sigSX=   -2.106486              sigCOH=   -0.000000              sigTOT=   -2.106486              VH=    0.165538
n=31  sigSX=   -2.106488              sigCOH=   -0.000000              sigTOT=   -2.106488              VH=    0.165574
n=32  sigSX=   -2.469923              sigCOH=   -0.000000              sigTOT=   -2.469923              VH=    0.130503
n=33  sigSX=   -2.469976              sigCOH=   -0.000000              sigTOT=   -2.469976              VH=    0.130446
n=34  sigSX=   -2.419087              sigCOH=   -0.000000              sigTOT=   -2.419087              VH=    0.384358
n=35  sigSX=   -2.418930              sigCOH=   -0.000000              sigTOT=   -2.418930              VH=    0.384430
n=36  sigSX=   -2.572096              sigCOH=   -0.000000              sigTOT=   -2.572096              VH=    0.530262
n=37  sigSX=   -2.572113              sigCOH=   -0.000000              sigTOT=   -2.572113              VH=    0.530239
n=38  sigSX=   -2.411382              sigCOH=   -0.000000              sigTOT=   -2.411382              VH=    0.611662
n=39  sigSX=   -2.411357              sigCOH=   -0.000000              sigTOT=   -2.411357              VH=    0.611709
n=40  sigSX=   -1.902615              sigCOH=   -0.000000              sigTOT=   -1.902615              VH=    0.546617
n=41  sigSX=   -1.902563              sigCOH=   -0.000000              sigTOT=   -1.902563              VH=    0.546693
n=42  sigSX=   -1.854226              sigCOH=   -0.000000              sigTOT=   -1.854226              VH=   -0.321279
n=43  sigSX=   -1.854261              sigCOH=   -0.000000              sigTOT=   -1.854261              VH=   -0.321379
n=44  sigSX=   -1.904214              sigCOH=   -0.000000              sigTOT=   -1.904214              VH=   -0.489091
n=45  sigSX=   -1.904086              sigCOH=   -0.000000              sigTOT=   -1.904086              VH=   -0.488808
n=46  sigSX=   -1.873747              sigCOH=   -0.000000              sigTOT=   -1.873747              VH=   -0.383186
n=47  sigSX=   -1.873721              sigCOH=   -0.000000              sigTOT=   -1.873721              VH=   -0.383140
n=48  sigSX=   -1.873589              sigCOH=   -0.000000              sigTOT=   -1.873589              VH=    0.797661
n=49  sigSX=   -1.873613              sigCOH=   -0.000000              sigTOT=   -1.873613              VH=    0.797479
n=50  sigSX=   -1.902618              sigCOH=   -0.000000              sigTOT=   -1.902618              VH=    0.743841
n=51  sigSX=   -1.902835              sigCOH=   -0.000000              sigTOT=   -1.902835              VH=    0.743670
n=52  sigSX=   -1.760929              sigCOH=   -0.000000              sigTOT=   -1.760929              VH=    0.470675
n=53  sigSX=   -1.761289              sigCOH=   -0.000000              sigTOT=   -1.761289              VH=    0.470262
n=54  sigSX=   -1.788657              sigCOH=   -0.000000              sigTOT=   -1.788657              VH=    0.186166
n=55  sigSX=   -1.788687              sigCOH=   -0.000000              sigTOT=   -1.788687              VH=    0.186096
n=56  sigSX=   -1.628382              sigCOH=   -0.000000              sigTOT=   -1.628382              VH=    0.046334
n=57  sigSX=   -1.628397              sigCOH=   -0.000000              sigTOT=   -1.628397              VH=    0.046307
n=58  sigSX=   -1.574404              sigCOH=   -0.000000              sigTOT=   -1.574404              VH=   -0.001846
n=59  sigSX=   -1.574449              sigCOH=   -0.000000              sigTOT=   -1.574449              VH=   -0.001710

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.866020              sigCOH=   -0.000000              sigTOT=  -13.866020              VH=    1.070786
n=1   sigSX=  -13.865930              sigCOH=   -0.000000              sigTOT=  -13.865930              VH=    1.070794
n=2   sigSX=  -10.910017              sigCOH=   -0.000000              sigTOT=  -10.910017              VH=    0.103871
