n=34  sigSX=   -2.597112              sigCOH=    0.000000              sigTOT=   -2.597112              VH=    3.521538+ -0.000000i
n=35  sigSX=   -2.597112              sigCOH=    0.000000              sigTOT=   -2.597112              VH=    3.521538+ -0.000000i
n=36  sigSX=   -1.735145              sigCOH=    0.000000              sigTOT=   -1.735145              VH=   -0.182068+  0.000000i
n=37  sigSX=   -1.735145              sigCOH=    0.000000              sigTOT=   -1.735145              VH=   -0.182068+  0.000000i
n=38  sigSX=   -1.806822              sigCOH=    0.000000              sigTOT=   -1.806822              VH=    0.500606+  0.000000i
n=39  sigSX=   -1.806822              sigCOH=    0.000000              sigTOT=   -1.806822              VH=    0.500606+  0.000000i
n=40  sigSX=   -1.927398              sigCOH=    0.000000              sigTOT=   -1.927398              VH=    3.201028+ -0.000001i
n=41  sigSX=   -1.927398              sigCOH=    0.000000              sigTOT=   -1.927398              VH=    3.201028+ -0.000001i
n=42  sigSX=   -2.205152              sigCOH=    0.000000              sigTOT=   -2.205152              VH=    3.995585+  0.000000i
n=43  sigSX=   -2.205110              sigCOH=    0.000000              sigTOT=   -2.205110              VH=    3.995553+ -0.000000i
n=44  sigSX=   -2.205112              sigCOH=    0.000000              sigTOT=   -2.205112              VH=    3.996041+ -0.000000i
n=45  sigSX=   -2.205161              sigCOH=    0.000000              sigTOT=   -2.205161              VH=    3.996108+  0.000000i
n=46  sigSX=   -1.553772              sigCOH=    0.000000              sigTOT=   -1.553772              VH=    0.164724+  0.000000i
n=47  sigSX=   -1.553757              sigCOH=    0.000000              sigTOT=   -1.553757              VH=    0.164301+  0.000000i
n=48  sigSX=   -1.553768              sigCOH=    0.000000              sigTOT=   -1.553768              VH=    0.164603+  0.000000i
n=49  sigSX=   -1.553779              sigCOH=    0.000000              sigTOT=   -1.553779              VH=    0.164940+  0.000000i
n=50  sigSX=   -1.855008              sigCOH=    0.000000              sigTOT=   -1.855008              VH=    2.088608+  0.000001i
n=51  sigSX=   -1.855008              sigCOH=    0.000000              sigTOT=   -1.855008              VH=    2.088608+  0.000001i
n=52  sigSX=   -1.508287              sigCOH=    0.000000              sigTOT=   -1.508287              VH=    0.097898+  0.000001i
n=53  sigSX=   -1.508287              sigCOH=    0.000000              sigTOT=   -1.508287              VH=    0.097898+  0.000001i
n=54  sigSX=   -1.558399              sigCOH=    0.000000              sigTOT=   -1.558399              VH=    2.566646+ -0.000001i
n=55  sigSX=   -1.558399              sigCOH=    0.000000              sigTOT=   -1.558399              VH=    2.566646+ -0.000001i
n=56  sigSX=   -1.348572              sigCOH=    0.000000              sigTOT=   -1.348572              VH=    0.000955+  0.000001i
n=57  sigSX=   -1.348572              sigCOH=    0.000000              sigTOT=   -1.348572              VH=    0.000955+  0.000001i
n=58  sigSX=   -1.727223              sigCOH=    0.000000              sigTOT=   -1.727223              VH=    2.786807+  0.000000i
n=59  sigSX=   -1.727198              sigCOH=    0.000000              sigTOT=   -1.727198              VH=    2.786585+  0.000000i

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.828370              sigCOH=    0.000000              sigTOT=  -16.828370              VH=    3.882082+ -0.000000i
n=1   sigSX=  -16.828370              sigCOH=    0.000000              sigTOT=  -16.828370              VH=    3.882082+ -0.000000i
n=2   sigSX=  -14.838995              sigCOH=    0.000000              sigTOT=  -14.838995              VH=    4.381349+  0.000000i
n=3   sigSX=  -14.838995              sigCOH=    0.000000              sigTOT=  -14.838995              VH=    4.381349+  0.000000i
n=4   sigSX=  -12.858775              sigCOH=    0.000000              sigTOT=  -12.858775              VH=    2.292794+  0.000000i
n=5   sigSX=  -12.858775              sigCOH=    0.000000              sigTOT=  -12.858775              VH=    2.292794+  0.000000i
n=6   sigSX=  -12.997425              sigCOH=    0.000000              sigTOT=  -12.997425              VH=    4.443805+ -0.000000i
n=7   sigSX=  -12.997425              sigCOH=    0.000000              sigTOT=  -12.997425              VH=    4.443805+ -0.000000i
n=8   sigSX=   -5.198401              sigCOH=    0.000000              sigTOT=   -5.198401              VH=    1.273136+  0.000000i
n=9   sigSX=   -5.198401              sigCOH=    0.000000              sigTOT=   -5.198401              VH=    1.273136+  0.000000i
n=10  sigSX=   -4.934271              sigCOH=    0.000000              sigTOT=   -4.934271              VH=    2.428129+ -0.000000i
n=11  sigSX=   -4.934271              sigCOH=    0.000000              sigTOT=   -4.934271              VH=    2.428129+ -0.000000i
n=12  sigSX=   -5.482608              sigCOH=    0.000000              sigTOT=   -5.482608              VH=    2.870989+ -0.000000i
n=13  sigSX=   -5.482608              sigCOH=    0.000000              sigTOT=   -5.482608              VH=    2.870989+ -0.000000i
n=14  sigSX=   -4.414345              sigCOH=    0.000000              sigTOT=   -4.414345              VH=    2.147426+ -0.000000i
n=15  sigSX=   -4.414345              sigCOH=    0.000000              sigTOT=   -4.414345              VH=    2.147426+ -0.000000i
n=16  sigSX=   -4.344310              sigCOH=    0.000000              sigTOT=   -4.344310              VH=    1.062337+  0.000000i
n=17  sigSX=   -4.344310              sigCOH=    0.000000              sigTOT=   -4.344310              VH=    1.062337+  0.000000i
n=18  sigSX=   -3.609457              sigCOH=    0.000000              sigTOT=   -3.609457              VH=    2.156448+  0.000000i
n=19  sigSX=   -3.609457              sigCOH=    0.000000              sigTOT=   -3.609457              VH=    2.156448+  0.000000i
n=20  sigSX=   -2.660016              sigCOH=    0.000000              sigTOT=   -2.660016              VH=   -0.275890+ -0.000000i
n=21  sigSX=   -2.660016              sigCOH=    0.000000              sigTOT=   -2.660016              VH=   -0.275890+ -0.000000i
n=22  sigSX=   -3.597498              sigCOH=    0.000000              sigTOT=   -3.597498              VH=    3.811847+ -0.000000i
n=23  sigSX=   -3.597498              sigCOH=    0.000000              sigTOT=   -3.597498              VH=    3.811847+ -0.000000i
n=24  sigSX=   -2.376958              sigCOH=    0.000000              sigTOT=   -2.376958              VH=   -1.353915+  0.000000i
n=25  sigSX=   -2.376958              sigCOH=    0.000000              sigTOT=   -2.376958              VH=   -1.353915+  0.000000i
n=26  sigSX=   -2.159639              sigCOH=    0.000000              sigTOT=   -2.159639              VH=   -0.335323+ -0.000000i
n=27  sigSX=   -2.159639              sigCOH=    0.000000              sigTOT=   -2.159639              VH=   -0.335323+ -0.000000i
n=28  sigSX=   -2.890473              sigCOH=    0.000000              sigTOT=   -2.890473              VH=    3.713119+ -0.000000i
n=29  sigSX=   -2.890473              sigCOH=    0.000000              sigTOT=   -2.890473              VH=    3.713119+ -0.000000i
n=30  sigSX=   -2.891583              sigCOH=    0.000000              sigTOT=   -2.891583              VH=    3.570519+  0.000000i
n=31  sigSX=   -2.891583              sigCOH=    0.000000              sigTOT=   -2.891583              VH=    3.570519+  0.000000i
n=32  sigSX=   -2.777858              sigCOH=    0.000000              sigTOT=   -2.777858              VH=    3.642059+ -0.000000i
n=33  sigSX=   -2.777858              sigCOH=    0.000000              sigTOT=   -2.777858              VH=    3.642059+ -0.000000i
n=34  sigSX=   -2.635719              sigCOH=    0.000000              sigTOT=   -2.635719              VH=    4.274406+  0.000000i
n=35  sigSX=   -2.635719              sigCOH=    0.000000              sigTOT=   -2.635719              VH=    4.274406+  0.000000i
n=36  sigSX=   -1.889359              sigCOH=    0.000000              sigTOT=   -1.889359              VH=   -0.657684+ -0.000000i
n=37  sigSX=   -1.889359              sigCOH=    0.000000              sigTOT=   -1.889359              VH=   -0.657684+ -0.000000i
n=38  sigSX=   -2.031697              sigCOH=    0.000000              sigTOT=   -2.031697              VH=    1.516514+  0.000000i
n=39  sigSX=   -2.031697              sigCOH=    0.000000              sigTOT=   -2.031697              VH=    1.516514+  0.000000i
n=40  sigSX=   -1.154428              sigCOH=    0.000000              sigTOT=   -1.154428              VH=   -3.486694+  0.000000i
n=41  sigSX=   -1.154428              sigCOH=    0.000000              sigTOT=   -1.154428              VH=   -3.486694+  0.000000i
n=42  sigSX=   -1.990727              sigCOH=    0.000000              sigTOT=   -1.990727              VH=    2.239531+  0.000000i
n=43  sigSX=   -1.990727              sigCOH=    0.000000              sigTOT=   -1.990727              VH=    2.239531+  0.000000i
n=44  sigSX=   -1.737042              sigCOH=    0.000000              sigTOT=   -1.737042              VH=    1.156502+  0.000000i
n=45  sigSX=   -1.737042              sigCOH=    0.000000              sigTOT=   -1.737042              VH=    1.156502+  0.000000i
n=46  sigSX=   -1.589705              sigCOH=    0.000000              sigTOT=   -1.589705              VH=   -0.502874+  0.000000i
n=47  sigSX=   -1.589705              sigCOH=    0.000000              sigTOT=   -1.589705              VH=   -0.502874+  0.000000i
n=48  sigSX=   -1.825640              sigCOH=    0.000000              sigTOT=   -1.825640              VH=    1.857374+  0.000001i
n=49  sigSX=   -1.825640              sigCOH=    0.000000              sigTOT=   -1.825640              VH=    1.857374+  0.000001i
n=50  sigSX=   -2.036374              sigCOH=    0.000000              sigTOT=   -2.036374              VH=    2.288616+ -0.000000i
n=51  sigSX=   -2.036374              sigCOH=    0.000000              sigTOT=   -2.036374              VH=    2.288616+ -0.000000i
n=52  sigSX=   -1.578550              sigCOH=    0.000000              sigTOT=   -1.578550              VH=    0.893786+  0.000000i
n=53  sigSX=   -1.578550              sigCOH=    0.000000              sigTOT=   -1.578550              VH=    0.893786+  0.000000i
n=54  sigSX=   -1.389563              sigCOH=    0.000000              sigTOT=   -1.389563              VH=   -0.357445+  0.000000i
n=55  sigSX=   -1.389563              sigCOH=    0.000000              sigTOT=   -1.389563              VH=   -0.357445+  0.000000i
n=56  sigSX=   -1.587255              sigCOH=    0.000000              sigTOT=   -1.587255              VH=    2.400293+ -0.000001i
n=57  sigSX=   -1.587255              sigCOH=    0.000000              sigTOT=   -1.587255              VH=    2.400293+ -0.000001i
n=58  sigSX=   -1.268148              sigCOH=    0.000000              sigTOT=   -1.268148              VH=    0.429499+ -0.000000i
n=59  sigSX=   -1.268148              sigCOH=    0.000000              sigTOT=   -1.268148              VH=    0.429499+ -0.000000i

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.618066              sigCOH=    0.000000              sigTOT=  -16.618066              VH=    4.117147+  0.000000i
n=1   sigSX=  -16.618066              sigCOH=    0.000000              sigTOT=  -16.618066              VH=    4.117147+  0.000000i
n=2   sigSX=  -15.161776              sigCOH=    0.000000              sigTOT=  -15.161776              VH=    4.054488+ -0.000000i
n=3   sigSX=  -15.161776              sigCOH=    0.000000              sigTOT=  -15.161776              VH=    4.054488+ -0.000000i
n=4   sigSX=  -12.926869              sigCOH=    0.000000              sigTOT=  -12.926869              VH=    2.693420+  0.000000i
n=5   sigSX=  -12.926869              sigCOH=    0.000000              sigTOT=  -12.926869              VH=    2.693420+  0.000000i
n=6   sigSX=  -13.158647              sigCOH=    0.000000              sigTOT=  -13.158647              VH=    3.848514+  0.000000i
n=7   sigSX=  -13.158647              sigCOH=    0.000000              sigTOT=  -13.158647              VH=    3.848514+  0.000000i
n=8   sigSX=   -5.175365              sigCOH=    0.000000              sigTOT=   -5.175365              VH=    0.412118+  0.000000i
