n=3    E_DFT=   -1.382358  Re=    1.568002  Im=-18731.656094
n=4    E_DFT=    2.402473  Re=    1.460722  Im=-9538.809546
n=5    E_DFT=    2.402473  Re=    1.458469  Im=-8885.704686
n=6    E_DFT=    2.415305  Re=    1.441630  Im=-9301.287210
n=7    E_DFT=    2.415305  Re=    1.440743  Im=-9034.400800
n=8    E_DFT=   10.549129  Re=   10.319869  Im= 3978.135409
n=9    E_DFT=   10.549129  Re=   10.316657  Im= 2860.086431
n=10   E_DFT=   10.549304  Re=   10.315075  Im= 3196.866025
n=11   E_DFT=   10.549304  Re=   10.316413  Im= 3648.356843
n=12   E_DFT=   11.257998  Re=   13.074615  Im=15304.391029
n=13   E_DFT=   11.257998  Re=   13.074988  Im=15673.900892
n=14   E_DFT=   11.274462  Re=   13.041613  Im=16081.700024
n=15   E_DFT=   11.274462  Re=   13.040613  Im=14841.759091
n=16   E_DFT=   16.859271  Re=   23.472484  Im=10002.635935
n=17   E_DFT=   16.859271  Re=   23.465058  Im=11889.179806
n=18   E_DFT=   16.876286  Re=   23.484495  Im=11949.194026
n=19   E_DFT=   16.876286  Re=   23.492370  Im= 9939.654482
n=20   E_DFT=   19.315120  Re=   24.646881  Im= 9351.993222
n=21   E_DFT=   19.315120  Re=   24.645650  Im= 9018.469504
n=22   E_DFT=   19.334961  Re=   24.665548  Im= 9257.949315
n=23   E_DFT=   19.334961  Re=   24.664714  Im= 9046.935684
n=24   E_DFT=   22.738906  Re=   22.043224  Im= 3560.859122
n=25   E_DFT=   22.738906  Re=   22.046442  Im= 4846.708988
n=26   E_DFT=   22.745083  Re=   22.024824  Im= 3927.190794
n=27   E_DFT=   22.745083  Re=   22.026115  Im= 4434.623342
n=28   E_DFT=   24.868444  Re=   20.293037  Im= -645.109731
n=29   E_DFT=   24.868444  Re=   20.294283  Im= -649.790849
n=30   E_DFT=   24.873411  Re=   20.278720  Im= -660.068615
n=31   E_DFT=   24.873411  Re=   20.280056  Im= -651.297568
n=32   E_DFT=   25.197868  Re=   37.998499  Im=-1131.014240
n=33   E_DFT=   25.197868  Re=   37.995793  Im=-1787.023020
n=34   E_DFT=   25.216671  Re=   37.990635  Im=-1803.986906
n=35   E_DFT=   25.216671  Re=   37.993315  Im=-1173.005315
n=36   E_DFT=   26.131260  Re=   40.412925  Im= 2873.089269
n=37   E_DFT=   26.131260  Re=   40.412907  Im= 2654.648077
n=38   E_DFT=   26.135332  Re=   40.427074  Im= 2676.098256
n=39   E_DFT=   26.135332  Re=   40.427168  Im= 2895.050860
n=40   E_DFT=   29.979958  Re=   34.833787  Im= -154.338499
n=41   E_DFT=   29.979958  Re=   34.827047  Im=   88.566334
n=42   E_DFT=   29.980933  Re=   34.835110  Im=   72.751040
n=43   E_DFT=   29.980933  Re=   34.839842  Im=  -89.498258
n=44   E_DFT=   33.774410  Re=   34.324753  Im=-1729.304970
n=45   E_DFT=   33.774410  Re=   34.328799  Im=-1054.045068
n=46   E_DFT=   33.774439  Re=   34.328214  Im=-1630.527315
n=47   E_DFT=   33.774439  Re=   34.331043  Im=-1158.538554
n=48   E_DFT=   33.953379  Re=   34.251943  Im=-3606.735281
n=49   E_DFT=   33.953379  Re=   34.251051  Im=-3037.229542
n=50   E_DFT=   33.956094  Re=   34.247781  Im=-3607.029592
n=51   E_DFT=   33.956094  Re=   34.246994  Im=-3037.787391
n=52   E_DFT=   35.765740  Re=   34.104520  Im=-3362.803230
n=53   E_DFT=   35.765740  Re=   34.103169  Im=-3294.478442
n=54   E_DFT=   35.768306  Re=   34.103294  Im=-3273.980113
n=55   E_DFT=   35.768306  Re=   34.105366  Im=-3380.433646
n=56   E_DFT=   38.928497  Re=   55.407696  Im=-5705.932239
n=57   E_DFT=   38.928497  Re=   55.406514  Im=-5842.672701
n=58   E_DFT=   38.931378  Re=   55.390568  Im=-5382.623023
n=59   E_DFT=   38.931378  Re=   55.384744  Im=-6150.035878

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838520  Im=-17028.458373
n=1    E_DFT=   -2.977122  Re=   -0.838515  Im=-17024.902028
n=2    E_DFT=   -0.116048  Re=    2.013372  Im=-9759.608113
n=3    E_DFT=   -0.116048  Re=    2.013350  Im=-9762.022068
n=4    E_DFT=    2.729550  Re=    2.862530  Im=-7016.543060
n=5    E_DFT=    2.729550  Re=    2.862531  Im=-7021.188075
n=6    E_DFT=    4.062048  Re=    6.411819  Im=-12370.168832
n=7    E_DFT=    4.062048  Re=    6.411787  Im=-12375.540449
n=8    E_DFT=    7.784324  Re=    5.428514  Im=10687.612981
n=9    E_DFT=    7.784324  Re=    5.428483  Im=10684.464871
n=10   E_DFT=   10.722894  Re=   10.636560  Im= 6245.010612
n=11   E_DFT=   10.722894  Re=   10.636532  Im= 6237.335442
n=12   E_DFT=   12.017669  Re=   15.732295  Im=11569.644570
n=13   E_DFT=   12.017669  Re=   15.732297  Im=11560.042753
n=14   E_DFT=   12.190627  Re=   14.700447  Im= 7515.934831
n=15   E_DFT=   12.190627  Re=   14.700380  Im= 7510.747634
n=16   E_DFT=   16.490595  Re=   18.524556  Im= 7458.565393
n=17   E_DFT=   16.490595  Re=   18.524538  Im= 7462.014293
n=18   E_DFT=   16.831651  Re=   21.118865  Im= 4044.156097
n=19   E_DFT=   16.831651  Re=   21.118969  Im= 4048.130438
n=20   E_DFT=   18.448777  Re=   24.235446  Im= 3587.266042
n=21   E_DFT=   18.448777  Re=   24.235583  Im= 3600.596199
n=22   E_DFT=   18.994915  Re=   22.768513  Im= 6680.382815
n=23   E_DFT=   18.994915  Re=   22.768507  Im= 6676.128185
n=24   E_DFT=   19.316778  Re=   18.053959  Im= 4346.627351
n=25   E_DFT=   19.316778  Re=   18.053906  Im= 4361.871656
n=26   E_DFT=   23.142794  Re=   26.192190  Im= 1664.145601
n=27   E_DFT=   23.142794  Re=   26.192160  Im= 1669.465760
n=28   E_DFT=   24.020019  Re=   30.698343  Im=-1083.862773
n=29   E_DFT=   24.020019  Re=   30.698290  Im=-1085.533870
n=30   E_DFT=   24.916876  Re=   35.594978  Im= -634.447138
n=31   E_DFT=   24.916876  Re=   35.594988  Im= -622.905175
n=32   E_DFT=   25.658280  Re=   28.234314  Im=  622.848521
n=33   E_DFT=   25.658280  Re=   28.234264  Im=  640.235404
n=34   E_DFT=   25.894805  Re=   31.228467  Im= -312.474479
n=35   E_DFT=   25.894805  Re=   31.228470  Im= -292.143108
n=36   E_DFT=   26.228229  Re=   30.264767  Im= 1935.459536
n=37   E_DFT=   26.228229  Re=   30.264739  Im= 1938.879735
n=38   E_DFT=   29.216332  Re=   30.777251  Im= 1354.472012
n=39   E_DFT=   29.216332  Re=   30.777255  Im= 1355.629163
n=40   E_DFT=   30.034574  Re=   43.288504  Im=-3122.764985
n=41   E_DFT=   30.034574  Re=   43.288554  Im=-3121.528362
n=42   E_DFT=   31.480038  Re=   36.643868  Im=-2947.698823
n=43   E_DFT=   31.480038  Re=   36.643870  Im=-2953.336909
n=44   E_DFT=   31.875146  Re=   35.369842  Im=-2443.557082
n=45   E_DFT=   31.875146  Re=   35.369938  Im=-2436.540935
n=46   E_DFT=   34.110069  Re=   34.596462  Im=-1688.377643
n=47   E_DFT=   34.110069  Re=   34.596437  Im=-1686.712057
n=48   E_DFT=   35.433255  Re=   43.011189  Im=-1659.309593
n=49   E_DFT=   35.433255  Re=   43.010970  Im=-1648.460232
n=50   E_DFT=   35.605398  Re=   43.278614  Im=-4373.580705
n=51   E_DFT=   35.605398  Re=   43.278981  Im=-4378.583650
n=52   E_DFT=   35.696504  Re=   42.027995  Im=-3661.064807
n=53   E_DFT=   35.696504  Re=   42.028260  Im=-3647.782962
n=54   E_DFT=   37.475894  Re=   39.972816  Im=-2962.133139
n=55   E_DFT=   37.475894  Re=   39.972826  Im=-2953.716483
n=56   E_DFT=   38.362780  Re=   43.623944  Im=-3126.952925
n=57   E_DFT=   38.362780  Re=   43.623998  Im=-3127.334802
n=58   E_DFT=   40.573435  Re=   46.653509  Im=-2780.446621
n=59   E_DFT=   40.573435  Re=   46.653539  Im=-2783.908143

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.836640  Im=-14695.953127
n=1    E_DFT=   -2.977122  Re=   -0.836643  Im=-14699.642259
n=2    E_DFT=   -0.116048  Re=    2.012135  Im=-15806.357015
n=3    E_DFT=   -0.116048  Re=    2.012126  Im=-15800.906365
n=4    E_DFT=    2.729550  Re=    2.863635  Im= 2510.993828
n=5    E_DFT=    2.729550  Re=    2.863662  Im= 2517.824873
n=6    E_DFT=    4.062048  Re=    6.413645  Im=-13033.000750
n=7    E_DFT=    4.062048  Re=    6.413707  Im=-13038.713775
n=8    E_DFT=    7.784324  Re=    5.437780  Im=14573.763080
n=9    E_DFT=    7.784324  Re=    5.437791  Im=14573.784514
n=10   E_DFT=   10.722894  Re=   10.641772  Im=11831.632414
n=11   E_DFT=   10.722894  Re=   10.641752  Im=11843.708746
n=12   E_DFT=   12.017669  Re=   15.730961  Im=13382.706246
n=13   E_DFT=   12.017669  Re=   15.730990  Im=13377.012220
n=14   E_DFT=   12.190627  Re=   14.695594  Im= 7741.800886
n=15   E_DFT=   12.190627  Re=   14.695641  Im= 7746.125963
n=16   E_DFT=   16.490595  Re=   18.523680  Im= 3419.768002
n=17   E_DFT=   16.490595  Re=   18.523675  Im= 3413.381858
n=18   E_DFT=   16.831651  Re=   21.117591  Im= 7726.120985
n=19   E_DFT=   16.831651  Re=   21.117674  Im= 7733.117209
n=20   E_DFT=   18.448777  Re=   24.235965  Im= 8860.432467
n=21   E_DFT=   18.448777  Re=   24.236064  Im= 8869.317342
n=22   E_DFT=   18.994915  Re=   22.776911  Im= 6062.943542
n=23   E_DFT=   18.994915  Re=   22.776885  Im= 6061.202562
n=24   E_DFT=   19.316778  Re=   18.050271  Im= 6441.026868
n=25   E_DFT=   19.316778  Re=   18.050282  Im= 6439.535727
n=26   E_DFT=   23.142794  Re=   26.188996  Im= 8701.918331
n=27   E_DFT=   23.142794  Re=   26.189029  Im= 8703.125198
n=28   E_DFT=   24.020019  Re=   30.700982  Im=-1736.533454
n=29   E_DFT=   24.020019  Re=   30.701028  Im=-1738.109412
n=30   E_DFT=   24.916876  Re=   35.594817  Im=-5216.864150
n=31   E_DFT=   24.916876  Re=   35.594822  Im=-5213.798622
n=32   E_DFT=   25.658280  Re=   28.233998  Im= 2650.264969
n=33   E_DFT=   25.658280  Re=   28.234033  Im= 2638.455383
n=34   E_DFT=   25.894805  Re=   31.233952  Im=-3268.882567
n=35   E_DFT=   25.894805  Re=   31.234146  Im=-3283.501173
n=36   E_DFT=   26.228229  Re=   30.252476  Im=  375.251325
n=37   E_DFT=   26.228229  Re=   30.252523  Im=  378.121255
n=38   E_DFT=   29.216332  Re=   30.779193  Im= 1280.257722
n=39   E_DFT=   29.216332  Re=   30.779159  Im= 1284.214878
n=40   E_DFT=   30.034574  Re=   43.286761  Im=-4495.160735
n=41   E_DFT=   30.034574  Re=   43.286749  Im=-4496.044490
n=42   E_DFT=   31.480038  Re=   36.645550  Im=-4463.797948
n=43   E_DFT=   31.480038  Re=   36.645540  Im=-4463.356544
n=44   E_DFT=   31.875146  Re=   35.374115  Im=-1217.329031
n=45   E_DFT=   31.875146  Re=   35.374136  Im=-1222.057859
n=46   E_DFT=   34.110069  Re=   34.588559  Im=-3541.115738
n=47   E_DFT=   34.110069  Re=   34.588647  Im=-3544.760192
n=48   E_DFT=   35.433255  Re=   42.992559  Im= -521.629008
n=49   E_DFT=   35.433255  Re=   42.992597  Im= -508.744362
n=50   E_DFT=   35.605398  Re=   43.277304  Im=-2949.244548
n=51   E_DFT=   35.605398  Re=   43.276972  Im=-2946.517160
n=52   E_DFT=   35.696504  Re=   42.034333  Im=-3982.602113
n=53   E_DFT=   35.696504  Re=   42.034099  Im=-3946.747438
n=54   E_DFT=   37.475894  Re=   39.964446  Im=-2200.786018
n=55   E_DFT=   37.475894  Re=   39.964454  Im=-2210.888173
n=56   E_DFT=   38.362780  Re=   43.642000  Im=-3832.915385
n=57   E_DFT=   38.362780  Re=   43.641945  Im=-3833.769311
n=58   E_DFT=   40.573435  Re=   46.654443  Im=-1272.530646
n=59   E_DFT=   40.573435  Re=   46.654272  Im=-1273.235592

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.573308  Im=-16309.294262
n=1    E_DFT=   -1.387964  Re=    1.572178  Im=-16175.248634
n=2    E_DFT=   -1.382358  Re=    1.569023  Im=-16155.242968
n=3    E_DFT=   -1.382358  Re=    1.570130  Im=-16287.175793
n=4    E_DFT=    2.402473  Re=    1.461340  Im=-8735.819680
n=5    E_DFT=    2.402473  Re=    1.458269  Im=-5932.569497
n=6    E_DFT=    2.415305  Re=    1.442007  Im=-7889.158786
n=7    E_DFT=    2.415305  Re=    1.440614  Im=-6735.652606
n=8    E_DFT=   10.549129  Re=   10.317798  Im= 3726.513334
n=9    E_DFT=   10.549129  Re=   10.322288  Im= 5206.288610
n=10   E_DFT=   10.549304  Re=   10.318419  Im= 4764.043703
n=11   E_DFT=   10.549304  Re=   10.316570  Im= 4164.327611
n=12   E_DFT=   11.257998  Re=   13.077026  Im=16235.763969
n=13   E_DFT=   11.257998  Re=   13.075171  Im=15234.273399
n=14   E_DFT=   11.274462  Re=   13.039270  Im=14072.306249
n=15   E_DFT=   11.274462  Re=   13.045558  Im=17341.940047
n=16   E_DFT=   16.859271  Re=   23.468055  Im=12383.787963
n=17   E_DFT=   16.859271  Re=   23.468533  Im= 8423.934869
n=18   E_DFT=   16.876286  Re=   23.488157  Im= 8296.627875
n=19   E_DFT=   16.876286  Re=   23.487721  Im=12519.939686
n=20   E_DFT=   19.315120  Re=   24.644349  Im= 7190.237373
n=21   E_DFT=   19.315120  Re=   24.645746  Im= 7715.287503
n=22   E_DFT=   19.334961  Re=   24.663491  Im= 7263.744007
n=23   E_DFT=   19.334961  Re=   24.664420  Im= 7609.877652
n=24   E_DFT=   22.738906  Re=   22.038436  Im= 5311.076855
n=25   E_DFT=   22.738906  Re=   22.046897  Im= 3321.520553
n=26   E_DFT=   22.745083  Re=   22.021628  Im= 4685.892800
n=27   E_DFT=   22.745083  Re=   22.024907  Im= 3900.143758
n=28   E_DFT=   24.868444  Re=   20.295449  Im= -506.216182
n=29   E_DFT=   24.868444  Re=   20.294538  Im=  -28.725266
n=30   E_DFT=   24.873411  Re=   20.281302  Im= -567.909644
n=31   E_DFT=   24.873411  Re=   20.280215  Im=    3.925401
n=32   E_DFT=   25.197868  Re=   37.994026  Im=-4114.841326
n=33   E_DFT=   25.197868  Re=   37.995762  Im=-2482.929418
n=34   E_DFT=   25.216671  Re=   37.990778  Im=-2506.712452
n=35   E_DFT=   25.216671  Re=   37.988980  Im=-4109.907480
n=36   E_DFT=   26.131260  Re=   40.413793  Im= 3208.577520
n=37   E_DFT=   26.131260  Re=   40.414058  Im= 3207.407815
n=38   E_DFT=   26.135332  Re=   40.428219  Im= 3239.209308
n=39   E_DFT=   26.135332  Re=   40.428106  Im= 3244.540534
n=40   E_DFT=   29.979958  Re=   34.830209  Im=  774.274323
n=41   E_DFT=   29.979958  Re=   34.828945  Im= -788.794300
n=42   E_DFT=   29.980933  Re=   34.836228  Im= -540.965332
n=43   E_DFT=   29.980933  Re=   34.837043  Im=  532.238573
n=44   E_DFT=   33.774410  Re=   34.334722  Im=-1026.464016
n=45   E_DFT=   33.774410  Re=   34.327839  Im=-2774.335287
n=46   E_DFT=   33.774439  Re=   34.336683  Im=-1296.812505
n=47   E_DFT=   33.774439  Re=   34.331895  Im=-2515.795965
n=48   E_DFT=   33.953379  Re=   34.249398  Im=-4855.002899
n=49   E_DFT=   33.953379  Re=   34.243919  Im=-4380.729823
n=50   E_DFT=   33.956094  Re=   34.245218  Im=-4857.259220
n=51   E_DFT=   33.956094  Re=   34.239819  Im=-4373.226598
n=52   E_DFT=   35.765740  Re=   34.104123  Im=-3308.301900
n=53   E_DFT=   35.765740  Re=   34.101797  Im=-3081.426335
n=54   E_DFT=   35.768306  Re=   34.101650  Im=-3006.656602
n=55   E_DFT=   35.768306  Re=   34.105404  Im=-3379.105162
n=56   E_DFT=   38.928497  Re=   55.413633  Im=-6326.735663
n=57   E_DFT=   38.928497  Re=   55.412885  Im=-6086.717947
n=58   E_DFT=   38.931378  Re=   55.396196  Im=-6851.630801
n=59   E_DFT=   38.931378  Re=   55.391734  Im=-5546.167350

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834657  Im=-12251.051532
n=1    E_DFT=   -2.977122  Re=   -0.834678  Im=-12248.266821
n=2    E_DFT=   -0.116048  Re=    2.007847  Im=-14832.700976
n=3    E_DFT=   -0.116048  Re=    2.007818  Im=-14836.114987
n=4    E_DFT=    2.729550  Re=    2.865029  Im= 1822.963514
n=5    E_DFT=    2.729550  Re=    2.865078  Im= 1817.815268
n=6    E_DFT=    4.062048  Re=    6.414096  Im=-14989.676579
n=7    E_DFT=    4.062048  Re=    6.414064  Im=-14984.531121
n=8    E_DFT=    7.784324  Re=    5.432715  Im=15024.440741
n=9    E_DFT=    7.784324  Re=    5.432729  Im=15019.120093
n=10   E_DFT=   10.722894  Re=   10.648218  Im= 8213.146333
n=11   E_DFT=   10.722894  Re=   10.648198  Im= 8231.963301
n=12   E_DFT=   12.017669  Re=   15.733221  Im=12525.461060
n=13   E_DFT=   12.017669  Re=   15.733213  Im=12516.515486
n=14   E_DFT=   12.190627  Re=   14.696371  Im=12066.777068
n=15   E_DFT=   12.190627  Re=   14.696351  Im=12076.235866
n=16   E_DFT=   16.490595  Re=   18.524238  Im= 2314.930826
n=17   E_DFT=   16.490595  Re=   18.524275  Im= 2320.193662
n=18   E_DFT=   16.831651  Re=   21.122316  Im= 6878.917698
n=19   E_DFT=   16.831651  Re=   21.122281  Im= 6834.756444
n=20   E_DFT=   18.448777  Re=   24.241520  Im= 8298.007745
n=21   E_DFT=   18.448777  Re=   24.241494  Im= 8253.584796
n=22   E_DFT=   18.994915  Re=   22.779797  Im= 9941.434787
n=23   E_DFT=   18.994915  Re=   22.779840  Im= 9957.937423
n=24   E_DFT=   19.316778  Re=   18.044272  Im= 5408.250863
n=25   E_DFT=   19.316778  Re=   18.044342  Im= 5418.384895
n=26   E_DFT=   23.142794  Re=   26.185582  Im= 7558.761039
n=27   E_DFT=   23.142794  Re=   26.185573  Im= 7557.853604
n=28   E_DFT=   24.020019  Re=   30.699812  Im=-3508.520214
n=29   E_DFT=   24.020019  Re=   30.699784  Im=-3502.090842
n=30   E_DFT=   24.916876  Re=   35.591584  Im=-4380.454045
n=31   E_DFT=   24.916876  Re=   35.591599  Im=-4382.592275
n=32   E_DFT=   25.658280  Re=   28.231305  Im= 3087.699099
n=33   E_DFT=   25.658280  Re=   28.231068  Im= 3103.769678
n=34   E_DFT=   25.894805  Re=   31.228690  Im=-4735.580168
n=35   E_DFT=   25.894805  Re=   31.228612  Im=-4726.092736
n=36   E_DFT=   26.228229  Re=   30.253404  Im= -268.670697
n=37   E_DFT=   26.228229  Re=   30.253407  Im= -275.673626
n=38   E_DFT=   29.216332  Re=   30.772464  Im= -456.732595
n=39   E_DFT=   29.216332  Re=   30.772454  Im= -456.639198
n=40   E_DFT=   30.034574  Re=   43.280931  Im=-4278.659382
n=41   E_DFT=   30.034574  Re=   43.280957  Im=-4264.733493
n=42   E_DFT=   31.480038  Re=   36.645559  Im=-5183.109132
n=43   E_DFT=   31.480038  Re=   36.645501  Im=-5191.522295
n=44   E_DFT=   31.875146  Re=   35.368263  Im=-1408.607644
n=45   E_DFT=   31.875146  Re=   35.368412  Im=-1406.540925
n=46   E_DFT=   34.110069  Re=   34.593267  Im=-2539.651882
n=47   E_DFT=   34.110069  Re=   34.593218  Im=-2536.342635
n=48   E_DFT=   35.433255  Re=   42.995569  Im= -558.424878
n=49   E_DFT=   35.433255  Re=   42.995616  Im= -579.347862
n=50   E_DFT=   35.605398  Re=   43.284117  Im=-2024.321442
n=51   E_DFT=   35.605398  Re=   43.283808  Im=-2012.140590
n=52   E_DFT=   35.696504  Re=   42.024741  Im=-3442.233265
n=53   E_DFT=   35.696504  Re=   42.024440  Im=-3463.035483
n=54   E_DFT=   37.475894  Re=   39.952872  Im=-1959.149383
n=55   E_DFT=   37.475894  Re=   39.952948  Im=-1960.539475
n=56   E_DFT=   38.362780  Re=   43.618981  Im=-4114.787412
n=57   E_DFT=   38.362780  Re=   43.619011  Im=-4118.786468
n=58   E_DFT=   40.573435  Re=   46.643483  Im=-2881.660250
n=59   E_DFT=   40.573435  Re=   46.643355  Im=-2882.849583

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.051129  Im=-18530.904009
n=1    E_DFT=   -3.652140  Re=   -2.051094  Im=-18529.326407
n=2    E_DFT=    0.787804  Re=    3.576468  Im=-9593.752085
n=3    E_DFT=    0.787804  Re=    3.576468  Im=-9596.988568
n=4    E_DFT=    2.509648  Re=    1.913377  Im=-9604.356810
n=5    E_DFT=    2.509648  Re=    1.913361  Im=-9594.878624
n=6    E_DFT=    4.943159  Re=    8.555533  Im=-13618.513454
n=7    E_DFT=    4.943159  Re=    8.555570  Im=-13627.089423
n=8    E_DFT=    8.712784  Re=    8.066877  Im=37001.789504
n=9    E_DFT=    8.712784  Re=    8.066881  Im=36992.240982
n=10   E_DFT=   11.050365  Re=   13.311823  Im=10803.361924
n=11   E_DFT=   11.050365  Re=   13.311885  Im=10808.901647
n=12   E_DFT=   11.420224  Re=   14.294611  Im= 4904.187628
n=13   E_DFT=   11.420224  Re=   14.294660  Im= 4867.067466
n=14   E_DFT=   12.411764  Re=   13.648158  Im=13482.000529
n=15   E_DFT=   12.411764  Re=   13.648175  Im=13480.458886
n=16   E_DFT=   12.729589  Re=   12.907823  Im= 6646.774216
n=17   E_DFT=   12.729589  Re=   12.907784  Im= 6663.804360
n=18   E_DFT=   15.910104  Re=   18.423924  Im= 4396.923719
n=19   E_DFT=   15.910104  Re=   18.423950  Im= 4394.822303
n=20   E_DFT=   18.904574  Re=   16.847856  Im= 5295.509084
n=21   E_DFT=   18.904574  Re=   16.847875  Im= 5294.184021
n=22   E_DFT=   19.486086  Re=   27.090391  Im= 6590.984055
n=23   E_DFT=   19.486086  Re=   27.090422  Im= 6597.112617
n=24   E_DFT=   19.746884  Re=   14.914016  Im= 2354.014625
n=25   E_DFT=   19.746884  Re=   14.913980  Im= 2357.006959
n=26   E_DFT=   22.954195  Re=   22.650154  Im= 1371.219388
n=27   E_DFT=   22.954195  Re=   22.649990  Im= 1320.365388
n=28   E_DFT=   23.348115  Re=   35.309789  Im= 1232.738313
n=29   E_DFT=   23.348115  Re=   35.309696  Im= 1220.867128
n=30   E_DFT=   23.741266  Re=   33.228683  Im= 1520.177415
n=31   E_DFT=   23.741266  Re=   33.228659  Im= 1519.463621
n=32   E_DFT=   24.988925  Re=   34.983239  Im=-1680.098378
n=33   E_DFT=   24.988925  Re=   34.983377  Im=-1693.124631
n=34   E_DFT=   27.533702  Re=   41.108783  Im=-5900.948974
n=35   E_DFT=   27.533702  Re=   41.108828  Im=-5894.232890
n=36   E_DFT=   27.993171  Re=   27.874460  Im= 1290.122383
n=37   E_DFT=   27.993171  Re=   27.874492  Im= 1290.600613
