k-point 31:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.465980  Re=  -75.082990  Im= -484.567355
n=1    E_DFT=  -65.465980  Re=  -75.082456  Im= -490.960526
n=2    E_DFT=  -42.126171  Re=  -47.911593  Im= 5220.572649
n=3    E_DFT=  -42.126171  Re=  -47.909931  Im= 1737.251536
n=4    E_DFT=  -39.593525  Re=  -45.080330  Im= 3965.468096
n=5    E_DFT=  -39.593525  Re=  -45.078939  Im= 2314.332375
n=6    E_DFT=  -39.464894  Re=  -44.639288  Im= 3951.323911
n=7    E_DFT=  -39.464894  Re=  -44.638752  Im= -928.532596
n=8    E_DFT=  -18.989633  Re=  -23.375718  Im= 2862.792169
n=9    E_DFT=  -18.989633  Re=  -23.375841  Im= 2958.524130
n=10   E_DFT=  -18.014211  Re=  -22.816230  Im= 4562.625275
n=11   E_DFT=  -18.014211  Re=  -22.815404  Im= 4626.588455
n=12   E_DFT=  -10.482477  Re=  -13.456202  Im=-20452.148045
n=13   E_DFT=  -10.482477  Re=  -13.456372  Im=-20630.513109
n=14   E_DFT=   -8.606805  Re=  -10.774830  Im=-25992.424455
n=15   E_DFT=   -8.606805  Re=  -10.774991  Im=-25860.897767
n=16   E_DFT=   -8.256205  Re=   -8.126682  Im=-24198.241827
n=17   E_DFT=   -8.256205  Re=   -8.126132  Im=-24434.646863
n=18   E_DFT=   -7.436883  Re=   -8.469623  Im=-20822.197272
n=19   E_DFT=   -7.436883  Re=   -8.469993  Im=-20637.316617
n=20   E_DFT=   -7.317435  Re=   -8.081503  Im=-32515.839961
n=21   E_DFT=   -7.317435  Re=   -8.081012  Im=-32867.586631
n=22   E_DFT=   -6.409754  Re=   -7.647261  Im= 2191.532110
n=23   E_DFT=   -6.409754  Re=   -7.647248  Im= 2315.558078
n=24   E_DFT=   -5.682858  Re=   -6.264142  Im=-18624.495643
n=25   E_DFT=   -5.682858  Re=   -6.264222  Im=-18466.580972
n=26   E_DFT=   -3.039476  Re=   -1.581203  Im=22161.476444
n=27   E_DFT=   -3.039476  Re=   -1.581722  Im=22286.452685
n=28   E_DFT=   -2.737514  Re=   -2.296887  Im=15315.618536
n=29   E_DFT=   -2.737514  Re=   -2.298199  Im=14285.512867
n=30   E_DFT=   -2.697310  Re=   -1.526532  Im=12433.070363
n=31   E_DFT=   -2.697310  Re=   -1.527586  Im=11218.529692
n=32   E_DFT=   -1.968022  Re=   -0.826859  Im=34121.000662
n=33   E_DFT=   -1.968022  Re=   -0.827404  Im=33733.399271
n=34   E_DFT=    2.575040  Re=    3.237804  Im=12437.375761
n=35   E_DFT=    2.575040  Re=    3.237617  Im=12368.624747
n=36   E_DFT=    4.137787  Re=   11.209052  Im=14570.778322
n=37   E_DFT=    4.137787  Re=   11.209044  Im=14459.978445
n=38   E_DFT=    4.498559  Re=   10.607585  Im=26427.834998
n=39   E_DFT=    4.498559  Re=   10.607761  Im=26449.993116
n=40   E_DFT=    5.011376  Re=   12.623392  Im= 4445.860316
n=41   E_DFT=    5.011376  Re=   12.623745  Im= 3927.107225
n=42   E_DFT=    5.208688  Re=   13.715905  Im=  936.023181
n=43   E_DFT=    5.208688  Re=   13.715682  Im=  907.713038
n=44   E_DFT=    6.274246  Re=   10.210951  Im=  181.405735
n=45   E_DFT=    6.274246  Re=   10.210292  Im=   85.431440
n=46   E_DFT=    6.755119  Re=    8.084985  Im= 7425.610833
n=47   E_DFT=    6.755119  Re=    8.084726  Im= 7001.616725
n=48   E_DFT=    7.214025  Re=   11.983628  Im=-13563.946721
n=49   E_DFT=    7.214025  Re=   11.983609  Im=-13484.313416
n=50   E_DFT=    7.784789  Re=   11.141391  Im= 2829.880201
n=51   E_DFT=    7.784789  Re=   11.141357  Im= 2532.526566
n=52   E_DFT=    9.124074  Re=   16.285312  Im=-9026.329496
n=53   E_DFT=    9.124074  Re=   16.285862  Im=-8972.327880
n=54   E_DFT=    9.888652  Re=   14.531015  Im= 1400.662274
n=55   E_DFT=    9.888653  Re=   14.532503  Im= 1492.094775
n=56   E_DFT=   10.280469  Re=   34.047089  Im=-2653.231045
n=57   E_DFT=   10.280469  Re=   34.048380  Im=-2148.301452
n=58   E_DFT=   11.412548  Re=   16.946013  Im=-14151.549049
n=59   E_DFT=   11.412548  Re=   16.945274  Im=-14451.704592
n=60   E_DFT=   12.579027  Re=   93.441188  Im=-2366.248493
n=61   E_DFT=   12.579027  Re=   93.440836  Im=-2359.303365
n=62   E_DFT=   13.626960  Re=   40.375537  Im=-2393.102680
n=63   E_DFT=   13.626960  Re=   40.375562  Im=-2462.267228
n=64   E_DFT=   15.232399  Re=  143.657745  Im=-5943.525635
n=65   E_DFT=   15.232399  Re=  143.657824  Im=-5876.606192
n=66   E_DFT=   15.261285  Re=  121.085377  Im=-5087.873881
n=67   E_DFT=   15.261285  Re=  121.085396  Im=-5128.543213
n=68   E_DFT=   16.200348  Re=  166.088113  Im= -647.774619
n=69   E_DFT=   16.200348  Re=  166.088167  Im= -667.722427
n=70   E_DFT=   16.815713  Re=   28.907997  Im=-1270.319329
n=71   E_DFT=   16.815713  Re=   28.907925  Im=-1262.115565
n=72   E_DFT=   17.301589  Re=   35.145744  Im=   20.871781
n=73   E_DFT=   17.301589  Re=   35.145535  Im=   68.440702
n=74   E_DFT=   17.627895  Re=   34.721057  Im= 1270.865184
n=75   E_DFT=   17.627895  Re=   34.720424  Im= 1499.505273
n=76   E_DFT=   18.613624  Re=   58.435307  Im= -522.100940
n=77   E_DFT=   18.613625  Re=   58.437384  Im= -930.325386
n=78   E_DFT=   18.800892  Re=   24.325777  Im= -289.310798
n=79   E_DFT=   18.800893  Re=   24.329123  Im= -556.994878
n=80   E_DFT=   19.943876  Re=   28.952377  Im= 1016.273986
n=81   E_DFT=   19.943876  Re=   28.952070  Im= 1456.232334
n=82   E_DFT=   20.086100  Re=   31.519418  Im=  222.879891
n=83   E_DFT=   20.086100  Re=   31.519192  Im=  210.806141
n=84   E_DFT=   21.051086  Re=   44.170842  Im=  310.980010
n=85   E_DFT=   21.051086  Re=   44.170944  Im=  341.754429
n=86   E_DFT=   21.767448  Re=  240.140949  Im= 3522.987427
n=87   E_DFT=   21.767448  Re=  240.140892  Im= 3606.724108
n=88   E_DFT=   21.956563  Re=   59.953402  Im= 1692.022584
n=89   E_DFT=   21.956563  Re=   59.954132  Im= 1913.854508
n=90   E_DFT=   22.406965  Re=   85.500380  Im=-2679.778579
n=91   E_DFT=   22.406966  Re=   85.499829  Im=-2678.421936
n=92   E_DFT=   24.302515  Re=   63.097565  Im=-1202.531701
n=93   E_DFT=   24.302515  Re=   63.098024  Im= -964.050656
n=94   E_DFT=   24.837782  Re=   55.241919  Im=-10395.837734
n=95   E_DFT=   24.837783  Re=   55.240725  Im=-10067.678601
n=96   E_DFT=   24.923395  Re=   39.297667  Im=-4852.457562
n=97   E_DFT=   24.923396  Re=   39.296610  Im=-4618.179341
n=98   E_DFT=   25.307746  Re=   49.147247  Im=-1098.500392
n=99   E_DFT=   25.307746  Re=   49.144434  Im=-1532.917021

k-point 32:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.453770  Re=  -74.484375  Im= -801.215995
n=1    E_DFT=  -65.453768  Re=  -74.483809  Im= -823.418979
n=2    E_DFT=  -42.170481  Re=  -47.862405  Im= 6139.275097
n=3    E_DFT=  -42.163240  Re=  -47.952437  Im=  489.197085
n=4    E_DFT=  -39.636360  Re=  -44.956978  Im= 3085.554301
n=5    E_DFT=  -39.634236  Re=  -45.011982  Im= 2040.750526
n=6    E_DFT=  -39.534291  Re=  -44.823581  Im= 4199.218008
n=7    E_DFT=  -39.525881  Re=  -44.880006  Im= -377.502243
n=8    E_DFT=  -18.334010  Re=  -22.959454  Im= 4413.048456
n=9    E_DFT=  -18.318231  Re=  -22.978082  Im= 4329.001172
n=10   E_DFT=  -17.722536  Re=  -22.851884  Im= 4995.704038
n=11   E_DFT=  -17.721166  Re=  -22.850864  Im= 4914.938334
n=12   E_DFT=  -10.245735  Re=  -12.421579  Im=-23037.532512
n=13   E_DFT=  -10.220717  Re=  -12.372131  Im=-23368.865299
n=14   E_DFT=   -9.056407  Re=  -11.721158  Im=-23142.558574
n=15   E_DFT=   -9.046129  Re=  -11.620217  Im=-23497.626686
n=16   E_DFT=   -9.017569  Re=   -9.775037  Im=-17270.395628
n=17   E_DFT=   -8.988062  Re=   -9.816315  Im=-17680.948796
n=18   E_DFT=   -8.542474  Re=   -9.522858  Im=-17192.677805
n=19   E_DFT=   -8.516204  Re=   -9.502935  Im=-16585.905767
n=20   E_DFT=   -7.289162  Re=   -8.940700  Im=-15055.467854
n=21   E_DFT=   -7.213013  Re=   -8.883298  Im=-15076.570822
n=22   E_DFT=   -6.417986  Re=   -7.855036  Im=-13283.849404
n=23   E_DFT=   -6.383177  Re=   -7.849804  Im=-12944.065962
n=24   E_DFT=   -6.168057  Re=   -7.592270  Im=-36910.624000
n=25   E_DFT=   -6.099043  Re=   -7.433822  Im=-36151.352877
n=26   E_DFT=   -3.445813  Re=   -2.053430  Im=25316.523661
n=27   E_DFT=   -3.384031  Re=   -1.780579  Im=28591.280032
n=28   E_DFT=   -2.847929  Re=   -1.661792  Im=14729.926798
n=29   E_DFT=   -2.831975  Re=   -1.487362  Im=16116.457749
n=30   E_DFT=   -2.645257  Re=   -0.546899  Im=21313.394414
n=31   E_DFT=   -2.592549  Re=   -0.496249  Im=22187.799389
n=32   E_DFT=   -1.170746  Re=    0.897140  Im=23402.496509
n=33   E_DFT=   -1.137569  Re=    0.952591  Im=24094.436519
n=34   E_DFT=    3.626558  Re=    6.632513  Im=24109.256081
n=35   E_DFT=    3.659790  Re=    6.676716  Im=24121.699533
n=36   E_DFT=    4.108825  Re=    7.323337  Im=12866.611512
n=37   E_DFT=    4.114094  Re=    7.336055  Im=13060.943737
n=38   E_DFT=    4.242546  Re=    9.365231  Im=-2780.381476
n=39   E_DFT=    4.333528  Re=    9.592727  Im=-4015.763457
n=40   E_DFT=    4.972503  Re=    8.316864  Im= 4927.280923
n=41   E_DFT=    4.977818  Re=    8.607044  Im= 5705.840766
n=42   E_DFT=    5.116611  Re=   12.181611  Im=11551.232850
n=43   E_DFT=    5.119130  Re=   12.323438  Im=12087.321882
n=44   E_DFT=    6.377226  Re=    8.768986  Im= 7852.434103
n=45   E_DFT=    6.460976  Re=    9.104176  Im= 4991.250520
n=46   E_DFT=    6.974872  Re=   10.305210  Im= 6679.117475
n=47   E_DFT=    7.009344  Re=    9.581521  Im= 8319.585085
n=48   E_DFT=    7.026518  Re=   11.538154  Im= 3870.256510
n=49   E_DFT=    7.073719  Re=   12.297874  Im= 5192.216806
n=50   E_DFT=    7.846986  Re=   19.372628  Im=-11768.307514
n=51   E_DFT=    7.849614  Re=   19.378679  Im=-11276.358821
n=52   E_DFT=    9.209836  Re=   22.450562  Im=-6912.266008
n=53   E_DFT=    9.248774  Re=   21.620717  Im=-5745.862304
n=54   E_DFT=    9.762895  Re=   15.593208  Im=-2945.699364
n=55   E_DFT=    9.769431  Re=   15.601767  Im=-3169.587891
n=56   E_DFT=   10.615497  Re=   29.803143  Im= 1398.922111
n=57   E_DFT=   10.660545  Re=   31.436272  Im=  887.547243
n=58   E_DFT=   12.076228  Re=   19.027242  Im=-7007.143086
n=59   E_DFT=   12.097790  Re=   19.195320  Im=-6798.011666
n=60   E_DFT=   14.435838  Re=  112.979775  Im= -584.578030
n=61   E_DFT=   14.441038  Re=  116.648205  Im=-1003.637665
n=62   E_DFT=   15.090692  Re=   37.781689  Im= 2068.449179
n=63   E_DFT=   15.093921  Re=   40.115343  Im= 1280.503050
n=64   E_DFT=   15.220725  Re=   76.249164  Im=-9054.384661
n=65   E_DFT=   15.223438  Re=   75.983809  Im=-9034.523695
n=66   E_DFT=   15.554058  Re=   64.060406  Im=-3553.237192
n=67   E_DFT=   15.554321  Re=   63.973938  Im=-3467.301787
n=68   E_DFT=   15.934143  Re=   43.928875  Im= 2424.352171
n=69   E_DFT=   15.970723  Re=   43.684124  Im= 2214.618625
n=70   E_DFT=   16.783729  Re=   31.956599  Im=-7099.397493
n=71   E_DFT=   16.785562  Re=   31.613157  Im=-6998.333460
n=72   E_DFT=   16.917464  Re=  152.913403  Im= 1548.995277
n=73   E_DFT=   16.921490  Re=  156.257438  Im= 1461.764427
n=74   E_DFT=   17.693825  Re=   89.647447  Im=-4398.624641
n=75   E_DFT=   17.743617  Re=   83.216750  Im=-4738.426643
n=76   E_DFT=   18.030567  Re=   90.175791  Im= 6257.700931
n=77   E_DFT=   18.035051  Re=   90.132824  Im= 6168.931708
n=78   E_DFT=   19.504283  Re=   33.942020  Im=-5165.183735
n=79   E_DFT=   19.513777  Re=   31.331992  Im=-5936.011097
n=80   E_DFT=   19.632764  Re=   39.976471  Im=-9975.574479
n=81   E_DFT=   19.640344  Re=   42.306835  Im=-9758.817183
n=82   E_DFT=   19.713689  Re=   69.070321  Im=-1577.334917
n=83   E_DFT=   19.760134  Re=   69.429566  Im= -677.068549
n=84   E_DFT=   21.307646  Re=   50.554266  Im=-2808.938670
n=85   E_DFT=   21.392890  Re=   52.614951  Im=-3469.436314
n=86   E_DFT=   21.447627  Re=   65.257305  Im=-2249.634349
n=87   E_DFT=   21.468243  Re=   65.537242  Im=-2288.761230
n=88   E_DFT=   22.135011  Re=  170.555465  Im= 3302.111208
n=89   E_DFT=   22.137843  Re=  170.325291  Im= 3377.356024
n=90   E_DFT=   22.483378  Re=   79.515306  Im= 1852.609899
n=91   E_DFT=   22.486114  Re=   78.644734  Im= 1859.040203
n=92   E_DFT=   23.579833  Re=   44.748925  Im=-3222.582229
n=93   E_DFT=   23.587966  Re=   44.457936  Im=-3484.675999
n=94   E_DFT=   23.734400  Re=   49.909399  Im= 3219.310677
n=95   E_DFT=   23.740290  Re=   49.679892  Im= 3090.107864
n=96   E_DFT=   24.301640  Re=   92.603435  Im=  636.169772
n=97   E_DFT=   24.324380  Re=   94.283030  Im=  891.092720
n=98   E_DFT=   24.372062  Re=   81.886885  Im=-3851.400268
n=99   E_DFT=   24.374801  Re=   81.245759  Im=-3809.851812

k-point 33:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468366  Re=  -74.686405  Im=-1035.594505
n=1    E_DFT=  -65.468363  Re=  -74.685755  Im=-1062.135403
n=2    E_DFT=  -42.219225  Re=  -47.850119  Im= 4408.756739
n=3    E_DFT=  -42.204416  Re=  -48.028961  Im= -374.253365
n=4    E_DFT=  -39.715679  Re=  -44.908186  Im= 2534.460425
n=5    E_DFT=  -39.696202  Re=  -45.145120  Im=-1640.100117
n=6    E_DFT=  -39.570622  Re=  -44.975260  Im= 1886.571345
n=7    E_DFT=  -39.568904  Re=  -44.956914  Im= 1270.244524
n=8    E_DFT=  -17.545459  Re=  -22.342986  Im= 2363.195232
n=9    E_DFT=  -17.506052  Re=  -22.356112  Im= 2251.037699
n=10   E_DFT=  -17.368638  Re=  -22.557994  Im=  884.857750
n=11   E_DFT=  -17.365581  Re=  -22.552919  Im=  895.934485
n=12   E_DFT=  -10.630585  Re=  -12.470978  Im=-5119.670556
n=13   E_DFT=  -10.619144  Re=  -12.464137  Im=-5274.796417
n=14   E_DFT=  -10.254310  Re=  -11.662875  Im= 1767.845578
n=15   E_DFT=  -10.244388  Re=  -11.656559  Im= 1140.924422
n=16   E_DFT=   -9.147465  Re=  -12.454905  Im=-8236.749035
n=17   E_DFT=   -9.142129  Re=  -12.364393  Im=-8836.342429
n=18   E_DFT=   -8.577062  Re=   -9.262682  Im=-11507.737840
n=19   E_DFT=   -8.560046  Re=   -9.254925  Im=-11357.580978
n=20   E_DFT=   -7.703408  Re=   -9.815233  Im=-6095.494901
n=21   E_DFT=   -7.638031  Re=   -9.766083  Im=-7344.204670
n=22   E_DFT=   -7.117239  Re=   -8.613881  Im=-11019.141109
n=23   E_DFT=   -7.105359  Re=   -8.609246  Im=-11375.714611
n=24   E_DFT=   -5.867656  Re=   -6.485975  Im=-34713.873063
n=25   E_DFT=   -5.764843  Re=   -6.373539  Im=-32729.498722
n=26   E_DFT=   -3.108350  Re=   -1.845660  Im=25092.243460
n=27   E_DFT=   -3.088701  Re=   -1.680993  Im=26809.736737
n=28   E_DFT=   -2.527624  Re=   -1.695107  Im= 8395.803787
n=29   E_DFT=   -2.424766  Re=   -1.455055  Im=12383.584951
n=30   E_DFT=   -2.018792  Re=    0.515626  Im=19267.865661
n=31   E_DFT=   -2.013997  Re=    0.542483  Im=19618.262467
n=32   E_DFT=   -0.900245  Re=    1.302590  Im= 8941.853975
n=33   E_DFT=   -0.871182  Re=    1.333774  Im= 9559.471401
n=34   E_DFT=    1.945959  Re=    4.273961  Im= 7442.859870
n=35   E_DFT=    1.983576  Re=    4.331617  Im= 7785.345421
n=36   E_DFT=    3.821248  Re=    7.308267  Im= 9044.523873
n=37   E_DFT=    3.848374  Re=    6.729225  Im= 6260.627986
n=38   E_DFT=    3.878466  Re=    6.949874  Im= 6872.175066
n=39   E_DFT=    3.888878  Re=    7.690972  Im= 8644.325914
n=40   E_DFT=    4.941531  Re=    7.928828  Im= 2698.062391
n=41   E_DFT=    4.945480  Re=    7.876261  Im= 2277.323578
n=42   E_DFT=    5.062530  Re=    8.919116  Im= 1959.776657
n=43   E_DFT=    5.065575  Re=    8.842274  Im= 2282.719635
n=44   E_DFT=    5.970855  Re=   11.455933  Im=-4649.938572
n=45   E_DFT=    5.985585  Re=   11.494378  Im=-5661.821755
n=46   E_DFT=    7.712103  Re=   14.824592  Im= 4594.423557
n=47   E_DFT=    7.716249  Re=   14.866182  Im= 4363.717302
n=48   E_DFT=    8.225857  Re=   13.448364  Im= 6431.758609
n=49   E_DFT=    8.236303  Re=   13.474893  Im= 6137.128662
n=50   E_DFT=    9.059446  Re=   16.395982  Im=-6799.827557
n=51   E_DFT=    9.065216  Re=   16.338374  Im=-6548.323059
n=52   E_DFT=    9.639265  Re=   17.305952  Im=-7571.614761
n=53   E_DFT=    9.642212  Re=   17.314192  Im=-7517.670891
n=54   E_DFT=   10.407414  Re=   28.070393  Im=-4996.510606
n=55   E_DFT=   10.439783  Re=   27.832879  Im=-4936.843688
n=56   E_DFT=   11.974969  Re=   26.248560  Im= 4701.662434
n=57   E_DFT=   11.982246  Re=   25.813788  Im= 4530.197832
n=58   E_DFT=   13.134243  Re=   38.635432  Im= 3055.750296
n=59   E_DFT=   13.137581  Re=   38.283193  Im= 2814.790756
n=60   E_DFT=   13.174720  Re=   27.817726  Im= -945.715855
n=61   E_DFT=   13.179388  Re=   27.162342  Im=-1145.677526
n=62   E_DFT=   14.314042  Re=   33.634162  Im=-2395.667447
n=63   E_DFT=   14.317398  Re=   33.696033  Im=-2481.878160
n=64   E_DFT=   14.782155  Re=   33.551882  Im= -814.289224
n=65   E_DFT=   14.823564  Re=   33.948287  Im= -977.428698
n=66   E_DFT=   15.868750  Re=   70.170755  Im= -674.346568
n=67   E_DFT=   15.902549  Re=   69.878114  Im= -919.276235
n=68   E_DFT=   16.231173  Re=   33.382828  Im=-3031.962403
n=69   E_DFT=   16.237868  Re=   33.398560  Im=-3084.762264
n=70   E_DFT=   16.957432  Re=   36.089686  Im=-2009.061211
n=71   E_DFT=   16.962787  Re=   35.915744  Im=-1984.927441
n=72   E_DFT=   17.403842  Re=   54.086753  Im=-2648.384041
n=73   E_DFT=   17.455890  Re=   55.843893  Im=-2952.009402
n=74   E_DFT=   17.926375  Re=  119.184502  Im=-2753.410893
n=75   E_DFT=   17.928272  Re=  121.209076  Im=-2894.389122
n=76   E_DFT=   18.305844  Re=   80.854737  Im=-1100.922594
n=77   E_DFT=   18.308611  Re=   81.096721  Im=-1068.160950
n=78   E_DFT=   19.025700  Re=  126.727516  Im= -478.200484
n=79   E_DFT=   19.025795  Re=  127.673378  Im= -296.796070
n=80   E_DFT=   19.939293  Re=  134.719446  Im=-2395.153979
n=81   E_DFT=   19.940021  Re=  134.875638  Im=-2497.861192
n=82   E_DFT=   19.999146  Re=  106.350246  Im=  420.195366
n=83   E_DFT=   20.005207  Re=  106.941787  Im=  495.858792
n=84   E_DFT=   21.135551  Re=  204.619233  Im= -188.684391
n=85   E_DFT=   21.153859  Re=  205.232765  Im= -155.513639
n=86   E_DFT=   21.528329  Re=   78.349117  Im=  671.109215
n=87   E_DFT=   21.532853  Re=   77.570023  Im=  682.199350
n=88   E_DFT=   22.096328  Re=   66.232275  Im=  267.960834
n=89   E_DFT=   22.098253  Re=   66.558823  Im=  421.610559
n=90   E_DFT=   22.640336  Re=  136.298153  Im=-2121.366764
n=91   E_DFT=   22.645723  Re=  136.948236  Im=-2210.176086
n=92   E_DFT=   22.798622  Re=  140.230719  Im=-1715.802917
n=93   E_DFT=   22.799400  Re=  138.135361  Im=-1788.385116
n=94   E_DFT=   23.679958  Re=   94.761431  Im= 5502.928590
n=95   E_DFT=   23.683919  Re=   95.334947  Im= 5524.413455
n=96   E_DFT=   23.952064  Re=   69.828479  Im=-1067.736105
n=97   E_DFT=   23.979212  Re=   69.161003  Im=-1038.663882
n=98   E_DFT=   24.160332  Re=  134.981565  Im=-1149.950160
n=99   E_DFT=   24.160700  Re=  135.357089  Im=-1226.691304

k-point 34:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468367  Re=  -74.909676  Im=-1083.668513
n=1    E_DFT=  -65.468364  Re=  -74.910203  Im=-1108.710797
n=2    E_DFT=  -42.219225  Re=  -47.834871  Im= 1602.117511
n=3    E_DFT=  -42.204416  Re=  -48.009735  Im= 3930.912284
n=4    E_DFT=  -39.715679  Re=  -44.894199  Im=  334.309258
n=5    E_DFT=  -39.696202  Re=  -45.142203  Im= 2590.935934
n=6    E_DFT=  -39.570622  Re=  -44.958901  Im= 2004.148408
n=7    E_DFT=  -39.568904  Re=  -44.929664  Im= 1978.403261
n=8    E_DFT=  -17.545460  Re=  -22.401958  Im=  606.718985
n=9    E_DFT=  -17.506053  Re=  -22.389265  Im=  515.736008
n=10   E_DFT=  -17.368642  Re=  -22.414854  Im= 6011.922484
n=11   E_DFT=  -17.365584  Re=  -22.406136  Im= 5985.153190
n=12   E_DFT=  -10.630580  Re=  -12.787025  Im=-11210.566516
n=13   E_DFT=  -10.619140  Re=  -12.780320  Im=-11620.988146
n=14   E_DFT=  -10.254303  Re=  -11.757156  Im=-12684.402378
n=15   E_DFT=  -10.244381  Re=  -11.759350  Im=-13430.246000
n=16   E_DFT=   -9.147467  Re=  -11.862836  Im=-12202.522106
n=17   E_DFT=   -9.142130  Re=  -11.800070  Im=-13049.428455
n=18   E_DFT=   -8.577065  Re=   -9.004379  Im=-29896.332734
n=19   E_DFT=   -8.560049  Re=   -8.968238  Im=-30195.294578
n=20   E_DFT=   -7.703410  Re=   -9.703847  Im=-6198.135855
n=21   E_DFT=   -7.638033  Re=   -9.622471  Im=-6911.842514
n=22   E_DFT=   -7.117239  Re=   -8.465866  Im=-9147.535414
n=23   E_DFT=   -7.105358  Re=   -8.482434  Im=-9002.568026
n=24   E_DFT=   -5.867651  Re=   -6.622460  Im=-29347.934892
n=25   E_DFT=   -5.764838  Re=   -6.507137  Im=-26936.658733
n=26   E_DFT=   -3.108351  Re=   -2.254942  Im=32903.103018
n=27   E_DFT=   -3.088701  Re=   -2.073888  Im=32131.703478
n=28   E_DFT=   -2.527642  Re=   -1.344631  Im=30564.736049
n=29   E_DFT=   -2.424782  Re=   -1.089456  Im=32016.937623
n=30   E_DFT=   -2.018801  Re=    0.617335  Im=21514.811379
n=31   E_DFT=   -2.014005  Re=    0.612310  Im=21545.754527
n=32   E_DFT=   -0.900229  Re=    1.179760  Im=34632.301848
n=33   E_DFT=   -0.871166  Re=    1.194389  Im=35024.365094
n=34   E_DFT=    1.945964  Re=    4.486914  Im=19807.765366
n=35   E_DFT=    1.983581  Re=    4.591103  Im=20088.878044
n=36   E_DFT=    3.821256  Re=    7.004787  Im=13228.772853
n=37   E_DFT=    3.848382  Re=    6.195291  Im=12807.121730
n=38   E_DFT=    3.878474  Re=    6.477388  Im=12858.512584
n=39   E_DFT=    3.888888  Re=    7.402056  Im=12408.133654
n=40   E_DFT=    4.941517  Re=    7.830977  Im=-4850.468114
n=41   E_DFT=    4.945465  Re=    7.791373  Im=-4606.364517
n=42   E_DFT=    5.062525  Re=    8.989539  Im=  845.833073
n=43   E_DFT=    5.065570  Re=    8.924275  Im= 1140.976375
