n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110068  Re=         nan  Im=         nan
n=47   E_DFT=   34.110068  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605397  Re=         nan  Im=         nan
n=51   E_DFT=   35.605397  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475893  Re=         nan  Im=         nan
n=55   E_DFT=   37.475893  Re=         nan  Im=         nan
n=56   E_DFT=   38.362779  Re=         nan  Im=         nan
n=57   E_DFT=   38.362779  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=1    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=2    E_DFT=    0.787804  Re=    3.705206  Im= -819.625459
n=3    E_DFT=    0.787804  Re=    3.705228  Im= -819.424800
n=4    E_DFT=    2.509648  Re=    2.014859  Im=-2184.791425
n=5    E_DFT=    2.509648  Re=    2.014851  Im=-2184.790677
n=6    E_DFT=    4.943159  Re=    8.642246  Im=-4188.762406
n=7    E_DFT=    4.943159  Re=    8.642260  Im=-4187.286907
n=8    E_DFT=    8.712784  Re=    8.117797  Im=15625.181393
n=9    E_DFT=    8.712784  Re=    8.117784  Im=15623.237928
n=10   E_DFT=   11.050365  Re=   13.348240  Im= 4433.504019
n=11   E_DFT=   11.050365  Re=   13.348179  Im= 4435.609225
n=12   E_DFT=   11.420224  Re=   14.332766  Im= 2680.747296
n=13   E_DFT=   11.420224  Re=   14.332782  Im= 2677.604774
n=14   E_DFT=   12.411763  Re=   13.669746  Im= 3718.568580
n=15   E_DFT=   12.411763  Re=   13.669782  Im= 3732.459477
n=16   E_DFT=   12.729589  Re=   12.935239  Im= 3119.472928
n=17   E_DFT=   12.729589  Re=   12.935200  Im= 3130.776734
n=18   E_DFT=   15.910104  Re=   18.398121  Im= 1293.595693
n=19   E_DFT=   15.910104  Re=   18.397954  Im= 1288.393872
n=20   E_DFT=   18.904573  Re=         nan  Im=         nan
n=21   E_DFT=   18.904573  Re=         nan  Im=         nan
n=22   E_DFT=   19.486086  Re=         nan  Im=         nan
n=23   E_DFT=   19.486086  Re=         nan  Im=         nan
n=24   E_DFT=   19.746883  Re=         nan  Im=         nan
n=25   E_DFT=   19.746883  Re=         nan  Im=         nan
n=26   E_DFT=   22.954194  Re=         nan  Im=         nan
n=27   E_DFT=   22.954194  Re=         nan  Im=         nan
n=28   E_DFT=   23.348114  Re=         nan  Im=         nan
n=29   E_DFT=   23.348114  Re=         nan  Im=         nan
n=30   E_DFT=   23.741266  Re=         nan  Im=         nan
n=31   E_DFT=   23.741266  Re=         nan  Im=         nan
n=32   E_DFT=   24.988925  Re=         nan  Im=         nan
n=33   E_DFT=   24.988925  Re=         nan  Im=         nan
n=34   E_DFT=   27.533702  Re=         nan  Im=         nan
n=35   E_DFT=   27.533702  Re=         nan  Im=         nan
n=36   E_DFT=   27.993171  Re=         nan  Im=         nan
n=37   E_DFT=   27.993171  Re=         nan  Im=         nan
n=38   E_DFT=   30.240860  Re=         nan  Im=         nan
n=39   E_DFT=   30.240860  Re=         nan  Im=         nan
n=40   E_DFT=   31.097915  Re=         nan  Im=         nan
n=41   E_DFT=   31.097915  Re=         nan  Im=         nan
n=42   E_DFT=   31.576764  Re=         nan  Im=         nan
n=43   E_DFT=   31.576764  Re=         nan  Im=         nan
n=44   E_DFT=   33.085154  Re=         nan  Im=         nan
n=45   E_DFT=   33.085154  Re=         nan  Im=         nan
n=46   E_DFT=   33.392607  Re=         nan  Im=         nan
n=47   E_DFT=   33.392607  Re=         nan  Im=         nan
n=48   E_DFT=   34.058357  Re=         nan  Im=         nan
n=49   E_DFT=   34.058357  Re=         nan  Im=         nan
n=50   E_DFT=   35.683007  Re=         nan  Im=         nan
n=51   E_DFT=   35.683007  Re=         nan  Im=         nan
n=52   E_DFT=   36.600159  Re=         nan  Im=         nan
n=53   E_DFT=   36.600159  Re=         nan  Im=         nan
n=54   E_DFT=   37.490963  Re=         nan  Im=         nan
n=55   E_DFT=   37.490963  Re=         nan  Im=         nan
n=56   E_DFT=   40.327749  Re=         nan  Im=         nan
n=57   E_DFT=   40.327749  Re=         nan  Im=         nan
n=58   E_DFT=   40.481384  Re=         nan  Im=         nan
n=59   E_DFT=   40.481384  Re=         nan  Im=         nan

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614925  Re=         nan  Im=         nan
n=1    E_DFT=   -4.614925  Re=         nan  Im=         nan
n=2    E_DFT=    2.755221  Re=    7.220002  Im=-3651.488234
n=3    E_DFT=    2.755221  Re=    7.220025  Im=-3651.534149
n=4    E_DFT=    4.373520  Re=    6.959316  Im=-2764.855135
n=5    E_DFT=    4.373520  Re=    6.958736  Im=-2720.209531
n=6    E_DFT=    4.381958  Re=    6.942433  Im=-2967.582438
n=7    E_DFT=    4.381958  Re=    6.938130  Im=-2486.616683
n=8    E_DFT=    7.392383  Re=    5.688265  Im=11350.967135
n=9    E_DFT=    7.392383  Re=    5.688243  Im=11353.888025
n=10   E_DFT=    9.398127  Re=    7.038375  Im= 9961.136625
n=11   E_DFT=    9.398127  Re=    7.038370  Im= 9961.486280
n=12   E_DFT=   12.028949  Re=   16.821114  Im= 3983.001283
n=13   E_DFT=   12.028949  Re=   16.822067  Im= 3832.188289
n=14   E_DFT=   12.031516  Re=   16.858790  Im= 3874.268761
n=15   E_DFT=   12.031516  Re=   16.858445  Im= 3935.321913
n=16   E_DFT=   14.339293  Re=   19.303516  Im= 5012.136415
n=17   E_DFT=   14.339293  Re=   19.303459  Im= 5012.696347
n=18   E_DFT=   15.219770  Re=   18.451409  Im= 2149.815653
n=19   E_DFT=   15.219770  Re=   18.451397  Im= 2151.841010
n=20   E_DFT=   17.717558  Re=         nan  Im=         nan
n=21   E_DFT=   17.717558  Re=         nan  Im=         nan
n=22   E_DFT=   19.280830  Re=         nan  Im=         nan
n=23   E_DFT=   19.280830  Re=         nan  Im=         nan
n=24   E_DFT=   19.285928  Re=         nan  Im=         nan
n=25   E_DFT=   19.285928  Re=         nan  Im=         nan
n=26   E_DFT=   20.016254  Re=         nan  Im=         nan
n=27   E_DFT=   20.016254  Re=         nan  Im=         nan
n=28   E_DFT=   23.701061  Re=         nan  Im=         nan
n=29   E_DFT=   23.701061  Re=         nan  Im=         nan
n=30   E_DFT=   23.719364  Re=         nan  Im=         nan
n=31   E_DFT=   23.719364  Re=         nan  Im=         nan
n=32   E_DFT=   24.638545  Re=         nan  Im=         nan
n=33   E_DFT=   24.638545  Re=         nan  Im=         nan
n=34   E_DFT=   26.649740  Re=         nan  Im=         nan
n=35   E_DFT=   26.649740  Re=         nan  Im=         nan
n=36   E_DFT=   27.231266  Re=         nan  Im=         nan
n=37   E_DFT=   27.231266  Re=         nan  Im=         nan
n=38   E_DFT=   31.194221  Re=         nan  Im=         nan
n=39   E_DFT=   31.194221  Re=         nan  Im=         nan
n=40   E_DFT=   32.544432  Re=         nan  Im=         nan
n=41   E_DFT=   32.544432  Re=         nan  Im=         nan
n=42   E_DFT=   33.611926  Re=         nan  Im=         nan
n=43   E_DFT=   33.611926  Re=         nan  Im=         nan
n=44   E_DFT=   33.626511  Re=         nan  Im=         nan
n=45   E_DFT=   33.626511  Re=         nan  Im=         nan
n=46   E_DFT=   35.803158  Re=         nan  Im=         nan
n=47   E_DFT=   35.803158  Re=         nan  Im=         nan
n=48   E_DFT=   35.810399  Re=         nan  Im=         nan
n=49   E_DFT=   35.810399  Re=         nan  Im=         nan
n=50   E_DFT=   35.948238  Re=         nan  Im=         nan
n=51   E_DFT=   35.948238  Re=         nan  Im=         nan
n=52   E_DFT=   36.635941  Re=         nan  Im=         nan
n=53   E_DFT=   36.635941  Re=         nan  Im=         nan
n=54   E_DFT=   40.920502  Re=         nan  Im=         nan
n=55   E_DFT=   40.920502  Re=         nan  Im=         nan
n=56   E_DFT=   41.472640  Re=         nan  Im=         nan
n=57   E_DFT=   41.472640  Re=         nan  Im=         nan
n=58   E_DFT=   41.674177  Re=         nan  Im=         nan
n=59   E_DFT=   41.674177  Re=         nan  Im=         nan

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.611765  Im=-3523.420822
n=1    E_DFT=   -2.977122  Re=   -0.611751  Im=-3525.119155
n=2    E_DFT=   -0.116048  Re=    2.153062  Im=-4704.663066
n=3    E_DFT=   -0.116048  Re=    2.153014  Im=-4705.529217
n=4    E_DFT=    2.729550  Re=    2.964156  Im=-1675.946619
n=5    E_DFT=    2.729550  Re=    2.964187  Im=-1662.024295
n=6    E_DFT=    4.062048  Re=    6.503878  Im=-1570.164791
n=7    E_DFT=    4.062048  Re=    6.503895  Im=-1562.558047
n=8    E_DFT=    7.784323  Re=    5.488153  Im= 4474.909257
n=9    E_DFT=    7.784323  Re=    5.488170  Im= 4474.568700
n=10   E_DFT=   10.722894  Re=   10.680331  Im= 4054.901000
n=11   E_DFT=   10.722894  Re=   10.680289  Im= 4058.283691
n=12   E_DFT=   12.017669  Re=   15.760714  Im= 4600.755490
n=13   E_DFT=   12.017669  Re=   15.760729  Im= 4562.244540
n=14   E_DFT=   12.190627  Re=   14.728303  Im= 3251.995109
n=15   E_DFT=   12.190627  Re=   14.728228  Im= 3221.259079
n=16   E_DFT=   16.490595  Re=   18.490639  Im= 3466.892996
n=17   E_DFT=   16.490595  Re=   18.491071  Im= 3453.280861
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316777  Re=         nan  Im=         nan
n=25   E_DFT=   19.316777  Re=         nan  Im=         nan
n=26   E_DFT=   23.142794  Re=         nan  Im=         nan
n=27   E_DFT=   23.142794  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916875  Re=         nan  Im=         nan
n=31   E_DFT=   24.916875  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894804  Re=         nan  Im=         nan
n=35   E_DFT=   25.894804  Re=         nan  Im=         nan
n=36   E_DFT=   26.228228  Re=         nan  Im=         nan
n=37   E_DFT=   26.228228  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034573  Re=         nan  Im=         nan
n=41   E_DFT=   30.034573  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110068  Re=         nan  Im=         nan
n=47   E_DFT=   34.110068  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605397  Re=         nan  Im=         nan
n=51   E_DFT=   35.605397  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475893  Re=         nan  Im=         nan
n=55   E_DFT=   37.475893  Re=         nan  Im=         nan
n=56   E_DFT=   38.362779  Re=         nan  Im=         nan
n=57   E_DFT=   38.362779  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=1    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=2    E_DFT=    0.787804  Re=    3.699663  Im=-4664.221592
n=3    E_DFT=    0.787804  Re=    3.699617  Im=-4667.751559
n=4    E_DFT=    2.509648  Re=    2.016947  Im=-2748.894542
n=5    E_DFT=    2.509648  Re=    2.016935  Im=-2745.953838
n=6    E_DFT=    4.943159  Re=    8.641396  Im=-2659.898231
n=7    E_DFT=    4.943159  Re=    8.641291  Im=-2667.980334
n=8    E_DFT=    8.712784  Re=    8.122934  Im=15990.996118
n=9    E_DFT=    8.712784  Re=    8.122936  Im=15994.039441
n=10   E_DFT=   11.050365  Re=   13.345921  Im= 3958.295309
n=11   E_DFT=   11.050365  Re=   13.345981  Im= 3959.331990
n=12   E_DFT=   11.420224  Re=   14.332946  Im= 2126.535031
n=13   E_DFT=   11.420224  Re=   14.332963  Im= 2117.317162
n=14   E_DFT=   12.411763  Re=   13.673071  Im= 3545.470809
n=15   E_DFT=   12.411763  Re=   13.673153  Im= 3532.422151
n=16   E_DFT=   12.729589  Re=   12.944626  Im= 3011.230164
n=17   E_DFT=   12.729589  Re=   12.944701  Im= 3008.495285
n=18   E_DFT=   15.910104  Re=   18.400301  Im= 2435.849390
n=19   E_DFT=   15.910104  Re=   18.400019  Im= 2434.019509
n=20   E_DFT=   18.904573  Re=         nan  Im=         nan
n=21   E_DFT=   18.904573  Re=         nan  Im=         nan
n=22   E_DFT=   19.486086  Re=         nan  Im=         nan
n=23   E_DFT=   19.486086  Re=         nan  Im=         nan
n=24   E_DFT=   19.746883  Re=         nan  Im=         nan
n=25   E_DFT=   19.746883  Re=         nan  Im=         nan
n=26   E_DFT=   22.954194  Re=         nan  Im=         nan
n=27   E_DFT=   22.954194  Re=         nan  Im=         nan
n=28   E_DFT=   23.348114  Re=         nan  Im=         nan
n=29   E_DFT=   23.348114  Re=         nan  Im=         nan
n=30   E_DFT=   23.741266  Re=         nan  Im=         nan
n=31   E_DFT=   23.741266  Re=         nan  Im=         nan
n=32   E_DFT=   24.988925  Re=         nan  Im=         nan
n=33   E_DFT=   24.988925  Re=         nan  Im=         nan
n=34   E_DFT=   27.533702  Re=         nan  Im=         nan
n=35   E_DFT=   27.533702  Re=         nan  Im=         nan
n=36   E_DFT=   27.993171  Re=         nan  Im=         nan
n=37   E_DFT=   27.993171  Re=         nan  Im=         nan
n=38   E_DFT=   30.240860  Re=         nan  Im=         nan
n=39   E_DFT=   30.240860  Re=         nan  Im=         nan
n=40   E_DFT=   31.097915  Re=         nan  Im=         nan
n=41   E_DFT=   31.097915  Re=         nan  Im=         nan
n=42   E_DFT=   31.576764  Re=         nan  Im=         nan
n=43   E_DFT=   31.576764  Re=         nan  Im=         nan
n=44   E_DFT=   33.085154  Re=         nan  Im=         nan
n=45   E_DFT=   33.085154  Re=         nan  Im=         nan
n=46   E_DFT=   33.392607  Re=         nan  Im=         nan
n=47   E_DFT=   33.392607  Re=         nan  Im=         nan
n=48   E_DFT=   34.058357  Re=         nan  Im=         nan
n=49   E_DFT=   34.058357  Re=         nan  Im=         nan
n=50   E_DFT=   35.683007  Re=         nan  Im=         nan
n=51   E_DFT=   35.683007  Re=         nan  Im=         nan
n=52   E_DFT=   36.600159  Re=         nan  Im=         nan
n=53   E_DFT=   36.600159  Re=         nan  Im=         nan
n=54   E_DFT=   37.490963  Re=         nan  Im=         nan
n=55   E_DFT=   37.490963  Re=         nan  Im=         nan
n=56   E_DFT=   40.327749  Re=         nan  Im=         nan
n=57   E_DFT=   40.327749  Re=         nan  Im=         nan
n=58   E_DFT=   40.481384  Re=         nan  Im=         nan
n=59   E_DFT=   40.481384  Re=         nan  Im=         nan

k-point 63:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897281  Re=         nan  Im=         nan
n=1    E_DFT=   -4.897281  Re=         nan  Im=         nan
n=2    E_DFT=    2.340154  Re=    4.459369  Im=-2252.704190
n=3    E_DFT=    2.340154  Re=    4.459408  Im=-2245.017720
n=4    E_DFT=    5.498637  Re=    9.916626  Im=-1910.184708
n=5    E_DFT=    5.498637  Re=    9.916643  Im=-1904.353844
n=6    E_DFT=    5.529911  Re=    9.898434  Im=-1893.860953
n=7    E_DFT=    5.529911  Re=    9.897976  Im=-1884.230824
n=8    E_DFT=    8.294528  Re=    9.865432  Im= 6155.315260
n=9    E_DFT=    8.294528  Re=    9.865434  Im= 6152.281861
n=10   E_DFT=    9.757279  Re=   11.636060  Im= 2318.194421
n=11   E_DFT=    9.757279  Re=   11.636972  Im= 2456.181011
n=12   E_DFT=    9.778784  Re=   11.612943  Im= 2184.481785
n=13   E_DFT=    9.778784  Re=   11.615320  Im= 2593.942111
n=14   E_DFT=   13.192000  Re=   16.997223  Im= 6176.460359
n=15   E_DFT=   13.192000  Re=   16.997188  Im= 6178.751756
n=16   E_DFT=   13.473781  Re=   14.254095  Im= 3063.212677
n=17   E_DFT=   13.473781  Re=   14.254391  Im= 3019.859841
n=18   E_DFT=   13.476682  Re=   14.257592  Im= 3137.621730
n=19   E_DFT=   13.476682  Re=   14.258829  Im= 2957.172313
n=20   E_DFT=   15.270822  Re=    7.211777  Im= 3253.971486
n=21   E_DFT=   15.270822  Re=    7.211718  Im= 3253.974741
n=22   E_DFT=   18.122228  Re=         nan  Im=         nan
n=23   E_DFT=   18.122228  Re=         nan  Im=         nan
n=24   E_DFT=   20.916820  Re=         nan  Im=         nan
n=25   E_DFT=   20.916820  Re=         nan  Im=         nan
n=26   E_DFT=   20.923627  Re=         nan  Im=         nan
n=27   E_DFT=   20.923627  Re=         nan  Im=         nan
n=28   E_DFT=   24.149046  Re=         nan  Im=         nan
n=29   E_DFT=   24.149046  Re=         nan  Im=         nan
n=30   E_DFT=   24.160338  Re=         nan  Im=         nan
n=31   E_DFT=   24.160338  Re=         nan  Im=         nan
n=32   E_DFT=   24.284862  Re=         nan  Im=         nan
n=33   E_DFT=   24.284862  Re=         nan  Im=         nan
n=34   E_DFT=   26.372018  Re=         nan  Im=         nan
n=35   E_DFT=   26.372018  Re=         nan  Im=         nan
