n=20   E_DFT=   18.448777  Re=   23.969506  Im= 3617.801033
n=21   E_DFT=   18.448777  Re=   23.969645  Im= 3630.821255
n=22   E_DFT=   18.994915  Re=   22.514113  Im= 6770.937457
n=23   E_DFT=   18.994915  Re=   22.514107  Im= 6766.261746
n=24   E_DFT=   19.316778  Re=   17.806045  Im= 4442.695957
n=25   E_DFT=   19.316778  Re=   17.805993  Im= 4457.708136
n=26   E_DFT=   23.142794  Re=   26.004134  Im= 1706.505238
n=27   E_DFT=   23.142794  Re=   26.004102  Im= 1711.803107
n=28   E_DFT=   24.020019  Re=   30.520626  Im=-1149.775886
n=29   E_DFT=   24.020019  Re=   30.520573  Im=-1151.733859
n=30   E_DFT=   24.916876  Re=   35.426979  Im= -590.829173
n=31   E_DFT=   24.916876  Re=   35.426990  Im= -579.760542
n=32   E_DFT=   25.658280  Re=   28.073439  Im=  628.040733
n=33   E_DFT=   25.658280  Re=   28.073387  Im=  644.988327
n=34   E_DFT=   25.894805  Re=   31.069923  Im= -285.109985
n=35   E_DFT=   25.894805  Re=   31.069927  Im= -266.550132
n=36   E_DFT=   26.228229  Re=   30.109243  Im= 1935.596464
n=37   E_DFT=   26.228229  Re=   30.109215  Im= 1939.429646
n=38   E_DFT=   29.216332  Re=   30.644925  Im= 1420.199190
n=39   E_DFT=   29.216332  Re=   30.644929  Im= 1420.843558
n=40   E_DFT=   30.034574  Re=   43.161734  Im=-3075.208194
n=41   E_DFT=   30.034574  Re=   43.161782  Im=-3074.767179
n=42   E_DFT=   31.480038  Re=   36.525592  Im=-2886.693213
n=43   E_DFT=   31.480038  Re=   36.525594  Im=-2891.547702
n=44   E_DFT=   31.875146  Re=   35.253648  Im=-2515.836414
n=45   E_DFT=   31.875146  Re=   35.253747  Im=-2508.956665
n=46   E_DFT=   34.110069  Re=   34.491293  Im=-1596.748118
n=47   E_DFT=   34.110069  Re=   34.491267  Im=-1595.407276
n=48   E_DFT=   35.433255  Re=   42.911810  Im=-1555.280547
n=49   E_DFT=   35.433255  Re=   42.911593  Im=-1541.053749
n=50   E_DFT=   35.605398  Re=   43.179987  Im=-4389.309332
n=51   E_DFT=   35.605398  Re=   43.180352  Im=-4398.390080
n=52   E_DFT=   35.696504  Re=   41.929739  Im=-3572.967579
n=53   E_DFT=   35.696504  Re=   41.930004  Im=-3559.480876
n=54   E_DFT=   37.475894  Re=   39.881159  Im=-2960.404575
n=55   E_DFT=   37.475894  Re=   39.881168  Im=-2952.736853
n=56   E_DFT=   38.362780  Re=   43.535476  Im=-3095.536648
n=57   E_DFT=   38.362780  Re=   43.535530  Im=-3095.715105
n=58   E_DFT=   40.573435  Re=   46.572008  Im=-2779.643009
n=59   E_DFT=   40.573435  Re=   46.572038  Im=-2783.109267

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.524297  Im=-14748.051960
n=1    E_DFT=   -2.977122  Re=   -0.524299  Im=-14751.657936
n=2    E_DFT=   -0.116048  Re=    2.324524  Im=-15953.897877
n=3    E_DFT=   -0.116048  Re=    2.324515  Im=-15948.323080
n=4    E_DFT=    2.729550  Re=    3.175989  Im= 2462.680056
n=5    E_DFT=    2.729550  Re=    3.176017  Im= 2469.157143
n=6    E_DFT=    4.062048  Re=    6.726005  Im=-13106.572965
n=7    E_DFT=    4.062048  Re=    6.726068  Im=-13112.504103
n=8    E_DFT=    7.784324  Re=    5.125421  Im=14551.922965
n=9    E_DFT=    7.784324  Re=    5.125432  Im=14551.940261
n=10   E_DFT=   10.722894  Re=   10.329478  Im=11771.950651
n=11   E_DFT=   10.722894  Re=   10.329458  Im=11782.845523
n=12   E_DFT=   12.017669  Re=   15.418715  Im=13451.122743
n=13   E_DFT=   12.017669  Re=   15.418744  Im=13446.651650
n=14   E_DFT=   12.190627  Re=   14.383351  Im= 7827.785834
n=15   E_DFT=   12.190627  Re=   14.383398  Im= 7832.542795
n=16   E_DFT=   16.490595  Re=   18.211428  Im= 3432.014170
n=17   E_DFT=   16.490595  Re=   18.211423  Im= 3425.684336
n=18   E_DFT=   16.831651  Re=   20.811068  Im= 7746.798697
n=19   E_DFT=   16.831651  Re=   20.811152  Im= 7754.385429
n=20   E_DFT=   18.448777  Re=   23.969915  Im= 8942.519677
n=21   E_DFT=   18.448777  Re=   23.970013  Im= 8951.280352
n=22   E_DFT=   18.994915  Re=   22.522451  Im= 5991.818527
n=23   E_DFT=   18.994915  Re=   22.522426  Im= 5989.946110
n=24   E_DFT=   19.316778  Re=   17.802327  Im= 6526.843957
n=25   E_DFT=   19.316778  Re=   17.802339  Im= 6525.487539
n=26   E_DFT=   23.142794  Re=   26.000784  Im= 8575.960535
n=27   E_DFT=   23.142794  Re=   26.000817  Im= 8577.200914
n=28   E_DFT=   24.020019  Re=   30.523233  Im=-1746.034773
n=29   E_DFT=   24.020019  Re=   30.523279  Im=-1747.628788
n=30   E_DFT=   24.916876  Re=   35.426656  Im=-5140.096356
n=31   E_DFT=   24.916876  Re=   35.426661  Im=-5138.435274
n=32   E_DFT=   25.658280  Re=   28.073096  Im= 2689.579828
n=33   E_DFT=   25.658280  Re=   28.073133  Im= 2679.433837
n=34   E_DFT=   25.894805  Re=   31.075341  Im=-3243.806970
n=35   E_DFT=   25.894805  Re=   31.075534  Im=-3258.295649
n=36   E_DFT=   26.228229  Re=   30.096893  Im=  349.803125
n=37   E_DFT=   26.228229  Re=   30.096939  Im=  352.552831
n=38   E_DFT=   29.216332  Re=   30.646791  Im= 1218.896893
n=39   E_DFT=   29.216332  Re=   30.646757  Im= 1222.682056
n=40   E_DFT=   30.034574  Re=   43.159958  Im=-4418.355564
n=41   E_DFT=   30.034574  Re=   43.159946  Im=-4420.087662
n=42   E_DFT=   31.480038  Re=   36.527128  Im=-4570.165599
n=43   E_DFT=   31.480038  Re=   36.527119  Im=-4568.712932
n=44   E_DFT=   31.875146  Re=   35.257875  Im=-1216.132059
n=45   E_DFT=   31.875146  Re=   35.257896  Im=-1221.782509
n=46   E_DFT=   34.110069  Re=   34.483333  Im=-3504.893363
n=47   E_DFT=   34.110069  Re=   34.483422  Im=-3508.434005
n=48   E_DFT=   35.433255  Re=   42.893114  Im= -460.217400
n=49   E_DFT=   35.433255  Re=   42.893151  Im= -448.514863
n=50   E_DFT=   35.605398  Re=   43.178617  Im=-3034.915300
n=51   E_DFT=   35.605398  Re=   43.178285  Im=-3030.161133
n=52   E_DFT=   35.696504  Re=   41.935905  Im=-4059.878842
n=53   E_DFT=   35.696504  Re=   41.935670  Im=-4022.515530
n=54   E_DFT=   37.475894  Re=   39.872748  Im=-2186.131484
n=55   E_DFT=   37.475894  Re=   39.872756  Im=-2196.347566
n=56   E_DFT=   38.362780  Re=   43.553528  Im=-3759.780315
n=57   E_DFT=   38.362780  Re=   43.553472  Im=-3760.644971
n=58   E_DFT=   40.573435  Re=   46.572893  Im=-1170.825472
n=59   E_DFT=   40.573435  Re=   46.572722  Im=-1171.961522

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.885522  Im=-16574.390190
n=1    E_DFT=   -1.387964  Re=    1.884415  Im=-16398.206634
n=2    E_DFT=   -1.382358  Re=    1.881253  Im=-16377.951944
n=3    E_DFT=   -1.382358  Re=    1.882334  Im=-16552.450694
n=4    E_DFT=    2.402473  Re=    1.773740  Im=-8844.606173
n=5    E_DFT=    2.402473  Re=    1.770680  Im=-6068.068175
n=6    E_DFT=    2.415305  Re=    1.754408  Im=-8005.970778
n=7    E_DFT=    2.415305  Re=    1.753019  Im=-6862.447613
n=8    E_DFT=   10.549129  Re=   10.005514  Im= 3788.235776
n=9    E_DFT=   10.549129  Re=   10.010004  Im= 5203.147486
n=10   E_DFT=   10.549304  Re=   10.006136  Im= 4779.723785
n=11   E_DFT=   10.549304  Re=   10.004286  Im= 4207.073651
n=12   E_DFT=   11.257998  Re=   12.764717  Im=16218.483172
n=13   E_DFT=   11.257998  Re=   12.762861  Im=15222.703845
n=14   E_DFT=   11.274462  Re=   12.726948  Im=14070.189788
n=15   E_DFT=   11.274462  Re=   12.733243  Im=17315.288567
n=16   E_DFT=   16.859271  Re=   23.162286  Im=12451.037620
n=17   E_DFT=   16.859271  Re=   23.162818  Im= 8512.213102
n=18   E_DFT=   16.876286  Re=   23.182920  Im= 8385.023054
n=19   E_DFT=   16.876286  Re=   23.182426  Im=12587.724175
n=20   E_DFT=   19.315120  Re=   24.396395  Im= 7260.074487
n=21   E_DFT=   19.315120  Re=   24.397787  Im= 7768.501038
n=22   E_DFT=   19.334961  Re=   24.415926  Im= 7330.466711
n=23   E_DFT=   19.334961  Re=   24.416853  Im= 7665.944594
n=24   E_DFT=   22.738906  Re=   21.845224  Im= 5310.110710
n=25   E_DFT=   22.738906  Re=   21.853673  Im= 3303.270438
n=26   E_DFT=   22.745083  Re=   21.828492  Im= 4679.518407
n=27   E_DFT=   22.745083  Re=   21.831766  Im= 3886.631469
n=28   E_DFT=   24.868444  Re=   20.126708  Im= -501.445304
n=29   E_DFT=   24.868444  Re=   20.125808  Im=  -46.392794
n=30   E_DFT=   24.873411  Re=   20.112611  Im= -560.962591
n=31   E_DFT=   24.873411  Re=   20.111536  Im=  -15.466007
n=32   E_DFT=   25.197868  Re=   37.828832  Im=-4009.915215
n=33   E_DFT=   25.197868  Re=   37.830531  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   37.825731  Im=-2364.092347
n=35   E_DFT=   25.216671  Re=   37.823972  Im=-4002.888116
n=36   E_DFT=   26.131260  Re=   40.257418  Im= 3244.913041
n=37   E_DFT=   26.131260  Re=   40.257662  Im= 3253.944651
n=38   E_DFT=   26.135332  Re=   40.271859  Im= 3285.689301
n=39   E_DFT=   26.135332  Re=   40.271768  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   34.702909  Im=  744.269481
n=41   E_DFT=   29.979958  Re=   34.701633  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   34.708924  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   34.709747  Im=  502.244700
n=44   E_DFT=   33.774410  Re=   34.227959  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   34.221087  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   34.229922  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   34.225142  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   34.143423  Im=-4827.631408
n=49   E_DFT=   33.953379  Re=   34.137957  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   34.139257  Im=-4829.713883
n=51   E_DFT=   33.956094  Re=   34.133869  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   34.005915  Im=-3301.913012
n=53   E_DFT=   35.765740  Re=   34.003584  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   34.003445  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   34.007208  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   55.327318  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   55.326579  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   55.309873  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   55.305455  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.522347  Im=-12275.283181
n=1    E_DFT=   -2.977122  Re=   -0.522366  Im=-12272.331942
n=2    E_DFT=   -0.116048  Re=    2.320246  Im=-15051.704662
n=3    E_DFT=   -0.116048  Re=    2.320218  Im=-15055.409198
n=4    E_DFT=    2.729550  Re=    3.177379  Im= 1741.276441
n=5    E_DFT=    2.729550  Re=    3.177427  Im= 1735.793384
n=6    E_DFT=    4.062048  Re=    6.726465  Im=-14998.946470
n=7    E_DFT=    4.062048  Re=    6.726432  Im=-14994.221353
n=8    E_DFT=    7.784324  Re=    5.120353  Im=14996.243115
n=9    E_DFT=    7.784324  Re=    5.120367  Im=14991.033541
n=10   E_DFT=   10.722894  Re=   10.335924  Im= 8189.567385
n=11   E_DFT=   10.722894  Re=   10.335904  Im= 8209.106865
n=12   E_DFT=   12.017669  Re=   15.420921  Im=12473.259850
n=13   E_DFT=   12.017669  Re=   15.420913  Im=12466.569107
n=14   E_DFT=   12.190627  Re=   14.384094  Im=11905.799927
n=15   E_DFT=   12.190627  Re=   14.384075  Im=11917.750010
n=16   E_DFT=   16.490595  Re=   18.211966  Im= 2379.992163
n=17   E_DFT=   16.490595  Re=   18.212003  Im= 2384.944254
n=18   E_DFT=   16.831651  Re=   20.815837  Im= 6979.592048
n=19   E_DFT=   16.831651  Re=   20.815802  Im= 6935.959886
n=20   E_DFT=   18.448777  Re=   23.975506  Im= 8271.204935
n=21   E_DFT=   18.448777  Re=   23.975482  Im= 8226.020688
n=22   E_DFT=   18.994915  Re=   22.525314  Im= 9825.805787
n=23   E_DFT=   18.994915  Re=   22.525357  Im= 9842.484183
n=24   E_DFT=   19.316778  Re=   17.796270  Im= 5407.070699
n=25   E_DFT=   19.316778  Re=   17.796341  Im= 5416.792737
n=26   E_DFT=   23.142794  Re=   25.997558  Im= 7603.229172
n=27   E_DFT=   23.142794  Re=   25.997549  Im= 7602.228437
n=28   E_DFT=   24.020019  Re=   30.522102  Im=-3450.169386
n=29   E_DFT=   24.020019  Re=   30.522076  Im=-3443.812715
n=30   E_DFT=   24.916876  Re=   35.423584  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   35.423599  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   28.070475  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   28.070240  Im= 3128.649395
n=34   E_DFT=   25.894805  Re=   31.070122  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   31.070044  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   30.097865  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   30.097868  Im= -292.539589
n=38   E_DFT=   29.216332  Re=   30.640096  Im= -460.817697
n=39   E_DFT=   29.216332  Re=   30.640087  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   43.154071  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   43.154097  Im=-4122.259194
n=42   E_DFT=   31.480038  Re=   36.527174  Im=-5191.209318
n=43   E_DFT=   31.480038  Re=   36.527115  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   35.251994  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   35.252143  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.488050  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.488002  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   42.896103  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   42.896149  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   43.185422  Im=-2061.585006
n=51   E_DFT=   35.605398  Re=   43.185110  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   41.926365  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   41.926062  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   39.861214  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   39.861290  Im=-1863.854107
n=56   E_DFT=   38.362780  Re=   43.530523  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   43.530552  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   46.561941  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   46.561813  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.746840  Im=-18666.337533
n=1    E_DFT=   -3.652140  Re=   -1.746802  Im=-18664.896589
n=2    E_DFT=    0.787804  Re=    3.888887  Im=-9820.509512
n=3    E_DFT=    0.787804  Re=    3.888884  Im=-9824.146576
n=4    E_DFT=    2.509648  Re=    2.225755  Im=-9741.019227
n=5    E_DFT=    2.509648  Re=    2.225739  Im=-9731.230218
n=6    E_DFT=    4.943159  Re=    8.867966  Im=-13830.538055
n=7    E_DFT=    4.943159  Re=    8.868002  Im=-13839.464271
n=8    E_DFT=    8.712784  Re=    7.754576  Im=37013.946936
n=9    E_DFT=    8.712784  Re=    7.754580  Im=37004.428360
n=10   E_DFT=   11.050365  Re=   12.999555  Im=10836.374701
n=11   E_DFT=   11.050365  Re=   12.999617  Im=10841.851829
n=12   E_DFT=   11.420224  Re=   13.982298  Im= 4953.446396
n=13   E_DFT=   11.420224  Re=   13.982346  Im= 4914.909661
n=14   E_DFT=   12.411764  Re=   13.335817  Im=13492.377593
n=15   E_DFT=   12.411764  Re=   13.335833  Im=13489.533938
n=16   E_DFT=   12.729589  Re=   12.595542  Im= 6626.473689
n=17   E_DFT=   12.729589  Re=   12.595502  Im= 6641.731729
n=18   E_DFT=   15.910104  Re=   18.111613  Im= 4492.424238
n=19   E_DFT=   15.910104  Re=   18.111639  Im= 4489.567109
n=20   E_DFT=   18.904574  Re=   16.591548  Im= 5248.879668
n=21   E_DFT=   18.904574  Re=   16.591567  Im= 5247.580350
n=22   E_DFT=   19.486086  Re=   26.845814  Im= 6714.507562
n=23   E_DFT=   19.486086  Re=   26.845844  Im= 6721.011644
n=24   E_DFT=   19.746884  Re=   14.674326  Im= 2410.926000
n=25   E_DFT=   19.746884  Re=   14.674290  Im= 2413.601485
n=26   E_DFT=   22.954195  Re=   22.459693  Im= 1330.398194
n=27   E_DFT=   22.954195  Re=   22.459530  Im= 1280.133128
n=28   E_DFT=   23.348115  Re=   35.124329  Im= 1282.973337
n=29   E_DFT=   23.348115  Re=   35.124236  Im= 1270.950242
n=30   E_DFT=   23.741266  Re=   33.047880  Im= 1722.892774
n=31   E_DFT=   23.741266  Re=   33.047858  Im= 1722.548230
n=32   E_DFT=   24.988925  Re=   34.815917  Im=-1679.515992
n=33   E_DFT=   24.988925  Re=   34.816055  Im=-1692.059553
n=34   E_DFT=   27.533702  Re=   40.964300  Im=-5797.737984
n=35   E_DFT=   27.533702  Re=   40.964344  Im=-5791.199333
n=36   E_DFT=   27.993171  Re=   27.733376  Im= 1289.633529
n=37   E_DFT=   27.993171  Re=   27.733408  Im= 1290.700881
n=38   E_DFT=   30.240861  Re=   38.773043  Im= -246.848426
n=39   E_DFT=   30.240861  Re=   38.773019  Im= -249.539658
n=40   E_DFT=   31.097916  Re=   25.129254  Im=-1813.791589
n=41   E_DFT=   31.097916  Re=   25.129093  Im=-1812.230682
n=42   E_DFT=   31.576765  Re=   41.972925  Im=-2977.728568
n=43   E_DFT=   31.576765  Re=   41.972973  Im=-2984.279969
n=44   E_DFT=   33.085154  Re=   39.694914  Im=-3744.176898
n=45   E_DFT=   33.085154  Re=   39.694869  Im=-3748.845653
n=46   E_DFT=   33.392608  Re=   34.115373  Im= -542.830651
n=47   E_DFT=   33.392608  Re=   34.115306  Im= -542.419902
n=48   E_DFT=   34.058358  Re=   43.284268  Im=-11283.270403
n=49   E_DFT=   34.058358  Re=   43.284274  Im=-11289.679457
n=50   E_DFT=   35.683007  Re=   41.512845  Im=-2572.803408
n=51   E_DFT=   35.683007  Re=   41.512800  Im=-2584.553477
n=52   E_DFT=   36.600159  Re=   45.698925  Im=-5005.914641
n=53   E_DFT=   36.600159  Re=   45.698835  Im=-4998.494804
n=54   E_DFT=   37.490964  Re=   40.314212  Im=-2784.801420
n=55   E_DFT=   37.490964  Re=   40.314255  Im=-2781.061515
n=56   E_DFT=   40.327749  Re=   55.691139  Im=-3597.664830
n=57   E_DFT=   40.327749  Re=   55.691046  Im=-3590.436583
n=58   E_DFT=   40.481384  Re=   51.265136  Im=-4075.538482
n=59   E_DFT=   40.481384  Re=   51.265049  Im=-4071.237436

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.745909  Im=-25794.126623
n=1    E_DFT=   -4.614924  Re=   -3.745903  Im=-25795.459524
n=2    E_DFT=    2.755222  Re=    7.427648  Im=-15187.141148
n=3    E_DFT=    2.755222  Re=    7.427645  Im=-15191.108272
n=4    E_DFT=    4.373520  Re=    7.184351  Im=-12639.036140
n=5    E_DFT=    4.373520  Re=    7.181072  Im=-12364.105889
n=6    E_DFT=    4.381958  Re=    7.166093  Im=-12632.796695
n=7    E_DFT=    4.381958  Re=    7.161876  Im=-12248.275412
n=8    E_DFT=    7.392383  Re=    5.315683  Im=26491.249880
n=9    E_DFT=    7.392383  Re=    5.315660  Im=26489.294021
n=10   E_DFT=    9.398128  Re=    6.678990  Im=27094.016642
n=11   E_DFT=    9.398128  Re=    6.678977  Im=27097.355012
n=12   E_DFT=   12.028949  Re=   16.480702  Im=10045.609626
n=13   E_DFT=   12.028949  Re=   16.481006  Im=10017.975572
n=14   E_DFT=   12.031516  Re=   16.518173  Im= 9993.956031
n=15   E_DFT=   12.031516  Re=   16.517303  Im=10060.339690
n=16   E_DFT=   14.339293  Re=   18.991895  Im=20419.834949
n=17   E_DFT=   14.339293  Re=   18.991936  Im=20409.733186
n=18   E_DFT=   15.219770  Re=   18.141594  Im= 5937.016858
n=19   E_DFT=   15.219770  Re=   18.141599  Im= 5937.489221
n=20   E_DFT=   17.717559  Re=   12.567923  Im= 4810.080941
n=21   E_DFT=   17.717559  Re=   12.568017  Im= 4808.399188
n=22   E_DFT=   19.280830  Re=   17.963962  Im= 1005.198112
n=23   E_DFT=   19.280830  Re=   17.959494  Im= 1973.414632
n=24   E_DFT=   19.285928  Re=   17.945263  Im= 1884.982059
n=25   E_DFT=   19.285928  Re=   17.949040  Im= 1063.176821
n=26   E_DFT=   20.016256  Re=   15.983863  Im= 1999.468777
n=27   E_DFT=   20.016256  Re=   15.983858  Im= 2000.744062
n=28   E_DFT=   23.701061  Re=   27.455358  Im= 3356.904887
n=29   E_DFT=   23.701061  Re=   27.455908  Im= 2819.703220
n=30   E_DFT=   23.719364  Re=   27.456911  Im= 2530.689190
n=31   E_DFT=   23.719364  Re=   27.455881  Im= 3666.557171
n=32   E_DFT=   24.638545  Re=   33.237161  Im=-1008.261158
n=33   E_DFT=   24.638545  Re=   33.237182  Im=-1007.787866
n=34   E_DFT=   26.649741  Re=   35.749661  Im=-1300.026157
n=35   E_DFT=   26.649741  Re=   35.749677  Im=-1295.808171
n=36   E_DFT=   27.231266  Re=   30.990975  Im=-5501.897522
n=37   E_DFT=   27.231266  Re=   30.991003  Im=-5505.331456
n=38   E_DFT=   31.194221  Re=   37.540283  Im=-2534.310747
n=39   E_DFT=   31.194221  Re=   37.540303  Im=-2532.263564
n=40   E_DFT=   32.544433  Re=   49.009368  Im=-14626.841939
n=41   E_DFT=   32.544433  Re=   49.009352  Im=-14624.419347
n=42   E_DFT=   33.611926  Re=   48.395941  Im=-6298.920966
n=43   E_DFT=   33.611926  Re=   48.396154  Im=-6448.719042
n=44   E_DFT=   33.626511  Re=   48.438708  Im=-6554.175547
n=45   E_DFT=   33.626511  Re=   48.438252  Im=-6278.228284
n=46   E_DFT=   35.803159  Re=   39.091264  Im= -414.626839
n=47   E_DFT=   35.803159  Re=   39.096766  Im= -869.407890
n=48   E_DFT=   35.810400  Re=   39.045920  Im=  -46.694360
n=49   E_DFT=   35.810400  Re=   39.057564  Im=-1153.065446
n=50   E_DFT=   35.948239  Re=   48.636992  Im=-3711.022831
n=51   E_DFT=   35.948239  Re=   48.637085  Im=-3705.367235
n=52   E_DFT=   36.635941  Re=   40.801612  Im=  -42.101985
n=53   E_DFT=   36.635941  Re=   40.801595  Im=  -43.307069
n=54   E_DFT=   40.920502  Re=   56.829773  Im=-5560.611791
