n=34  sigSX=   -1.470536              sigCOH=   -6.286719              sigTOT=   -7.757255              VH=    1.127810
n=35  sigSX=   -1.470537              sigCOH=   -6.286722              sigTOT=   -7.757259              VH=    1.127801
n=36  sigSX=   -1.463006              sigCOH=   -6.232144              sigTOT=   -7.695150              VH=    0.830259
n=37  sigSX=   -1.463005              sigCOH=   -6.232137              sigTOT=   -7.695142              VH=    0.830274
n=38  sigSX=   -1.421911              sigCOH=   -5.762632              sigTOT=   -7.184543              VH=    0.332187
n=39  sigSX=   -1.421911              sigCOH=   -5.762629              sigTOT=   -7.184540              VH=    0.332186
n=40  sigSX=   -1.524618              sigCOH=   -6.099850              sigTOT=   -7.624468              VH=    2.893800
n=41  sigSX=   -1.524617              sigCOH=   -6.099844              sigTOT=   -7.624461              VH=    2.893807
n=42  sigSX=   -1.292362              sigCOH=   -5.584461              sigTOT=   -6.876822              VH=    0.555982
n=43  sigSX=   -1.292362              sigCOH=   -5.584463              sigTOT=   -6.876824              VH=    0.555961
n=44  sigSX=   -1.247231              sigCOH=   -5.421680              sigTOT=   -6.668911              VH=   -0.025579
n=45  sigSX=   -1.247231              sigCOH=   -5.421702              sigTOT=   -6.668933              VH=   -0.025602
n=46  sigSX=   -1.075161              sigCOH=   -5.013357              sigTOT=   -6.088518              VH=   -1.242979
n=47  sigSX=   -1.075161              sigCOH=   -5.013358              sigTOT=   -6.088519              VH=   -1.242976
n=48  sigSX=   -1.445376              sigCOH=   -5.133426              sigTOT=   -6.578802              VH=    1.940069
n=49  sigSX=   -1.445376              sigCOH=   -5.133424              sigTOT=   -6.578800              VH=    1.940079
n=50  sigSX=   -1.234771              sigCOH=   -5.005737              sigTOT=   -6.240508              VH=    0.658548
n=51  sigSX=   -1.234770              sigCOH=   -5.005739              sigTOT=   -6.240509              VH=    0.658551
n=52  sigSX=   -1.363486              sigCOH=   -5.146437              sigTOT=   -6.509923              VH=    1.524462
n=53  sigSX=   -1.363484              sigCOH=   -5.146430              sigTOT=   -6.509913              VH=    1.524466
n=54  sigSX=   -1.205641              sigCOH=   -4.391049              sigTOT=   -5.596691              VH=   -0.023505
n=55  sigSX=   -1.205642              sigCOH=   -4.391051              sigTOT=   -5.596693              VH=   -0.023503
n=56  sigSX=   -1.046880              sigCOH=   -4.533802              sigTOT=   -5.580683              VH=   -0.542780
n=57  sigSX=   -1.046881              sigCOH=   -4.533797              sigTOT=   -5.580677              VH=   -0.542786
n=58  sigSX=   -1.074720              sigCOH=   -4.239211              sigTOT=   -5.313931              VH=    0.018268
n=59  sigSX=   -1.074720              sigCOH=   -4.239204              sigTOT=   -5.313924              VH=    0.018267

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.415447              sigCOH=   -8.960849              sigTOT=  -13.376296              VH=    3.541685
n=1   sigSX=   -4.415447              sigCOH=   -8.960848              sigTOT=  -13.376295              VH=    3.541687
n=2   sigSX=   -4.003655              sigCOH=   -8.900088              sigTOT=  -12.903743              VH=    5.101682
n=3   sigSX=   -4.003654              sigCOH=   -8.900086              sigTOT=  -12.903740              VH=    5.101684
n=4   sigSX=   -3.736868              sigCOH=   -8.508200              sigTOT=  -12.245068              VH=    3.855441
n=5   sigSX=   -3.736896              sigCOH=   -8.508209              sigTOT=  -12.245105              VH=    3.855543
n=6   sigSX=   -3.733191              sigCOH=   -8.505108              sigTOT=  -12.238299              VH=    3.845214
n=7   sigSX=   -3.733219              sigCOH=   -8.505117              sigTOT=  -12.238336              VH=    3.845318
n=8   sigSX=   -2.189775              sigCOH=   -7.715206              sigTOT=   -9.904981              VH=    0.763169
n=9   sigSX=   -2.189776              sigCOH=   -7.715209              sigTOT=   -9.904985              VH=    0.763163
n=10  sigSX=   -1.988151              sigCOH=   -7.479382              sigTOT=   -9.467533              VH=    0.245387
n=11  sigSX=   -1.988152              sigCOH=   -7.479381              sigTOT=   -9.467533              VH=    0.245386
n=12  sigSX=   -2.415817              sigCOH=   -7.979708              sigTOT=  -10.395525              VH=    3.618870
n=13  sigSX=   -2.415822              sigCOH=   -7.979688              sigTOT=  -10.395510              VH=    3.618740
n=14  sigSX=   -2.420038              sigCOH=   -7.979588              sigTOT=  -10.399626              VH=    3.637608
n=15  sigSX=   -2.420042              sigCOH=   -7.979566              sigTOT=  -10.399608              VH=    3.637482
n=16  sigSX=   -2.314500              sigCOH=   -8.023537              sigTOT=  -10.338038              VH=    4.275360
n=17  sigSX=   -2.314501              sigCOH=   -8.023543              sigTOT=  -10.338044              VH=    4.275355
n=18  sigSX=   -2.052047              sigCOH=   -7.316647              sigTOT=   -9.368694              VH=    2.197176
n=19  sigSX=   -2.052047              sigCOH=   -7.316647              sigTOT=   -9.368695              VH=    2.197176
n=20  sigSX=   -1.540693              sigCOH=   -6.721696              sigTOT=   -8.262389              VH=   -1.030744
n=21  sigSX=   -1.540694              sigCOH=   -6.721702              sigTOT=   -8.262397              VH=   -1.030756
n=22  sigSX=   -1.487717              sigCOH=   -6.662245              sigTOT=   -8.149961              VH=   -0.417444
n=23  sigSX=   -1.487707              sigCOH=   -6.662068              sigTOT=   -8.149775              VH=   -0.417162
n=24  sigSX=   -1.487140              sigCOH=   -6.658246              sigTOT=   -8.145387              VH=   -0.423272
n=25  sigSX=   -1.487131              sigCOH=   -6.658068              sigTOT=   -8.145199              VH=   -0.422988
n=26  sigSX=   -1.366117              sigCOH=   -6.330202              sigTOT=   -7.696319              VH=   -1.641725
n=27  sigSX=   -1.366117              sigCOH=   -6.330202              sigTOT=   -7.696319              VH=   -1.641723
n=28  sigSX=   -1.679617              sigCOH=   -6.579098              sigTOT=   -8.258715              VH=    1.592847
n=29  sigSX=   -1.679622              sigCOH=   -6.579225              sigTOT=   -8.258847              VH=    1.592654
n=30  sigSX=   -1.679212              sigCOH=   -6.572574              sigTOT=   -8.251785              VH=    1.590924
n=31  sigSX=   -1.679217              sigCOH=   -6.572702              sigTOT=   -8.251918              VH=    1.590731
n=32  sigSX=   -1.779632              sigCOH=   -6.542873              sigTOT=   -8.322506              VH=    2.891548
n=33  sigSX=   -1.779632              sigCOH=   -6.542872              sigTOT=   -8.322504              VH=    2.891548
n=34  sigSX=   -1.714934              sigCOH=   -6.757959              sigTOT=   -8.472893              VH=    3.507705
n=35  sigSX=   -1.714934              sigCOH=   -6.757968              sigTOT=   -8.472902              VH=    3.507694
n=36  sigSX=   -1.252088              sigCOH=   -5.977773              sigTOT=   -7.229861              VH=   -0.180342
n=37  sigSX=   -1.252088              sigCOH=   -5.977774              sigTOT=   -7.229862              VH=   -0.180343
n=38  sigSX=   -1.323548              sigCOH=   -5.425576              sigTOT=   -6.749124              VH=    0.497936
n=39  sigSX=   -1.323548              sigCOH=   -5.425577              sigTOT=   -6.749125              VH=    0.497936
n=40  sigSX=   -1.446559              sigCOH=   -5.878681              sigTOT=   -7.325240              VH=    3.187767
n=41  sigSX=   -1.446559              sigCOH=   -5.878689              sigTOT=   -7.325248              VH=    3.187771
n=42  sigSX=   -1.583824              sigCOH=   -5.919647              sigTOT=   -7.503470              VH=    3.978560
n=43  sigSX=   -1.583820              sigCOH=   -5.919710              sigTOT=   -7.503529              VH=    3.978466
n=44  sigSX=   -1.583077              sigCOH=   -5.910030              sigTOT=   -7.493107              VH=    3.979009
n=45  sigSX=   -1.583072              sigCOH=   -5.910090              sigTOT=   -7.493162              VH=    3.978902
n=46  sigSX=   -1.211057              sigCOH=   -5.014363              sigTOT=   -6.225420              VH=    0.164532
n=47  sigSX=   -1.211034              sigCOH=   -5.014292              sigTOT=   -6.225326              VH=    0.164562
n=48  sigSX=   -1.211964              sigCOH=   -5.006942              sigTOT=   -6.218906              VH=    0.165372
n=49  sigSX=   -1.211941              sigCOH=   -5.006867              sigTOT=   -6.218808              VH=    0.165416
n=50  sigSX=   -1.382754              sigCOH=   -5.183183              sigTOT=   -6.565938              VH=    2.080021
n=51  sigSX=   -1.382756              sigCOH=   -5.183205              sigTOT=   -6.565961              VH=    2.079949
n=52  sigSX=   -1.186414              sigCOH=   -4.721242              sigTOT=   -5.907656              VH=    0.097940
n=53  sigSX=   -1.186414              sigCOH=   -4.721237              sigTOT=   -5.907652              VH=    0.097938
n=54  sigSX=   -1.273559              sigCOH=   -4.562451              sigTOT=   -5.836010              VH=    2.556489
n=55  sigSX=   -1.273559              sigCOH=   -4.562452              sigTOT=   -5.836011              VH=    2.556491
n=56  sigSX=   -1.128635              sigCOH=   -3.925613              sigTOT=   -5.054249              VH=    0.001865
n=57  sigSX=   -1.128636              sigCOH=   -3.925619              sigTOT=   -5.054255              VH=    0.001835
n=58  sigSX=   -1.369305              sigCOH=   -4.209445              sigTOT=   -5.578750              VH=    2.776591
n=59  sigSX=   -1.369325              sigCOH=   -4.209559              sigTOT=   -5.578884              VH=    2.775520

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.381645              sigCOH=   -8.991594              sigTOT=  -13.373238              VH=    3.866752
n=1   sigSX=   -4.381645              sigCOH=   -8.991595              sigTOT=  -13.373240              VH=    3.866750
n=2   sigSX=   -4.065897              sigCOH=   -8.857324              sigTOT=  -12.923221              VH=    4.364461
n=3   sigSX=   -4.065897              sigCOH=   -8.857327              sigTOT=  -12.923225              VH=    4.364459
n=4   sigSX=   -3.545819              sigCOH=   -8.283429              sigTOT=  -11.829248              VH=    2.283970
n=5   sigSX=   -3.545821              sigCOH=   -8.283433              sigTOT=  -11.829254              VH=    2.283962
n=6   sigSX=   -3.817666              sigCOH=   -8.588073              sigTOT=  -12.405739              VH=    4.426174
n=7   sigSX=   -3.817666              sigCOH=   -8.588074              sigTOT=  -12.405740              VH=    4.426172
n=8   sigSX=   -2.157899              sigCOH=   -7.750500              sigTOT=   -9.908398              VH=    1.266878
n=9   sigSX=   -2.157899              sigCOH=   -7.750501              sigTOT=   -9.908400              VH=    1.266876
n=10  sigSX=   -2.175368              sigCOH=   -7.866616              sigTOT=  -10.041984              VH=    2.417809
n=11  sigSX=   -2.175368              sigCOH=   -7.866621              sigTOT=  -10.041989              VH=    2.417803
n=12  sigSX=   -2.499826              sigCOH=   -7.780237              sigTOT=  -10.280063              VH=    2.860457
