  0.000000000  0.000000000  0.000000000      62       0
       1      46   -9.383063212   -0.000000000
       1      47   -8.753312777   -0.000000000
       1      48   -8.753312785   -0.000000000
       1      49   -9.623020030   -0.000000000
       1      50   -9.623020018   -0.000000000
       1      51   -9.990486530   -0.000000000
       1      52   -9.990486528    0.000000000
       1      53   -9.296734367   -0.000000000
       1      54   -9.296734365   -0.000000000
       1      55   -8.790069135   -0.000000000
       1      56   -8.790069137   -0.000000000
       1      57   -9.825296250   -0.000000000
       1      58   -9.825296261    0.000000000
       1      59   -9.018182884   -0.000000000
       1      60   -9.018182888   -0.000000000
       1      61   -8.864238741   -0.000000000
       1      62   -8.864238721   -0.000000000
  0.750000000  0.750000000  0.000000000      62       0
       1       1  -10.559043609   -0.000000000
       1       2  -10.559043609   -0.000000000
       1       3  -11.198148842   -0.000000000
       1       4  -11.198148843   -0.000000000
       1       5  -10.727510653   -0.000000000
       1       6  -10.727510656   -0.000000000
       1       7  -10.723408896   -0.000000000
       1       8  -10.723408899   -0.000000000
       1       9   -9.354338978   -0.000000000
       1      10   -9.354338978   -0.000000000
       1      11   -9.130412200   -0.000000000
       1      12   -9.130412200   -0.000000000
       1      13  -10.591751612   -0.000000000
       1      14  -10.591751612   -0.000000000
       1      15  -10.599646545   -0.000000000
       1      16  -10.599646546   -0.000000000
       1      17  -10.713979467   -0.000000000
       1      18  -10.713979467   -0.000000000
       1      19  -10.085727299   -0.000000000
       1      20  -10.085727298   -0.000000000
       1      21   -8.389829189   -0.000000000
       1      22   -8.389829190   -0.000000000
       1      23   -8.859989259   -0.000000000
       1      24   -8.859989256   -0.000000000
       1      25   -8.857599265   -0.000000000
       1      26   -8.857599260   -0.000000000
       1      27   -8.262693957   -0.000000000
       1      28   -8.262693956   -0.000000000
       1      29   -9.609640207   -0.000000000
       1      30   -9.609640204   -0.000000000
       1      31   -9.609565017   -0.000000000
       1      32   -9.609565012    0.000000000
       1      33  -10.337241288   -0.000000000
       1      34  -10.337241285   -0.000000000
       1      35  -10.366137488    0.000000000
       1      36  -10.366137489    0.000000000
       1      37   -8.811709115   -0.000000000
       1      38   -8.811709116   -0.000000000
       1      39   -9.097169194   -0.000000000
       1      40   -9.097169191   -0.000000000
       1      41  -10.210557507   -0.000000000
       1      42  -10.210557502    0.000000000
       1      43  -10.598647214   -0.000000000
       1      44  -10.598647213   -0.000000000
       1      45  -10.599218933   -0.000000000
       1      46  -10.599218932   -0.000000000
       1      47   -8.979376632   -0.000000000
       1      48   -8.979376625    0.000000000
       1      49   -8.979434943    0.000000000
       1      50   -8.979434943   -0.000000000
       1      51   -9.765284454   -0.000000000
       1      52   -9.765284447   -0.000000000
       1      53   -8.910341772   -0.000000000
       1      54   -8.910341776   -0.000000000
       1      55  -10.025154385   -0.000000000
       1      56  -10.025154375   -0.000000000
       1      57   -8.997013832   -0.000000000
       1      58   -8.997013841   -0.000000000
       1      59  -10.170949702   -0.000000000
       1      60  -10.170949697    0.000000000
       1      61  -10.172150409   -0.000000000
       1      62  -10.172150398   -0.000000000
  0.750000000  0.750000000  0.250000000      62       0
       1       1  -10.792097953   -0.000000000
       1       2  -10.792097953   -0.000000000
       1       3  -10.762789211   -0.000000000
       1       4  -10.762789211    0.000000000
       1       5  -10.212071264   -0.000000000
       1       6  -10.212071262    0.000000000
       1       7  -10.719716955   -0.000000000
       1       8  -10.719716955   -0.000000000
       1       9   -9.198713217   -0.000000000
       1      10   -9.198713217   -0.000000000
       1      11   -9.599215089    0.000000000
       1      12   -9.599215085    0.000000000
       1      13  -10.414263513   -0.000000000
       1      14  -10.414263509   -0.000000000
       1      15  -10.092111818   -0.000000000
       1      16  -10.092111818   -0.000000000
       1      17   -9.761236607   -0.000000000
       1      18   -9.761236608   -0.000000000
       1      19  -10.171861706   -0.000000000
       1      20  -10.171861706   -0.000000000
       1      21  -10.352494264   -0.000000000
       1      22  -10.352494264   -0.000000000
       1      23  -10.009489261   -0.000000000
       1      24  -10.009489266   -0.000000000
       1      25   -9.089191082   -0.000000000
       1      26   -9.089191079   -0.000000000
       1      27   -9.302467120   -0.000000000
       1      28   -9.302467119    0.000000000
       1      29   -9.858579598    0.000000000
       1      30   -9.858579598   -0.000000000
       1      31  -10.555183555    0.000000000
       1      32  -10.555183570    0.000000000
       1      33   -9.329226892   -0.000000000
       1      34   -9.329226892    0.000000000
       1      35   -9.422354546    0.000000000
       1      36   -9.422354536    0.000000000
       1      37   -9.293802620   -0.000000000
       1      38   -9.293802641   -0.000000000
       1      39   -9.119061090    0.000000000
       1      40   -9.119061087   -0.000000000
       1      41  -10.127164131   -0.000000000
       1      42  -10.127164134   -0.000000000
       1      43   -9.192138395   -0.000000000
       1      44   -9.192138394    0.000000000
       1      45   -8.886885224    0.000000000
       1      46   -8.886885223    0.000000000
       1      47   -8.341445043    0.000000000
       1      48   -8.341445043   -0.000000000
       1      49   -9.836717799   -0.000000000
       1      50   -9.836717801    0.000000000
       1      51   -9.204168681    0.000000000
       1      52   -9.204168682    0.000000000
       1      53   -9.616335964   -0.000000000
       1      54   -9.616335964   -0.000000000
       1      55   -8.920849443   -0.000000000
       1      56   -8.920849441   -0.000000000
       1      57   -8.637643759   -0.000000000
       1      58   -8.637643760   -0.000000000
       1      59   -8.909740503   -0.000000000
       1      60   -8.909740502   -0.000000000
       1      61   -8.976379881   -0.000000000
       1      62   -8.976379886   -0.000000000
  0.750000000  0.750000000  0.500000000      62       0
       1       1  -10.694707479   -0.000000000
       1       2  -10.694707479   -0.000000000
       1       3  -10.898195874    0.000000000
       1       4  -10.898195876   -0.000000000
       1       5  -10.045611960   -0.000000000
       1       6  -10.045611960    0.000000000
       1       7  -10.967336409   -0.000000000
       1       8  -10.967336409   -0.000000000
       1       9   -9.563342335   -0.000000000
       1      10   -9.563342334   -0.000000000
       1      11  -10.103860966   -0.000000000
       1      12  -10.103860967   -0.000000000
       1      13  -10.215664733   -0.000000000
       1      14  -10.215664731   -0.000000000
       1      15   -9.875160007   -0.000000000
       1      16   -9.875160003   -0.000000000
       1      17   -9.550964287   -0.000000000
       1      18   -9.550964288   -0.000000000
       1      19   -9.907651165    0.000000000
       1      20   -9.907651170    0.000000000
       1      21   -8.838327667   -0.000000000
       1      22   -8.838327665   -0.000000000
       1      23  -10.616771279   -0.000000000
       1      24  -10.616771372    0.000000000
       1      25   -8.361367427   -0.000000000
       1      26   -8.361367525    0.000000000
       1      27   -8.797167773    0.000000000
       1      28   -8.797167757    0.000000000
       1      29  -10.628397147   -0.000000000
       1      30  -10.628397147    0.000000000
       1      31  -10.390381418   -0.000000000
       1      32  -10.390381413   -0.000000000
       1      33  -10.533128135    0.000000000
       1      34  -10.533128134    0.000000000
       1      35  -10.737520611   -0.000000000
       1      36  -10.737520611    0.000000000
       1      37   -8.726601410    0.000000000
       1      38   -8.726601410   -0.000000000
       1      39   -9.539062796    0.000000000
       1      40   -9.539062799    0.000000000
       1      41   -7.372070382    0.000000000
       1      42   -7.372070383    0.000000000
       1      43   -9.952898548   -0.000000000
       1      44   -9.952898547    0.000000000
       1      45   -9.383063188   -0.000000000
       1      46   -9.383063189   -0.000000000
       1      47   -8.753312801   -0.000000000
       1      48   -8.753312796    0.000000000
       1      49   -9.623020010   -0.000000000
       1      50   -9.623020008   -0.000000000
       1      51   -9.990486511   -0.000000000
       1      52   -9.990486515   -0.000000000
       1      53   -9.296734362   -0.000000000
       1      54   -9.296734357    0.000000000
       1      55   -8.790069112    0.000000000
       1      56   -8.790069117   -0.000000000
       1      57   -9.825296237   -0.000000000
       1      58   -9.825296235   -0.000000000
       1      59   -9.018182887   -0.000000000
       1      60   -9.018182895   -0.000000000
       1      61   -8.864238752   -0.000000000
       1      62   -8.864238732   -0.000000000
  0.750000000  0.750000000  0.750000000      62       0
       1       1  -10.542804298   -0.000000000
       1       2  -10.542804299   -0.000000000
       1       3  -10.665200285   -0.000000000
       1       4  -10.665200285   -0.000000000
       1       5  -11.094490474   -0.000000000
       1       6  -11.094490472   -0.000000000
       1       7  -11.092104589   -0.000000000
       1       8  -11.092104588   -0.000000000
