n=46  sigSX=   -8.581568              sigCOH=    0.000000              sigTOT=   -8.581568              VH=   -0.581762
n=47  sigSX=   -8.581568              sigCOH=    0.000000              sigTOT=   -8.581568              VH=   -0.581762
n=48  sigSX=   -5.664385              sigCOH=    0.000000              sigTOT=   -5.664385              VH=    0.674650
n=49  sigSX=   -5.664385              sigCOH=    0.000000              sigTOT=   -5.664385              VH=    0.674650
n=50  sigSX=   -5.665681              sigCOH=    0.000000              sigTOT=   -5.665681              VH=    0.675366
n=51  sigSX=   -5.665681              sigCOH=    0.000000              sigTOT=   -5.665681              VH=    0.675366
n=52  sigSX=   -6.885560              sigCOH=    0.000000              sigTOT=   -6.885560              VH=   -1.756654
n=53  sigSX=   -6.885560              sigCOH=    0.000000              sigTOT=   -6.885560              VH=   -1.756654
n=54  sigSX=   -6.895674              sigCOH=    0.000000              sigTOT=   -6.895674              VH=   -1.753820
n=55  sigSX=   -6.895674              sigCOH=    0.000000              sigTOT=   -6.895674              VH=   -1.753820

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -33.223277              sigCOH=    0.000000              sigTOT=  -33.223277              VH=    4.506358
n=1   sigSX=  -33.223277              sigCOH=    0.000000              sigTOT=  -33.223277              VH=    4.506358
n=2   sigSX=  -35.055606              sigCOH=    0.000000              sigTOT=  -35.055606              VH=    4.456407
n=3   sigSX=  -35.055606              sigCOH=    0.000000              sigTOT=  -35.055606              VH=    4.456407
n=4   sigSX=  -23.468312              sigCOH=    0.000000              sigTOT=  -23.468312              VH=    3.374800
n=5   sigSX=  -23.468312              sigCOH=    0.000000              sigTOT=  -23.468312              VH=    3.374800
n=6   sigSX=  -28.148097              sigCOH=    0.000000              sigTOT=  -28.148097              VH=    4.341449
n=7   sigSX=  -28.148097              sigCOH=    0.000000              sigTOT=  -28.148097              VH=    4.341449
n=8   sigSX=  -10.275393              sigCOH=    0.000000              sigTOT=  -10.275393              VH=    1.302503
n=9   sigSX=  -10.275393              sigCOH=    0.000000              sigTOT=  -10.275393              VH=    1.302503
n=10  sigSX=  -14.761421              sigCOH=    0.000000              sigTOT=  -14.761421              VH=    2.135963
n=11  sigSX=  -14.761421              sigCOH=    0.000000              sigTOT=  -14.761421              VH=    2.135963
n=12  sigSX=  -15.380753              sigCOH=    0.000000              sigTOT=  -15.380753              VH=    3.674053
n=13  sigSX=  -15.380753              sigCOH=    0.000000              sigTOT=  -15.380753              VH=    3.674053
n=14  sigSX=  -11.111804              sigCOH=    0.000000              sigTOT=  -11.111804              VH=    2.706401
n=15  sigSX=  -11.111804              sigCOH=    0.000000              sigTOT=  -11.111804              VH=    2.706401
n=16  sigSX=  -12.033727              sigCOH=    0.000000              sigTOT=  -12.033727              VH=    2.667522
n=17  sigSX=  -12.033727              sigCOH=    0.000000              sigTOT=  -12.033727              VH=    2.667522
n=18  sigSX=  -15.009822              sigCOH=    0.000000              sigTOT=  -15.009822              VH=    2.603378
n=19  sigSX=  -15.009822              sigCOH=    0.000000              sigTOT=  -15.009822              VH=    2.603378
n=20  sigSX=  -21.406868              sigCOH=    0.000000              sigTOT=  -21.406868              VH=    3.059375
n=21  sigSX=  -21.406868              sigCOH=    0.000000              sigTOT=  -21.406868              VH=    3.059375
n=22  sigSX=  -15.997050              sigCOH=    0.000000              sigTOT=  -15.997050              VH=    3.227455
n=23  sigSX=  -15.997050              sigCOH=    0.000000              sigTOT=  -15.997050              VH=    3.227455
n=24  sigSX=  -15.347214              sigCOH=    0.000000              sigTOT=  -15.347214              VH=    1.987971
n=25  sigSX=  -15.347214              sigCOH=    0.000000              sigTOT=  -15.347214              VH=    1.987971
n=26  sigSX=   -9.260601              sigCOH=    0.000000              sigTOT=   -9.260601              VH=    2.480898
n=27  sigSX=   -9.260601              sigCOH=    0.000000              sigTOT=   -9.260601              VH=    2.480898
n=28  sigSX=   -9.297353              sigCOH=    0.000000              sigTOT=   -9.297353              VH=    2.104892
n=29  sigSX=   -9.297353              sigCOH=    0.000000              sigTOT=   -9.297353              VH=    2.104892
n=30  sigSX=  -17.091006              sigCOH=    0.000000              sigTOT=  -17.091006              VH=    3.945822
n=31  sigSX=  -17.091006              sigCOH=    0.000000              sigTOT=  -17.091006              VH=    3.945822
n=32  sigSX=  -10.794703              sigCOH=    0.000000              sigTOT=  -10.794703              VH=    1.744765
n=33  sigSX=  -10.794703              sigCOH=    0.000000              sigTOT=  -10.794703              VH=    1.744765
n=34  sigSX=  -11.439088              sigCOH=    0.000000              sigTOT=  -11.439088              VH=    1.628042
n=35  sigSX=  -11.439088              sigCOH=    0.000000              sigTOT=  -11.439088              VH=    1.628042
n=36  sigSX=   -9.964664              sigCOH=    0.000000              sigTOT=   -9.964664              VH=    1.819486
n=37  sigSX=   -9.964664              sigCOH=    0.000000              sigTOT=   -9.964664              VH=    1.819486
n=38  sigSX=   -8.320057              sigCOH=    0.000000              sigTOT=   -8.320057              VH=    0.483076
n=39  sigSX=   -8.320057              sigCOH=    0.000000              sigTOT=   -8.320057              VH=    0.483076
n=40  sigSX=   -8.813815              sigCOH=    0.000000              sigTOT=   -8.813815              VH=    3.377430
n=41  sigSX=   -8.813815              sigCOH=    0.000000              sigTOT=   -8.813815              VH=    3.377430
n=42  sigSX=  -11.515093              sigCOH=    0.000000              sigTOT=  -11.515093              VH=    1.599340
n=43  sigSX=  -11.515093              sigCOH=    0.000000              sigTOT=  -11.515093              VH=    1.599340
n=44  sigSX=  -10.625406              sigCOH=    0.000000              sigTOT=  -10.625406              VH=   -0.092205
n=45  sigSX=  -10.625406              sigCOH=    0.000000              sigTOT=  -10.625406              VH=   -0.092205
n=46  sigSX=   -4.938826              sigCOH=    0.000000              sigTOT=   -4.938826              VH=    0.184952
n=47  sigSX=   -4.938826              sigCOH=    0.000000              sigTOT=   -4.938826              VH=    0.184952
n=48  sigSX=  -10.260715              sigCOH=    0.000000              sigTOT=  -10.260715              VH=    1.981960
n=49  sigSX=  -10.260715              sigCOH=    0.000000              sigTOT=  -10.260715              VH=    1.981960
n=50  sigSX=   -7.330432              sigCOH=    0.000000              sigTOT=   -7.330432              VH=    2.114896
n=51  sigSX=   -7.330432              sigCOH=    0.000000              sigTOT=   -7.330432              VH=    2.114896
n=52  sigSX=   -8.471864              sigCOH=    0.000000              sigTOT=   -8.471864              VH=    1.652781
n=53  sigSX=   -8.471864              sigCOH=    0.000000              sigTOT=   -8.471864              VH=    1.652781
n=54  sigSX=   -8.704403              sigCOH=    0.000000              sigTOT=   -8.704403              VH=   -0.965934
n=55  sigSX=   -8.704403              sigCOH=    0.000000              sigTOT=   -8.704403              VH=   -0.965934

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -32.686062              sigCOH=    0.000000              sigTOT=  -32.686062              VH=    4.318458
n=1   sigSX=  -32.686062              sigCOH=    0.000000              sigTOT=  -32.686062              VH=    4.318458
n=2   sigSX=  -36.033347              sigCOH=    0.000000              sigTOT=  -36.033347              VH=    4.719656
n=3   sigSX=  -36.033347              sigCOH=    0.000000              sigTOT=  -36.033347              VH=    4.719656
n=4   sigSX=  -25.083326              sigCOH=    0.000000              sigTOT=  -25.083326              VH=    3.052658
n=5   sigSX=  -25.083326              sigCOH=    0.000000              sigTOT=  -25.083326              VH=    3.052658
n=6   sigSX=  -26.422741              sigCOH=    0.000000              sigTOT=  -26.422741              VH=    4.889692
n=7   sigSX=  -26.422741              sigCOH=    0.000000              sigTOT=  -26.422741              VH=    4.889692
n=8   sigSX=   -6.340558              sigCOH=    0.000000              sigTOT=   -6.340558              VH=    1.884965
n=9   sigSX=   -6.340558              sigCOH=    0.000000              sigTOT=   -6.340558              VH=    1.884965
n=10  sigSX=  -11.614775              sigCOH=    0.000000              sigTOT=  -11.614775              VH=    2.639706
n=11  sigSX=  -11.614775              sigCOH=    0.000000              sigTOT=  -11.614775              VH=    2.639706
n=12  sigSX=  -18.723647              sigCOH=    0.000000              sigTOT=  -18.723647              VH=    3.687085
n=13  sigSX=  -18.723647              sigCOH=    0.000000              sigTOT=  -18.723647              VH=    3.687085
n=14  sigSX=  -16.180694              sigCOH=    0.000000              sigTOT=  -16.180694              VH=    2.577862
n=15  sigSX=  -16.180694              sigCOH=    0.000000              sigTOT=  -16.180694              VH=    2.577862
n=16  sigSX=  -14.751411              sigCOH=    0.000000              sigTOT=  -14.751411              VH=    1.644000
n=17  sigSX=  -14.751411              sigCOH=    0.000000              sigTOT=  -14.751411              VH=    1.644000
n=18  sigSX=  -17.066238              sigCOH=    0.000000              sigTOT=  -17.066238              VH=    2.766390
n=19  sigSX=  -17.066238              sigCOH=    0.000000              sigTOT=  -17.066238              VH=    2.766390
n=20  sigSX=   -8.659738              sigCOH=    0.000000              sigTOT=   -8.659738              VH=    0.991319
n=21  sigSX=   -8.659738              sigCOH=    0.000000              sigTOT=   -8.659738              VH=    0.991319
n=22  sigSX=  -24.781572              sigCOH=    0.000000              sigTOT=  -24.781572              VH=    3.777448
n=23  sigSX=  -24.781572              sigCOH=    0.000000              sigTOT=  -24.781572              VH=    3.777448
n=24  sigSX=   -6.650411              sigCOH=    0.000000              sigTOT=   -6.650411              VH=    0.504505
n=25  sigSX=   -6.650411              sigCOH=    0.000000              sigTOT=   -6.650411              VH=    0.504505
n=26  sigSX=   -7.679629              sigCOH=    0.000000              sigTOT=   -7.679629              VH=    1.457661
