n=47   E_DFT=   34.110069  Re=   34.596437  Im=-1684.439730
n=48   E_DFT=   35.433255  Re=   43.011186  Im=-1658.963448
n=49   E_DFT=   35.433255  Re=   43.010967  Im=-1648.067332
n=50   E_DFT=   35.605398  Re=   43.278603  Im=-4374.297491
n=51   E_DFT=   35.605398  Re=   43.278970  Im=-4379.316515
n=52   E_DFT=   35.696504  Re=   42.027987  Im=-3669.719295
n=53   E_DFT=   35.696504  Re=   42.028253  Im=-3656.273222
n=54   E_DFT=   37.475894  Re=   39.972818  Im=-2964.840224
n=55   E_DFT=   37.475894  Re=   39.972828  Im=-2956.398840
n=56   E_DFT=   38.362780  Re=   43.623921  Im=-3128.747567
n=57   E_DFT=   38.362780  Re=   43.623976  Im=-3129.127428
n=58   E_DFT=   40.573435  Re=   46.653494  Im=-2773.037450
n=59   E_DFT=   40.573435  Re=   46.653524  Im=-2776.489263

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.836628  Im=-14691.701237
n=1    E_DFT=   -2.977122  Re=   -0.836631  Im=-14695.394495
n=2    E_DFT=   -0.116048  Re=    2.012141  Im=-15813.030019
n=3    E_DFT=   -0.116048  Re=    2.012132  Im=-15807.607249
n=4    E_DFT=    2.729550  Re=    2.863642  Im= 2511.415101
n=5    E_DFT=    2.729550  Re=    2.863670  Im= 2518.251052
n=6    E_DFT=    4.062048  Re=    6.413643  Im=-13032.305211
n=7    E_DFT=    4.062048  Re=    6.413706  Im=-13038.035594
n=8    E_DFT=    7.784324  Re=    5.437790  Im=14577.903304
n=9    E_DFT=    7.784324  Re=    5.437800  Im=14577.917275
n=10   E_DFT=   10.722894  Re=   10.641786  Im=11834.122876
n=11   E_DFT=   10.722894  Re=   10.641766  Im=11846.203726
n=12   E_DFT=   12.017669  Re=   15.730969  Im=13381.579962
n=13   E_DFT=   12.017669  Re=   15.730998  Im=13375.954944
n=14   E_DFT=   12.190627  Re=   14.695599  Im= 7753.208596
n=15   E_DFT=   12.190627  Re=   14.695647  Im= 7757.575275
n=16   E_DFT=   16.490595  Re=   18.523680  Im= 3415.423904
n=17   E_DFT=   16.490595  Re=   18.523675  Im= 3409.000406
n=18   E_DFT=   16.831651  Re=   21.117556  Im= 7727.122452
n=19   E_DFT=   16.831651  Re=   21.117638  Im= 7734.086506
n=20   E_DFT=   18.448777  Re=   24.235979  Im= 8861.616317
n=21   E_DFT=   18.448777  Re=   24.236078  Im= 8870.409128
n=22   E_DFT=   18.994915  Re=   22.776901  Im= 6064.698569
n=23   E_DFT=   18.994915  Re=   22.776876  Im= 6062.924351
n=24   E_DFT=   19.316778  Re=   18.050276  Im= 6442.228635
n=25   E_DFT=   19.316778  Re=   18.050288  Im= 6440.816915
n=26   E_DFT=   23.142794  Re=   26.188996  Im= 8697.888108
n=27   E_DFT=   23.142794  Re=   26.189029  Im= 8699.072179
n=28   E_DFT=   24.020019  Re=   30.700974  Im=-1744.984315
n=29   E_DFT=   24.020019  Re=   30.701019  Im=-1746.587717
n=30   E_DFT=   24.916876  Re=   35.594802  Im=-5222.842988
n=31   E_DFT=   24.916876  Re=   35.594807  Im=-5219.695144
n=32   E_DFT=   25.658280  Re=   28.233985  Im= 2650.787077
n=33   E_DFT=   25.658280  Re=   28.234020  Im= 2638.995985
n=34   E_DFT=   25.894805  Re=   31.233950  Im=-3269.758146
n=35   E_DFT=   25.894805  Re=   31.234144  Im=-3284.323866
n=36   E_DFT=   26.228229  Re=   30.252471  Im=  377.073555
n=37   E_DFT=   26.228229  Re=   30.252518  Im=  379.878541
n=38   E_DFT=   29.216332  Re=   30.779179  Im= 1280.194747
n=39   E_DFT=   29.216332  Re=   30.779145  Im= 1284.150042
n=40   E_DFT=   30.034574  Re=   43.286763  Im=-4495.999795
n=41   E_DFT=   30.034574  Re=   43.286751  Im=-4496.897541
n=42   E_DFT=   31.480038  Re=   36.645544  Im=-4463.463338
n=43   E_DFT=   31.480038  Re=   36.645534  Im=-4463.034464
n=44   E_DFT=   31.875146  Re=   35.374101  Im=-1217.918692
n=45   E_DFT=   31.875146  Re=   35.374121  Im=-1222.675928
n=46   E_DFT=   34.110069  Re=   34.588550  Im=-3545.384967
n=47   E_DFT=   34.110069  Re=   34.588639  Im=-3548.988524
n=48   E_DFT=   35.433255  Re=   42.992544  Im= -528.441501
n=49   E_DFT=   35.433255  Re=   42.992582  Im= -515.398367
n=50   E_DFT=   35.605398  Re=   43.277290  Im=-2947.226091
n=51   E_DFT=   35.605398  Re=   43.276959  Im=-2944.770697
n=52   E_DFT=   35.696504  Re=   42.034312  Im=-3976.295382
n=53   E_DFT=   35.696504  Re=   42.034079  Im=-3940.552408
n=54   E_DFT=   37.475894  Re=   39.964447  Im=-2199.191784
n=55   E_DFT=   37.475894  Re=   39.964454  Im=-2209.309802
n=56   E_DFT=   38.362780  Re=   43.641993  Im=-3831.826350
n=57   E_DFT=   38.362780  Re=   43.641937  Im=-3832.685766
n=58   E_DFT=   40.573435  Re=   46.654440  Im=-1275.331436
n=59   E_DFT=   40.573435  Re=   46.654269  Im=-1276.028397

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.573313  Im=-16312.460802
n=1    E_DFT=   -1.387964  Re=    1.572184  Im=-16177.838212
n=2    E_DFT=   -1.382358  Re=    1.569029  Im=-16157.799732
n=3    E_DFT=   -1.382358  Re=    1.570136  Im=-16290.358821
n=4    E_DFT=    2.402473  Re=    1.461346  Im=-8730.302575
n=5    E_DFT=    2.402473  Re=    1.458260  Im=-5931.366552
n=6    E_DFT=    2.415305  Re=    1.442009  Im=-7884.940223
n=7    E_DFT=    2.415305  Re=    1.440609  Im=-6733.167328
n=8    E_DFT=   10.549129  Re=   10.317798  Im= 3699.233913
n=9    E_DFT=   10.549129  Re=   10.322306  Im= 5196.010883
n=10   E_DFT=   10.549304  Re=   10.318432  Im= 4748.651130
n=11   E_DFT=   10.549304  Re=   10.316575  Im= 4142.103275
n=12   E_DFT=   11.257998  Re=   13.077031  Im=16239.976177
n=13   E_DFT=   11.257998  Re=   13.075176  Im=15239.028911
n=14   E_DFT=   11.274462  Re=   13.039275  Im=14077.894067
n=15   E_DFT=   11.274462  Re=   13.045564  Im=17345.089691
n=16   E_DFT=   16.859271  Re=   23.468050  Im=12370.229869
n=17   E_DFT=   16.859271  Re=   23.468525  Im= 8418.699673
n=18   E_DFT=   16.876286  Re=   23.488149  Im= 8291.755283
n=19   E_DFT=   16.876286  Re=   23.487716  Im=12506.274962
n=20   E_DFT=   19.315120  Re=   24.644343  Im= 7212.071624
n=21   E_DFT=   19.315120  Re=   24.645738  Im= 7743.969743
n=22   E_DFT=   19.334961  Re=   24.663485  Im= 7286.957431
n=23   E_DFT=   19.334961  Re=   24.664413  Im= 7637.557202
n=24   E_DFT=   22.738906  Re=   22.038436  Im= 5312.340499
n=25   E_DFT=   22.738906  Re=   22.046893  Im= 3318.444544
n=26   E_DFT=   22.745083  Re=   22.021627  Im= 4685.859053
n=27   E_DFT=   22.745083  Re=   22.024905  Im= 3898.399554
n=28   E_DFT=   24.868444  Re=   20.295438  Im= -511.790072
n=29   E_DFT=   24.868444  Re=   20.294528  Im=  -60.530626
n=30   E_DFT=   24.873411  Re=   20.281291  Im= -571.183947
n=31   E_DFT=   24.873411  Re=   20.280205  Im=  -30.419460
n=32   E_DFT=   25.197868  Re=   37.994012  Im=-4123.862865
n=33   E_DFT=   25.197868  Re=   37.995742  Im=-2513.831528
n=34   E_DFT=   25.216671  Re=   37.990758  Im=-2537.210576
n=35   E_DFT=   25.216671  Re=   37.988965  Im=-4119.547918
n=36   E_DFT=   26.131260  Re=   40.413796  Im= 3213.805527
n=37   E_DFT=   26.131260  Re=   40.414062  Im= 3206.041783
n=38   E_DFT=   26.135332  Re=   40.428223  Im= 3237.881382
n=39   E_DFT=   26.135332  Re=   40.428109  Im= 3249.844726
n=40   E_DFT=   29.979958  Re=   34.830212  Im=  790.331467
n=41   E_DFT=   29.979958  Re=   34.828947  Im= -734.119052
n=42   E_DFT=   29.980933  Re=   34.836230  Im= -492.282552
n=43   E_DFT=   29.980933  Re=   34.837045  Im=  554.113673
n=44   E_DFT=   33.774410  Re=   34.334717  Im=-1029.402292
n=45   E_DFT=   33.774410  Re=   34.327834  Im=-2768.975664
n=46   E_DFT=   33.774439  Re=   34.336678  Im=-1298.492230
n=47   E_DFT=   33.774439  Re=   34.331889  Im=-2511.730999
n=48   E_DFT=   33.953379  Re=   34.249399  Im=-4850.909659
n=49   E_DFT=   33.953379  Re=   34.243918  Im=-4374.709799
n=50   E_DFT=   33.956094  Re=   34.245220  Im=-4853.154045
n=51   E_DFT=   33.956094  Re=   34.239818  Im=-4367.154108
n=52   E_DFT=   35.765740  Re=   34.104114  Im=-3307.598141
n=53   E_DFT=   35.765740  Re=   34.101782  Im=-3080.933345
n=54   E_DFT=   35.768306  Re=   34.101633  Im=-3006.201953
n=55   E_DFT=   35.768306  Re=   34.105398  Im=-3378.360261
n=56   E_DFT=   38.928497  Re=   55.413625  Im=-6324.115562
n=57   E_DFT=   38.928497  Re=   55.412879  Im=-6082.999938
n=58   E_DFT=   38.931378  Re=   55.396185  Im=-6851.502201
n=59   E_DFT=   38.931378  Re=   55.391732  Im=-5539.989881

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834649  Im=-12255.562188
n=1    E_DFT=   -2.977122  Re=   -0.834670  Im=-12252.782126
n=2    E_DFT=   -0.116048  Re=    2.007846  Im=-14825.967598
n=3    E_DFT=   -0.116048  Re=    2.007817  Im=-14829.377111
n=4    E_DFT=    2.729550  Re=    2.865027  Im= 1819.886397
n=5    E_DFT=    2.729550  Re=    2.865075  Im= 1814.744133
n=6    E_DFT=    4.062048  Re=    6.414102  Im=-14990.681017
n=7    E_DFT=    4.062048  Re=    6.414069  Im=-14985.552658
n=8    E_DFT=    7.784324  Re=    5.432719  Im=15053.840537
n=9    E_DFT=    7.784324  Re=    5.432734  Im=15048.507344
n=10   E_DFT=   10.722894  Re=   10.648225  Im= 8225.482751
n=11   E_DFT=   10.722894  Re=   10.648205  Im= 8244.227087
n=12   E_DFT=   12.017669  Re=   15.733231  Im=12506.156862
n=13   E_DFT=   12.017669  Re=   15.733224  Im=12497.175124
n=14   E_DFT=   12.190627  Re=   14.696385  Im=12066.779699
n=15   E_DFT=   12.190627  Re=   14.696365  Im=12076.103077
n=16   E_DFT=   16.490595  Re=   18.524236  Im= 2283.516000
n=17   E_DFT=   16.490595  Re=   18.524274  Im= 2288.422174
n=18   E_DFT=   16.831651  Re=   21.122327  Im= 6879.153393
n=19   E_DFT=   16.831651  Re=   21.122291  Im= 6836.513667
n=20   E_DFT=   18.448777  Re=   24.241517  Im= 8297.736526
n=21   E_DFT=   18.448777  Re=   24.241490  Im= 8254.969881
n=22   E_DFT=   18.994915  Re=   22.779790  Im= 9939.276135
n=23   E_DFT=   18.994915  Re=   22.779833  Im= 9955.507339
n=24   E_DFT=   19.316778  Re=   18.044281  Im= 5351.349927
n=25   E_DFT=   19.316778  Re=   18.044351  Im= 5361.083304
n=26   E_DFT=   23.142794  Re=   26.185549  Im= 7566.016775
n=27   E_DFT=   23.142794  Re=   26.185540  Im= 7565.136640
n=28   E_DFT=   24.020019  Re=   30.699806  Im=-3509.837892
n=29   E_DFT=   24.020019  Re=   30.699779  Im=-3503.363654
n=30   E_DFT=   24.916876  Re=   35.591579  Im=-4358.367234
n=31   E_DFT=   24.916876  Re=   35.591594  Im=-4360.704956
n=32   E_DFT=   25.658280  Re=   28.231308  Im= 3087.496827
n=33   E_DFT=   25.658280  Re=   28.231072  Im= 3103.629147
n=34   E_DFT=   25.894805  Re=   31.228681  Im=-4710.368491
n=35   E_DFT=   25.894805  Re=   31.228603  Im=-4701.603103
n=36   E_DFT=   26.228229  Re=   30.253388  Im= -239.739618
n=37   E_DFT=   26.228229  Re=   30.253391  Im= -246.644221
n=38   E_DFT=   29.216332  Re=   30.772453  Im= -457.085952
n=39   E_DFT=   29.216332  Re=   30.772444  Im= -457.003871
n=40   E_DFT=   30.034574  Re=   43.280927  Im=-4310.948405
n=41   E_DFT=   30.034574  Re=   43.280953  Im=-4297.317597
n=42   E_DFT=   31.480038  Re=   36.645556  Im=-5184.101616
n=43   E_DFT=   31.480038  Re=   36.645497  Im=-5192.175889
n=44   E_DFT=   31.875146  Re=   35.368266  Im=-1420.239155
n=45   E_DFT=   31.875146  Re=   35.368415  Im=-1417.927346
n=46   E_DFT=   34.110069  Re=   34.593253  Im=-2537.114264
n=47   E_DFT=   34.110069  Re=   34.593204  Im=-2533.774606
n=48   E_DFT=   35.433255  Re=   42.995560  Im= -557.727228
n=49   E_DFT=   35.433255  Re=   42.995606  Im= -578.458445
n=50   E_DFT=   35.605398  Re=   43.284102  Im=-2001.964718
n=51   E_DFT=   35.605398  Re=   43.283793  Im=-1989.602477
n=52   E_DFT=   35.696504  Re=   42.024723  Im=-3442.003599
n=53   E_DFT=   35.696504  Re=   42.024422  Im=-3462.100095
n=54   E_DFT=   37.475894  Re=   39.952859  Im=-1968.721577
n=55   E_DFT=   37.475894  Re=   39.952935  Im=-1970.139838
n=56   E_DFT=   38.362780  Re=   43.618982  Im=-4112.470503
n=57   E_DFT=   38.362780  Re=   43.619011  Im=-4116.501695
n=58   E_DFT=   40.573435  Re=   46.643474  Im=-2881.129300
n=59   E_DFT=   40.573435  Re=   46.643345  Im=-2882.248082

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.051108  Im=-18535.927991
n=1    E_DFT=   -3.652140  Re=   -2.051073  Im=-18534.339820
n=2    E_DFT=    0.787804  Re=    3.576462  Im=-9586.304619
n=3    E_DFT=    0.787804  Re=    3.576461  Im=-9589.512343
n=4    E_DFT=    2.509648  Re=    1.913368  Im=-9606.668912
n=5    E_DFT=    2.509648  Re=    1.913352  Im=-9597.201363
n=6    E_DFT=    4.943159  Re=    8.555542  Im=-13622.061399
n=7    E_DFT=    4.943159  Re=    8.555579  Im=-13630.617871
n=8    E_DFT=    8.712784  Re=    8.066884  Im=37002.383070
n=9    E_DFT=    8.712784  Re=    8.066888  Im=36992.869107
n=10   E_DFT=   11.050365  Re=   13.311831  Im=10826.701281
n=11   E_DFT=   11.050365  Re=   13.311894  Im=10832.063360
n=12   E_DFT=   11.420224  Re=   14.294618  Im= 4883.899375
n=13   E_DFT=   11.420224  Re=   14.294667  Im= 4846.506008
n=14   E_DFT=   12.411764  Re=   13.648168  Im=13485.210113
n=15   E_DFT=   12.411764  Re=   13.648185  Im=13483.439524
n=16   E_DFT=   12.729589  Re=   12.907849  Im= 6639.041133
n=17   E_DFT=   12.729589  Re=   12.907810  Im= 6655.923318
n=18   E_DFT=   15.910104  Re=   18.423910  Im= 4355.707684
n=19   E_DFT=   15.910104  Re=   18.423936  Im= 4353.589615
n=20   E_DFT=   18.904574  Re=   16.847856  Im= 5299.946624
n=21   E_DFT=   18.904574  Re=   16.847875  Im= 5298.616843
n=22   E_DFT=   19.486086  Re=   27.090399  Im= 6649.456327
n=23   E_DFT=   19.486086  Re=   27.090430  Im= 6655.758257
n=24   E_DFT=   19.746884  Re=   14.914018  Im= 2352.238816
n=25   E_DFT=   19.746884  Re=   14.913983  Im= 2355.047330
n=26   E_DFT=   22.954195  Re=   22.650139  Im= 1369.723030
n=27   E_DFT=   22.954195  Re=   22.649975  Im= 1319.010634
n=28   E_DFT=   23.348115  Re=   35.309783  Im= 1198.331666
n=29   E_DFT=   23.348115  Re=   35.309690  Im= 1186.878774
n=30   E_DFT=   23.741266  Re=   33.228676  Im= 1515.261771
n=31   E_DFT=   23.741266  Re=   33.228653  Im= 1514.941015
n=32   E_DFT=   24.988925  Re=   34.983237  Im=-1684.265113
n=33   E_DFT=   24.988925  Re=   34.983376  Im=-1697.139268
n=34   E_DFT=   27.533702  Re=   41.108769  Im=-5899.485154
n=35   E_DFT=   27.533702  Re=   41.108814  Im=-5892.796094
n=36   E_DFT=   27.993171  Re=   27.874444  Im= 1289.948264
n=37   E_DFT=   27.993171  Re=   27.874477  Im= 1290.430973
n=38   E_DFT=   30.240861  Re=   38.898630  Im= -178.262866
n=39   E_DFT=   30.240861  Re=   38.898606  Im= -180.197316
n=40   E_DFT=   31.097916  Re=   25.249910  Im=-1855.570963
n=41   E_DFT=   31.097916  Re=   25.249750  Im=-1855.124620
n=42   E_DFT=   31.576765  Re=   42.090665  Im=-2957.853391
n=43   E_DFT=   31.576765  Re=   42.090713  Im=-2964.398387
n=44   E_DFT=   33.085154  Re=   39.804814  Im=-3847.040944
n=45   E_DFT=   33.085154  Re=   39.804768  Im=-3851.416097
n=46   E_DFT=   33.392608  Re=   34.223985  Im= -526.417909
n=47   E_DFT=   33.392608  Re=   34.223917  Im= -525.861303
n=48   E_DFT=   34.058358  Re=   43.389491  Im=-11357.595953
n=49   E_DFT=   34.058358  Re=   43.389496  Im=-11363.210882
n=50   E_DFT=   35.683007  Re=   41.611328  Im=-2603.707859
n=51   E_DFT=   35.683007  Re=   41.611283  Im=-2614.556674
n=52   E_DFT=   36.600159  Re=   45.793626  Im=-5025.289649
n=53   E_DFT=   36.600159  Re=   45.793537  Im=-5017.993333
n=54   E_DFT=   37.490964  Re=   40.405830  Im=-2744.626892
n=55   E_DFT=   37.490964  Re=   40.405872  Im=-2740.891931
n=56   E_DFT=   40.327749  Re=   55.773166  Im=-3607.028285
n=57   E_DFT=   40.327749  Re=   55.773075  Im=-3599.111390
n=58   E_DFT=   40.481384  Re=   51.346741  Im=-4100.657625
n=59   E_DFT=   40.481384  Re=   51.346655  Im=-4096.264095

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -4.025235  Im=-25777.493059
n=1    E_DFT=   -4.614924  Re=   -4.025230  Im=-25779.084529
n=2    E_DFT=    2.755222  Re=    7.115275  Im=-15094.634074
n=3    E_DFT=    2.755222  Re=    7.115270  Im=-15098.560536
n=4    E_DFT=    4.373520  Re=    6.871906  Im=-12556.150574
n=5    E_DFT=    4.373520  Re=    6.868632  Im=-12309.499796
n=6    E_DFT=    4.381958  Re=    6.853647  Im=-12545.978753
n=7    E_DFT=    4.381958  Re=    6.849435  Im=-12198.408144
n=8    E_DFT=    7.392383  Re=    5.628078  Im=26539.712212
n=9    E_DFT=    7.392383  Re=    5.628055  Im=26537.078665
n=10   E_DFT=    9.398128  Re=    6.991360  Im=27156.023868
n=11   E_DFT=    9.398128  Re=    6.991347  Im=27159.066339
n=12   E_DFT=   12.028949  Re=   16.792981  Im= 9856.613973
n=13   E_DFT=   12.028949  Re=   16.793283  Im= 9812.460648
n=14   E_DFT=   12.031516  Re=   16.830445  Im= 9768.730426
n=15   E_DFT=   12.031516  Re=   16.829582  Im= 9889.932901
n=16   E_DFT=   14.339293  Re=   19.304150  Im=20404.274636
n=17   E_DFT=   14.339293  Re=   19.304191  Im=20394.626794
n=18   E_DFT=   15.219770  Re=   18.453836  Im= 5832.978378
n=19   E_DFT=   15.219770  Re=   18.453841  Im= 5833.358560
n=20   E_DFT=   17.717559  Re=   12.851186  Im= 4775.131353
n=21   E_DFT=   17.717559  Re=   12.851281  Im= 4773.718260
n=22   E_DFT=   19.280830  Re=   18.212604  Im= 1025.358562
n=23   E_DFT=   19.280830  Re=   18.208129  Im= 1975.687819
n=24   E_DFT=   19.285928  Re=   18.193797  Im= 1889.280248
n=25   E_DFT=   19.285928  Re=   18.197582  Im= 1082.309585
n=26   E_DFT=   20.016256  Re=   16.218710  Im= 2006.370498
n=27   E_DFT=   20.016256  Re=   16.218705  Im= 2007.604302
n=28   E_DFT=   23.701061  Re=   27.636679  Im= 3197.627032
n=29   E_DFT=   23.701061  Re=   27.637228  Im= 2668.767418
n=30   E_DFT=   23.719364  Re=   27.638018  Im= 2384.444836
n=31   E_DFT=   23.719364  Re=   27.636990  Im= 3502.491414
n=32   E_DFT=   24.638545  Re=   33.408123  Im=-1061.220204
n=33   E_DFT=   24.638545  Re=   33.408143  Im=-1060.544441
n=34   E_DFT=   26.649741  Re=   35.901605  Im=-1157.553256
n=35   E_DFT=   26.649741  Re=   35.901621  Im=-1153.361287
n=36   E_DFT=   27.231266  Re=   31.137982  Im=-5513.077629
n=37   E_DFT=   27.231266  Re=   31.138011  Im=-5515.921250
n=38   E_DFT=   31.194221  Re=   37.660164  Im=-2638.627880
n=39   E_DFT=   31.194221  Re=   37.660183  Im=-2637.013650
n=40   E_DFT=   32.544433  Re=   49.121910  Im=-14516.591750
n=41   E_DFT=   32.544433  Re=   49.121895  Im=-14514.083426
n=42   E_DFT=   33.611926  Re=   48.503197  Im=-6414.694701
n=43   E_DFT=   33.611926  Re=   48.503413  Im=-6562.045336
n=44   E_DFT=   33.626511  Re=   48.545897  Im=-6665.237807
n=45   E_DFT=   33.626511  Re=   48.545438  Im=-6394.869284
n=46   E_DFT=   35.803159  Re=   39.189157  Im= -403.735278
n=47   E_DFT=   35.803159  Re=   39.194702  Im= -819.107159
n=48   E_DFT=   35.810400  Re=   39.143764  Im=  -61.631400
n=49   E_DFT=   35.810400  Re=   39.155494  Im=-1077.819328
n=50   E_DFT=   35.948239  Re=   48.734116  Im=-3705.214515
n=51   E_DFT=   35.948239  Re=   48.734210  Im=-3699.731766
n=52   E_DFT=   36.635941  Re=   40.896264  Im= -154.613059
n=53   E_DFT=   36.635941  Re=   40.896248  Im= -154.574002
n=54   E_DFT=   40.920502  Re=   56.910084  Im=-5660.752635
n=55   E_DFT=   40.920502  Re=   56.909895  Im=-5661.973417
n=56   E_DFT=   41.472640  Re=   43.901469  Im=-1171.256413
n=57   E_DFT=   41.472640  Re=   43.901119  Im=-1163.327414
n=58   E_DFT=   41.674177  Re=   55.347068  Im=-5863.137432
n=59   E_DFT=   41.674177  Re=   55.344703  Im=-4973.614710

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834953  Im=-15910.219318
n=1    E_DFT=   -2.977122  Re=   -0.834946  Im=-15911.423302
n=2    E_DFT=   -0.116048  Re=    2.008298  Im=-15730.354296
n=3    E_DFT=   -0.116048  Re=    2.008280  Im=-15728.525626
n=4    E_DFT=    2.729550  Re=    2.864160  Im=-6912.992984
n=5    E_DFT=    2.729550  Re=    2.864044  Im=-6896.442580
n=6    E_DFT=    4.062048  Re=    6.412975  Im=-9077.431215
n=7    E_DFT=    4.062048  Re=    6.412982  Im=-9087.533427
n=8    E_DFT=    7.784324  Re=    5.431474  Im=13945.300927
n=9    E_DFT=    7.784324  Re=    5.431483  Im=13947.386511
n=10   E_DFT=   10.722894  Re=   10.639378  Im= 8122.197476
n=11   E_DFT=   10.722894  Re=   10.639405  Im= 8108.575861
n=12   E_DFT=   12.017669  Re=   15.732877  Im=11799.693089
n=13   E_DFT=   12.017669  Re=   15.732885  Im=11811.424191
n=14   E_DFT=   12.190627  Re=   14.699227  Im= 5951.022787
n=15   E_DFT=   12.190627  Re=   14.699337  Im= 5960.171598
n=16   E_DFT=   16.490595  Re=   18.528268  Im= 9721.971313
n=17   E_DFT=   16.490595  Re=   18.528285  Im= 9730.809158
n=18   E_DFT=   16.831651  Re=   21.128225  Im= 3446.281096
n=19   E_DFT=   16.831651  Re=   21.127882  Im= 3416.446773
n=20   E_DFT=   18.448777  Re=   24.235761  Im= 4036.892507
