n=39  sigSX=   -1.850047              sigCOH=    0.000000              sigTOT=   -1.850047              VH=    1.927112
n=40  sigSX=   -1.919839              sigCOH=    0.000000              sigTOT=   -1.919839              VH=    4.090071
n=41  sigSX=   -1.919839              sigCOH=    0.000000              sigTOT=   -1.919839              VH=    4.090071
n=42  sigSX=   -2.213041              sigCOH=    0.000000              sigTOT=   -2.213041              VH=    3.675863
n=43  sigSX=   -2.213041              sigCOH=    0.000000              sigTOT=   -2.213041              VH=    3.675863
n=44  sigSX=   -2.211167              sigCOH=    0.000000              sigTOT=   -2.211167              VH=    3.664243
n=45  sigSX=   -2.211167              sigCOH=    0.000000              sigTOT=   -2.211167              VH=    3.664243
n=46  sigSX=   -1.557857              sigCOH=    0.000000              sigTOT=   -1.557857              VH=   -0.131835
n=47  sigSX=   -1.557857              sigCOH=    0.000000              sigTOT=   -1.557857              VH=   -0.131834
n=48  sigSX=   -1.559414              sigCOH=    0.000000              sigTOT=   -1.559414              VH=   -0.139209
n=49  sigSX=   -1.559414              sigCOH=    0.000000              sigTOT=   -1.559414              VH=   -0.139209
n=50  sigSX=   -1.883035              sigCOH=    0.000000              sigTOT=   -1.883035              VH=    3.281151
n=51  sigSX=   -1.883035              sigCOH=    0.000000              sigTOT=   -1.883035              VH=    3.281151
n=52  sigSX=   -1.505434              sigCOH=    0.000000              sigTOT=   -1.505434              VH=    0.455140
n=53  sigSX=   -1.505434              sigCOH=    0.000000              sigTOT=   -1.505434              VH=    0.455140
n=54  sigSX=   -1.571786              sigCOH=    0.000000              sigTOT=   -1.571786              VH=    3.279600
n=55  sigSX=   -1.571786              sigCOH=    0.000000              sigTOT=   -1.571786              VH=    3.279600
n=56  sigSX=   -1.382732              sigCOH=    0.000000              sigTOT=   -1.382732              VH=    0.909648
n=57  sigSX=   -1.382732              sigCOH=    0.000000              sigTOT=   -1.382732              VH=    0.909648
n=58  sigSX=   -1.761870              sigCOH=    0.000000              sigTOT=   -1.761870              VH=    3.168735
n=59  sigSX=   -1.761870              sigCOH=    0.000000              sigTOT=   -1.761870              VH=    3.168735

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.937241              sigCOH=    0.000000              sigTOT=  -17.937241              VH=    3.031754
n=1   sigSX=  -17.937241              sigCOH=    0.000000              sigTOT=  -17.937241              VH=    3.031754
n=2   sigSX=  -15.510104              sigCOH=    0.000000              sigTOT=  -15.510104              VH=    3.620882
n=3   sigSX=  -15.510104              sigCOH=    0.000000              sigTOT=  -15.510104              VH=    3.620882
n=4   sigSX=  -12.709227              sigCOH=    0.000000              sigTOT=  -12.709227              VH=    2.275177
n=5   sigSX=  -12.709227              sigCOH=    0.000000              sigTOT=  -12.709227              VH=    2.275177
n=6   sigSX=  -13.082737              sigCOH=    0.000000              sigTOT=  -13.082737              VH=    4.084670
n=7   sigSX=  -13.082737              sigCOH=    0.000000              sigTOT=  -13.082737              VH=    4.084670
n=8   sigSX=   -5.117308              sigCOH=    0.000000              sigTOT=   -5.117308              VH=    1.229253
n=9   sigSX=   -5.117308              sigCOH=    0.000000              sigTOT=   -5.117308              VH=    1.229253
n=10  sigSX=   -4.911269              sigCOH=    0.000000              sigTOT=   -4.911269              VH=    2.170412
n=11  sigSX=   -4.911269              sigCOH=    0.000000              sigTOT=   -4.911269              VH=    2.170412
n=12  sigSX=   -5.379521              sigCOH=    0.000000              sigTOT=   -5.379521              VH=    3.013266
n=13  sigSX=   -5.379521              sigCOH=    0.000000              sigTOT=   -5.379521              VH=    3.013266
n=14  sigSX=   -4.341040              sigCOH=    0.000000              sigTOT=   -4.341040              VH=    2.164569
n=15  sigSX=   -4.341040              sigCOH=    0.000000              sigTOT=   -4.341040              VH=    2.164569
n=16  sigSX=   -4.233233              sigCOH=    0.000000              sigTOT=   -4.233233              VH=    1.059967
n=17  sigSX=   -4.233233              sigCOH=    0.000000              sigTOT=   -4.233233              VH=    1.059967
n=18  sigSX=   -3.584990              sigCOH=    0.000000              sigTOT=   -3.584990              VH=    2.331677
n=19  sigSX=   -3.584990              sigCOH=    0.000000              sigTOT=   -3.584990              VH=    2.331677
n=20  sigSX=   -2.568487              sigCOH=    0.000000              sigTOT=   -2.568487              VH=    0.862343
n=21  sigSX=   -2.568487              sigCOH=    0.000000              sigTOT=   -2.568487              VH=    0.862343
n=22  sigSX=   -3.588127              sigCOH=    0.000000              sigTOT=   -3.588127              VH=    3.559074
n=23  sigSX=   -3.588127              sigCOH=    0.000000              sigTOT=   -3.588127              VH=    3.559074
n=24  sigSX=   -2.289567              sigCOH=    0.000000              sigTOT=   -2.289567              VH=   -0.570526
n=25  sigSX=   -2.289567              sigCOH=    0.000000              sigTOT=   -2.289567              VH=   -0.570526
n=26  sigSX=   -2.121914              sigCOH=    0.000000              sigTOT=   -2.121914              VH=    0.675136
n=27  sigSX=   -2.121914              sigCOH=    0.000000              sigTOT=   -2.121914              VH=    0.675136
n=28  sigSX=   -2.931670              sigCOH=    0.000000              sigTOT=   -2.931670              VH=    3.431639
n=29  sigSX=   -2.931670              sigCOH=    0.000000              sigTOT=   -2.931670              VH=    3.431639
n=30  sigSX=   -2.858821              sigCOH=    0.000000              sigTOT=   -2.858821              VH=    3.766204
n=31  sigSX=   -2.858821              sigCOH=    0.000000              sigTOT=   -2.858821              VH=    3.766204
n=32  sigSX=   -2.803234              sigCOH=    0.000000              sigTOT=   -2.803234              VH=    3.368660
n=33  sigSX=   -2.803234              sigCOH=    0.000000              sigTOT=   -2.803234              VH=    3.368660
n=34  sigSX=   -2.676671              sigCOH=    0.000000              sigTOT=   -2.676671              VH=    4.081551
n=35  sigSX=   -2.676671              sigCOH=    0.000000              sigTOT=   -2.676671              VH=    4.081551
n=36  sigSX=   -1.896590              sigCOH=    0.000000              sigTOT=   -1.896590              VH=    0.154736
n=37  sigSX=   -1.896590              sigCOH=    0.000000              sigTOT=   -1.896590              VH=    0.154736
n=38  sigSX=   -2.021045              sigCOH=    0.000000              sigTOT=   -2.021045              VH=    2.529819
n=39  sigSX=   -2.021045              sigCOH=    0.000000              sigTOT=   -2.021045              VH=    2.529819
n=40  sigSX=   -1.035526              sigCOH=    0.000000              sigTOT=   -1.035526              VH=   -0.834353
n=41  sigSX=   -1.035526              sigCOH=    0.000000              sigTOT=   -1.035526              VH=   -0.834353
n=42  sigSX=   -1.959974              sigCOH=    0.000000              sigTOT=   -1.959974              VH=    1.607909
n=43  sigSX=   -1.959974              sigCOH=    0.000000              sigTOT=   -1.959974              VH=    1.607909
n=44  sigSX=   -1.710970              sigCOH=    0.000000              sigTOT=   -1.710970              VH=    0.560503
n=45  sigSX=   -1.710970              sigCOH=    0.000000              sigTOT=   -1.710970              VH=    0.560503
n=46  sigSX=   -1.584726              sigCOH=    0.000000              sigTOT=   -1.584726              VH=    0.231962
n=47  sigSX=   -1.584726              sigCOH=    0.000000              sigTOT=   -1.584726              VH=    0.231962
n=48  sigSX=   -1.822679              sigCOH=    0.000000              sigTOT=   -1.822679              VH=    2.505354
n=49  sigSX=   -1.822679              sigCOH=    0.000000              sigTOT=   -1.822679              VH=    2.505354
n=50  sigSX=   -2.069452              sigCOH=    0.000000              sigTOT=   -2.069452              VH=    2.149149
n=51  sigSX=   -2.069452              sigCOH=    0.000000              sigTOT=   -2.069452              VH=    2.149149
n=52  sigSX=   -1.596198              sigCOH=    0.000000              sigTOT=   -1.596198              VH=    1.732575
n=53  sigSX=   -1.596198              sigCOH=    0.000000              sigTOT=   -1.596198              VH=    1.732574
n=54  sigSX=   -1.367518              sigCOH=    0.000000              sigTOT=   -1.367518              VH=   -0.151225
n=55  sigSX=   -1.367518              sigCOH=    0.000000              sigTOT=   -1.367518              VH=   -0.151225
n=56  sigSX=   -1.612388              sigCOH=    0.000000              sigTOT=   -1.612388              VH=    2.436114
n=57  sigSX=   -1.612388              sigCOH=    0.000000              sigTOT=   -1.612388              VH=    2.436114
n=58  sigSX=   -1.289873              sigCOH=    0.000000              sigTOT=   -1.289873              VH=    0.466497
n=59  sigSX=   -1.289873              sigCOH=    0.000000              sigTOT=   -1.289873              VH=    0.466497

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.749938              sigCOH=    0.000000              sigTOT=  -17.749938              VH=    3.219278
n=1   sigSX=  -17.749938              sigCOH=    0.000000              sigTOT=  -17.749938              VH=    3.219278
n=2   sigSX=  -15.832148              sigCOH=    0.000000              sigTOT=  -15.832148              VH=    3.346585
n=3   sigSX=  -15.832148              sigCOH=    0.000000              sigTOT=  -15.832148              VH=    3.346585
n=4   sigSX=  -12.867323              sigCOH=    0.000000              sigTOT=  -12.867323              VH=    2.574927
n=5   sigSX=  -12.867323              sigCOH=    0.000000              sigTOT=  -12.867323              VH=    2.574927
n=6   sigSX=  -13.213113              sigCOH=    0.000000              sigTOT=  -13.213113              VH=    3.545153
n=7   sigSX=  -13.213113              sigCOH=    0.000000              sigTOT=  -13.213113              VH=    3.545153
n=8   sigSX=   -4.983463              sigCOH=    0.000000              sigTOT=   -4.983463              VH=    0.648683
n=9   sigSX=   -4.983463              sigCOH=    0.000000              sigTOT=   -4.983463              VH=    0.648683
n=10  sigSX=   -4.722024              sigCOH=    0.000000              sigTOT=   -4.722024              VH=    1.590691
n=11  sigSX=   -4.722024              sigCOH=    0.000000              sigTOT=   -4.722024              VH=    1.590691
