n=50  sigSX=   -1.161942              sigCOH=   -4.630575              sigTOT=   -5.792517              VH=    0.300089
n=51  sigSX=   -1.161942              sigCOH=   -4.630575              sigTOT=   -5.792517              VH=    0.300089
n=52  sigSX=   -1.213408              sigCOH=   -5.123162              sigTOT=   -6.336571              VH=   -1.101312
n=53  sigSX=   -1.213408              sigCOH=   -5.123162              sigTOT=   -6.336571              VH=   -1.101312
n=54  sigSX=   -1.213722              sigCOH=   -5.134847              sigTOT=   -6.348569              VH=   -1.102697
n=55  sigSX=   -1.213722              sigCOH=   -5.134847              sigTOT=   -6.348569              VH=   -1.102697
n=56  sigSX=   -1.213127              sigCOH=   -4.559080              sigTOT=   -5.772206              VH=    3.115989
n=57  sigSX=   -1.213127              sigCOH=   -4.559080              sigTOT=   -5.772206              VH=    3.115989
n=58  sigSX=   -1.212303              sigCOH=   -4.558534              sigTOT=   -5.770836              VH=    3.106442
n=59  sigSX=   -1.212303              sigCOH=   -4.558534              sigTOT=   -5.770836              VH=    3.106442

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.589111              sigCOH=   -9.586282              sigTOT=  -14.175393              VH=    3.219278
n=1   sigSX=   -4.589111              sigCOH=   -9.586282              sigTOT=  -14.175393              VH=    3.219278
n=2   sigSX=   -4.220707              sigCOH=   -9.214089              sigTOT=  -13.434796              VH=    3.346585
n=3   sigSX=   -4.220707              sigCOH=   -9.214089              sigTOT=  -13.434796              VH=    3.346585
n=4   sigSX=   -3.576954              sigCOH=   -8.246856              sigTOT=  -11.823811              VH=    2.574927
n=5   sigSX=   -3.576954              sigCOH=   -8.246856              sigTOT=  -11.823811              VH=    2.574927
n=6   sigSX=   -3.780579              sigCOH=   -8.523413              sigTOT=  -12.303992              VH=    3.545153
n=7   sigSX=   -3.780579              sigCOH=   -8.523413              sigTOT=  -12.303992              VH=    3.545153
n=8   sigSX=   -2.050430              sigCOH=   -7.277291              sigTOT=   -9.327721              VH=    0.648683
n=9   sigSX=   -2.050430              sigCOH=   -7.277291              sigTOT=   -9.327721              VH=    0.648683
n=10  sigSX=   -2.141206              sigCOH=   -7.241437              sigTOT=   -9.382643              VH=    1.590691
n=11  sigSX=   -2.141206              sigCOH=   -7.241437              sigTOT=   -9.382643              VH=    1.590691
n=12  sigSX=   -2.324257              sigCOH=   -7.944966              sigTOT=  -10.269223              VH=    3.067272
n=13  sigSX=   -2.324257              sigCOH=   -7.944966              sigTOT=  -10.269223              VH=    3.067272
n=14  sigSX=   -2.185309              sigCOH=   -7.693308              sigTOT=   -9.878617              VH=    2.149686
n=15  sigSX=   -2.185309              sigCOH=   -7.693308              sigTOT=   -9.878617              VH=    2.149686
n=16  sigSX=   -1.828848              sigCOH=   -6.935226              sigTOT=   -8.764074              VH=    2.279147
n=17  sigSX=   -1.828848              sigCOH=   -6.935226              sigTOT=   -8.764074              VH=    2.279147
n=18  sigSX=   -2.045472              sigCOH=   -7.328108              sigTOT=   -9.373580              VH=    2.285262
n=19  sigSX=   -2.045472              sigCOH=   -7.328108              sigTOT=   -9.373580              VH=    2.285262
n=20  sigSX=   -2.011985              sigCOH=   -7.269969              sigTOT=   -9.281954              VH=    2.720420
n=21  sigSX=   -2.011985              sigCOH=   -7.269969              sigTOT=   -9.281954              VH=    2.720420
n=22  sigSX=   -1.887987              sigCOH=   -6.880452              sigTOT=   -8.768439              VH=    2.803690
n=23  sigSX=   -1.887987              sigCOH=   -6.880452              sigTOT=   -8.768439              VH=    2.803690
n=24  sigSX=   -1.549234              sigCOH=   -6.125631              sigTOT=   -7.674866              VH=    1.287033
n=25  sigSX=   -1.549234              sigCOH=   -6.125631              sigTOT=   -7.674866              VH=    1.287033
n=26  sigSX=   -1.513098              sigCOH=   -5.777584              sigTOT=   -7.290683              VH=    2.054833
n=27  sigSX=   -1.513098              sigCOH=   -5.777584              sigTOT=   -7.290683              VH=    2.054833
n=28  sigSX=   -1.627965              sigCOH=   -6.435175              sigTOT=   -8.063139              VH=    1.868671
n=29  sigSX=   -1.627965              sigCOH=   -6.435175              sigTOT=   -8.063139              VH=    1.868671
n=30  sigSX=   -1.801418              sigCOH=   -6.821275              sigTOT=   -8.622693              VH=    3.716356
n=31  sigSX=   -1.801418              sigCOH=   -6.821275              sigTOT=   -8.622693              VH=    3.716356
n=32  sigSX=   -1.535659              sigCOH=   -5.925769              sigTOT=   -7.461428              VH=    1.020159
n=33  sigSX=   -1.535659              sigCOH=   -5.925769              sigTOT=   -7.461428              VH=    1.020159
n=34  sigSX=   -1.434010              sigCOH=   -5.810156              sigTOT=   -7.244166              VH=    1.754593
n=35  sigSX=   -1.434010              sigCOH=   -5.810156              sigTOT=   -7.244166              VH=    1.754593
n=36  sigSX=   -1.437097              sigCOH=   -5.711027              sigTOT=   -7.148124              VH=    1.579121
n=37  sigSX=   -1.437097              sigCOH=   -5.711027              sigTOT=   -7.148124              VH=    1.579121
n=38  sigSX=   -1.402165              sigCOH=   -5.717991              sigTOT=   -7.120156              VH=    0.377527
n=39  sigSX=   -1.402165              sigCOH=   -5.717991              sigTOT=   -7.120156              VH=    0.377527
n=40  sigSX=   -1.520139              sigCOH=   -5.838696              sigTOT=   -7.358835              VH=    3.316976
n=41  sigSX=   -1.520139              sigCOH=   -5.838696              sigTOT=   -7.358835              VH=    3.316976
n=42  sigSX=   -1.293432              sigCOH=   -5.431971              sigTOT=   -6.725403              VH=    0.752511
n=43  sigSX=   -1.293432              sigCOH=   -5.431971              sigTOT=   -6.725403              VH=    0.752511
n=44  sigSX=   -1.208000              sigCOH=   -5.398934              sigTOT=   -6.606934              VH=    0.128735
n=45  sigSX=   -1.208000              sigCOH=   -5.398934              sigTOT=   -6.606934              VH=    0.128735
n=46  sigSX=   -1.005824              sigCOH=   -4.405595              sigTOT=   -5.411419              VH=    0.220573
n=47  sigSX=   -1.005824              sigCOH=   -4.405595              sigTOT=   -5.411419              VH=    0.220573
n=48  sigSX=   -1.439817              sigCOH=   -5.109197              sigTOT=   -6.549014              VH=    1.852097
n=49  sigSX=   -1.439817              sigCOH=   -5.109197              sigTOT=   -6.549014              VH=    1.852097
n=50  sigSX=   -1.212826              sigCOH=   -4.843155              sigTOT=   -6.055981              VH=    1.567947
n=51  sigSX=   -1.212826              sigCOH=   -4.843155              sigTOT=   -6.055981              VH=    1.567947
n=52  sigSX=   -1.375237              sigCOH=   -5.030712              sigTOT=   -6.405949              VH=    1.590295
n=53  sigSX=   -1.375237              sigCOH=   -5.030712              sigTOT=   -6.405949              VH=    1.590295
n=54  sigSX=   -1.191308              sigCOH=   -4.385164              sigTOT=   -5.576473              VH=    0.433026
n=55  sigSX=   -1.191308              sigCOH=   -4.385164              sigTOT=   -5.576473              VH=    0.433026
n=56  sigSX=   -1.011252              sigCOH=   -4.342270              sigTOT=   -5.353521              VH=    0.199212
n=57  sigSX=   -1.011252              sigCOH=   -4.342270              sigTOT=   -5.353521              VH=    0.199212
n=58  sigSX=   -1.095188              sigCOH=   -4.425754              sigTOT=   -5.520942              VH=   -0.483307
n=59  sigSX=   -1.095188              sigCOH=   -4.425754              sigTOT=   -5.520942              VH=   -0.483307

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.615264              sigCOH=   -9.536455              sigTOT=  -14.151718              VH=    3.031754
n=1   sigSX=   -4.615264              sigCOH=   -9.536455              sigTOT=  -14.151718              VH=    3.031754
n=2   sigSX=   -4.191855              sigCOH=   -9.267426              sigTOT=  -13.459281              VH=    3.620882
n=3   sigSX=   -4.191855              sigCOH=   -9.267426              sigTOT=  -13.459281              VH=    3.620882
n=4   sigSX=   -3.506222              sigCOH=   -8.091752              sigTOT=  -11.597974              VH=    2.275177
n=5   sigSX=   -3.506222              sigCOH=   -8.091752              sigTOT=  -11.597974              VH=    2.275177
n=6   sigSX=   -3.826895              sigCOH=   -8.628871              sigTOT=  -12.455766              VH=    4.084670
n=7   sigSX=   -3.826895              sigCOH=   -8.628871              sigTOT=  -12.455766              VH=    4.084670
n=8   sigSX=   -2.129388              sigCOH=   -7.600153              sigTOT=   -9.729541              VH=    1.229253
n=9   sigSX=   -2.129388              sigCOH=   -7.600153              sigTOT=   -9.729541              VH=    1.229253
n=10  sigSX=   -2.176142              sigCOH=   -7.844711              sigTOT=  -10.020853              VH=    2.170412
n=11  sigSX=   -2.176142              sigCOH=   -7.844711              sigTOT=  -10.020853              VH=    2.170412
n=12  sigSX=   -2.437723              sigCOH=   -7.495378              sigTOT=   -9.933102              VH=    3.013266
n=13  sigSX=   -2.437723              sigCOH=   -7.495378              sigTOT=   -9.933102              VH=    3.013266
n=14  sigSX=   -2.016913              sigCOH=   -7.585272              sigTOT=   -9.602185              VH=    2.164569
n=15  sigSX=   -2.016913              sigCOH=   -7.585272              sigTOT=   -9.602185              VH=    2.164569
n=16  sigSX=   -2.059994              sigCOH=   -7.111069              sigTOT=   -9.171064              VH=    1.059967
n=17  sigSX=   -2.059994              sigCOH=   -7.111069              sigTOT=   -9.171064              VH=    1.059967
n=18  sigSX=   -1.896050              sigCOH=   -7.172635              sigTOT=   -9.068685              VH=    2.331677
n=19  sigSX=   -1.896050              sigCOH=   -7.172635              sigTOT=   -9.068685              VH=    2.331677
n=20  sigSX=   -1.499302              sigCOH=   -5.825461              sigTOT=   -7.324763              VH=    0.862343
n=21  sigSX=   -1.499302              sigCOH=   -5.825461              sigTOT=   -7.324763              VH=    0.862343
n=22  sigSX=   -2.034812              sigCOH=   -7.368577              sigTOT=   -9.403389              VH=    3.559074
n=23  sigSX=   -2.034812              sigCOH=   -7.368577              sigTOT=   -9.403389              VH=    3.559074
n=24  sigSX=   -1.400651              sigCOH=   -5.815054              sigTOT=   -7.215705              VH=   -0.570526
n=25  sigSX=   -1.400651              sigCOH=   -5.815054              sigTOT=   -7.215705              VH=   -0.570526
n=26  sigSX=   -1.368099              sigCOH=   -5.675242              sigTOT=   -7.043342              VH=    0.675136
n=27  sigSX=   -1.368099              sigCOH=   -5.675242              sigTOT=   -7.043342              VH=    0.675136
n=28  sigSX=   -1.876106              sigCOH=   -6.777757              sigTOT=   -8.653862              VH=    3.431639
