n=14  sigSX=   -4.723325              sigCOH=    0.000000              sigTOT=   -4.723325              VH=    2.395570
n=15  sigSX=   -4.723325              sigCOH=    0.000000              sigTOT=   -4.723325              VH=    2.395570
n=16  sigSX=   -3.450561              sigCOH=    0.000000              sigTOT=   -3.450561              VH=    1.874679
n=17  sigSX=   -3.450561              sigCOH=    0.000000              sigTOT=   -3.450561              VH=    1.874679
n=18  sigSX=   -3.723730              sigCOH=    0.000000              sigTOT=   -3.723730              VH=    2.564131
n=19  sigSX=   -3.723730              sigCOH=    0.000000              sigTOT=   -3.723730              VH=    2.564131
n=20  sigSX=   -3.542753              sigCOH=    0.000000              sigTOT=   -3.542753              VH=    2.990229
n=21  sigSX=   -3.542753              sigCOH=    0.000000              sigTOT=   -3.542753              VH=    2.990229
n=22  sigSX=   -3.392255              sigCOH=    0.000000              sigTOT=   -3.392255              VH=    2.532244
n=23  sigSX=   -3.392255              sigCOH=    0.000000              sigTOT=   -3.392255              VH=    2.532244
n=24  sigSX=   -2.766544              sigCOH=    0.000000              sigTOT=   -2.766544              VH=    0.462470
n=25  sigSX=   -2.766544              sigCOH=    0.000000              sigTOT=   -2.766544              VH=    0.462470
n=26  sigSX=   -2.497012              sigCOH=    0.000000              sigTOT=   -2.497012              VH=    0.945746
n=27  sigSX=   -2.497012              sigCOH=    0.000000              sigTOT=   -2.497012              VH=    0.945746
n=28  sigSX=   -2.461576              sigCOH=    0.000000              sigTOT=   -2.461576              VH=    1.916387
n=29  sigSX=   -2.461576              sigCOH=    0.000000              sigTOT=   -2.461576              VH=    1.916387
n=30  sigSX=   -2.810226              sigCOH=    0.000000              sigTOT=   -2.810226              VH=    3.850345
n=31  sigSX=   -2.810226              sigCOH=    0.000000              sigTOT=   -2.810226              VH=    3.850345
n=32  sigSX=   -2.279677              sigCOH=    0.000000              sigTOT=   -2.279677              VH=    0.771632
n=33  sigSX=   -2.279677              sigCOH=    0.000000              sigTOT=   -2.279677              VH=    0.771632
n=34  sigSX=   -2.165120              sigCOH=    0.000000              sigTOT=   -2.165120              VH=    1.128342
n=35  sigSX=   -2.165120              sigCOH=    0.000000              sigTOT=   -2.165120              VH=    1.128342
n=36  sigSX=   -2.144959              sigCOH=    0.000000              sigTOT=   -2.144959              VH=    0.831311
n=37  sigSX=   -2.144959              sigCOH=    0.000000              sigTOT=   -2.144959              VH=    0.831311
n=38  sigSX=   -1.996534              sigCOH=    0.000000              sigTOT=   -1.996534              VH=    0.332951
n=39  sigSX=   -1.996534              sigCOH=    0.000000              sigTOT=   -1.996534              VH=    0.332951
n=40  sigSX=   -2.126406              sigCOH=    0.000000              sigTOT=   -2.126406              VH=    2.893988
n=41  sigSX=   -2.126406              sigCOH=    0.000000              sigTOT=   -2.126406              VH=    2.893988
n=42  sigSX=   -1.733529              sigCOH=    0.000000              sigTOT=   -1.733529              VH=    0.555814
n=43  sigSX=   -1.733529              sigCOH=    0.000000              sigTOT=   -1.733529              VH=    0.555814
n=44  sigSX=   -1.650810              sigCOH=    0.000000              sigTOT=   -1.650810              VH=   -0.025684
n=45  sigSX=   -1.650810              sigCOH=    0.000000              sigTOT=   -1.650810              VH=   -0.025684
n=46  sigSX=   -1.367394              sigCOH=    0.000000              sigTOT=   -1.367394              VH=   -1.243451
n=47  sigSX=   -1.367394              sigCOH=    0.000000              sigTOT=   -1.367394              VH=   -1.243451
n=48  sigSX=   -1.948739              sigCOH=    0.000000              sigTOT=   -1.948739              VH=    1.939784
n=49  sigSX=   -1.948739              sigCOH=    0.000000              sigTOT=   -1.948739              VH=    1.939784
n=50  sigSX=   -1.599526              sigCOH=    0.000000              sigTOT=   -1.599526              VH=    0.657245
n=51  sigSX=   -1.599526              sigCOH=    0.000000              sigTOT=   -1.599526              VH=    0.657245
n=52  sigSX=   -1.794723              sigCOH=    0.000000              sigTOT=   -1.794723              VH=    1.524944
n=53  sigSX=   -1.794723              sigCOH=    0.000000              sigTOT=   -1.794723              VH=    1.524944
n=54  sigSX=   -1.522979              sigCOH=    0.000000              sigTOT=   -1.522979              VH=   -0.022850
n=55  sigSX=   -1.522979              sigCOH=    0.000000              sigTOT=   -1.522979              VH=   -0.022850
n=56  sigSX=   -1.288406              sigCOH=    0.000000              sigTOT=   -1.288406              VH=   -0.542746
n=57  sigSX=   -1.288406              sigCOH=    0.000000              sigTOT=   -1.288406              VH=   -0.542746
n=58  sigSX=   -1.290751              sigCOH=    0.000000              sigTOT=   -1.290751              VH=    0.015338
n=59  sigSX=   -1.290751              sigCOH=    0.000000              sigTOT=   -1.290751              VH=    0.015338

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.751426              sigCOH=    0.000000              sigTOT=  -16.751426              VH=    3.866293
n=1   sigSX=  -16.751426              sigCOH=    0.000000              sigTOT=  -16.751426              VH=    3.866293
n=2   sigSX=  -14.781517              sigCOH=    0.000000              sigTOT=  -14.781517              VH=    4.363847
n=3   sigSX=  -14.781517              sigCOH=    0.000000              sigTOT=  -14.781517              VH=    4.363847
n=4   sigSX=  -12.809870              sigCOH=    0.000000              sigTOT=  -12.809870              VH=    2.283293
n=5   sigSX=  -12.809870              sigCOH=    0.000000              sigTOT=  -12.809870              VH=    2.283293
n=6   sigSX=  -12.946131              sigCOH=    0.000000              sigTOT=  -12.946131              VH=    4.425284
n=7   sigSX=  -12.946131              sigCOH=    0.000000              sigTOT=  -12.946131              VH=    4.425284
n=8   sigSX=   -5.177409              sigCOH=    0.000000              sigTOT=   -5.177409              VH=    1.266445
n=9   sigSX=   -5.177409              sigCOH=    0.000000              sigTOT=   -5.177409              VH=    1.266445
n=10  sigSX=   -4.911688              sigCOH=    0.000000              sigTOT=   -4.911688              VH=    2.417380
n=11  sigSX=   -4.911688              sigCOH=    0.000000              sigTOT=   -4.911688              VH=    2.417380
n=12  sigSX=   -5.454599              sigCOH=    0.000000              sigTOT=   -5.454599              VH=    2.860148
n=13  sigSX=   -5.454599              sigCOH=    0.000000              sigTOT=   -5.454599              VH=    2.860148
n=14  sigSX=   -4.395074              sigCOH=    0.000000              sigTOT=   -4.395074              VH=    2.138487
n=15  sigSX=   -4.395074              sigCOH=    0.000000              sigTOT=   -4.395074              VH=    2.138487
n=16  sigSX=   -4.323723              sigCOH=    0.000000              sigTOT=   -4.323723              VH=    1.058588
n=17  sigSX=   -4.323723              sigCOH=    0.000000              sigTOT=   -4.323723              VH=    1.058588
n=18  sigSX=   -3.596377              sigCOH=    0.000000              sigTOT=   -3.596377              VH=    2.148137
n=19  sigSX=   -3.596377              sigCOH=    0.000000              sigTOT=   -3.596377              VH=    2.148137
n=20  sigSX=   -2.649453              sigCOH=    0.000000              sigTOT=   -2.649453              VH=   -0.273874
n=21  sigSX=   -2.649453              sigCOH=    0.000000              sigTOT=   -2.649453              VH=   -0.273874
n=22  sigSX=   -3.582344              sigCOH=    0.000000              sigTOT=   -3.582344              VH=    3.796507
n=23  sigSX=   -3.582344              sigCOH=    0.000000              sigTOT=   -3.582344              VH=    3.796507
n=24  sigSX=   -2.368427              sigCOH=    0.000000              sigTOT=   -2.368427              VH=   -1.348861
n=25  sigSX=   -2.368427              sigCOH=    0.000000              sigTOT=   -2.368427              VH=   -1.348861
n=26  sigSX=   -2.152242              sigCOH=    0.000000              sigTOT=   -2.152242              VH=   -0.333693
n=27  sigSX=   -2.152242              sigCOH=    0.000000              sigTOT=   -2.152242              VH=   -0.333693
n=28  sigSX=   -2.881995              sigCOH=    0.000000              sigTOT=   -2.881995              VH=    3.697128
n=29  sigSX=   -2.881995              sigCOH=    0.000000              sigTOT=   -2.881995              VH=    3.697128
n=30  sigSX=   -2.883331              sigCOH=    0.000000              sigTOT=   -2.883331              VH=    3.555486
n=31  sigSX=   -2.883331              sigCOH=    0.000000              sigTOT=   -2.883331              VH=    3.555486
n=32  sigSX=   -2.770032              sigCOH=    0.000000              sigTOT=   -2.770032              VH=    3.626947
n=33  sigSX=   -2.770032              sigCOH=    0.000000              sigTOT=   -2.770032              VH=    3.626947
n=34  sigSX=   -2.629213              sigCOH=    0.000000              sigTOT=   -2.629213              VH=    4.256066
n=35  sigSX=   -2.629213              sigCOH=    0.000000              sigTOT=   -2.629213              VH=    4.256066
n=36  sigSX=   -1.883804              sigCOH=    0.000000              sigTOT=   -1.883804              VH=   -0.655205
n=37  sigSX=   -1.883804              sigCOH=    0.000000              sigTOT=   -1.883804              VH=   -0.655205
n=38  sigSX=   -2.027215              sigCOH=    0.000000              sigTOT=   -2.027215              VH=    1.511528
n=39  sigSX=   -2.027215              sigCOH=    0.000000              sigTOT=   -2.027215              VH=    1.511528
n=40  sigSX=   -1.151310              sigCOH=    0.000000              sigTOT=   -1.151310              VH=   -3.470890
n=41  sigSX=   -1.151310              sigCOH=    0.000000              sigTOT=   -1.151310              VH=   -3.470890
n=42  sigSX=   -1.986246              sigCOH=    0.000000              sigTOT=   -1.986246              VH=    2.231995
n=43  sigSX=   -1.986246              sigCOH=    0.000000              sigTOT=   -1.986246              VH=    2.231995
n=44  sigSX=   -1.733429              sigCOH=    0.000000              sigTOT=   -1.733429              VH=    1.151265
n=45  sigSX=   -1.733429              sigCOH=    0.000000              sigTOT=   -1.733429              VH=    1.151265
n=46  sigSX=   -1.586102              sigCOH=    0.000000              sigTOT=   -1.586102              VH=   -0.502419
n=47  sigSX=   -1.586102              sigCOH=    0.000000              sigTOT=   -1.586102              VH=   -0.502419
