n=37  sigSX=   -1.896028              sigCOH=   -7.136822              sigTOT=   -9.032850              VH=    4.516994
n=38  sigSX=   -1.896343              sigCOH=   -7.139117              sigTOT=   -9.035460              VH=    4.535223
n=39  sigSX=   -1.896373              sigCOH=   -7.139064              sigTOT=   -9.035437              VH=    4.534833
n=40  sigSX=   -1.293692              sigCOH=   -6.209683              sigTOT=   -7.503375              VH=    0.575410
n=41  sigSX=   -1.293731              sigCOH=   -6.204030              sigTOT=   -7.497761              VH=    0.584972
n=42  sigSX=   -1.293704              sigCOH=   -6.203188              sigTOT=   -7.496892              VH=    0.584265
n=43  sigSX=   -1.293686              sigCOH=   -6.209445              sigTOT=   -7.503131              VH=    0.574030
n=44  sigSX=   -1.113884              sigCOH=   -5.423291              sigTOT=   -6.537175              VH=   -1.248781
n=45  sigSX=   -1.111127              sigCOH=   -5.262122              sigTOT=   -6.373249              VH=   -0.990790
n=46  sigSX=   -1.112672              sigCOH=   -5.357422              sigTOT=   -6.470095              VH=   -1.143051
n=47  sigSX=   -1.112165              sigCOH=   -5.328223              sigTOT=   -6.440389              VH=   -1.096237
n=48  sigSX=   -1.164675              sigCOH=   -5.556764              sigTOT=   -6.721439              VH=   -0.824839
n=49  sigSX=   -1.157978              sigCOH=   -5.422310              sigTOT=   -6.580288              VH=   -0.668117
n=50  sigSX=   -1.160563              sigCOH=   -5.474630              sigTOT=   -6.635193              VH=   -0.729353
n=51  sigSX=   -1.162112              sigCOH=   -5.504346              sigTOT=   -6.666458              VH=   -0.763853
n=52  sigSX=   -1.226872              sigCOH=   -5.514133              sigTOT=   -6.741005              VH=   -0.457363
n=53  sigSX=   -1.222747              sigCOH=   -5.461282              sigTOT=   -6.684029              VH=   -0.361332
n=54  sigSX=   -1.226337              sigCOH=   -5.503739              sigTOT=   -6.730075              VH=   -0.437129
n=55  sigSX=   -1.223854              sigCOH=   -5.471891              sigTOT=   -6.695746              VH=   -0.379366
n=56  sigSX=   -1.205983              sigCOH=   -5.427835              sigTOT=   -6.633818              VH=    2.199664
n=57  sigSX=   -1.219869              sigCOH=   -5.490357              sigTOT=   -6.710226              VH=    2.009269
n=58  sigSX=   -1.204458              sigCOH=   -5.423443              sigTOT=   -6.627901              VH=    2.203539
n=59  sigSX=   -1.219732              sigCOH=   -5.492253              sigTOT=   -6.711985              VH=    1.994032
n=60  sigSX=   -1.025170              sigCOH=   -4.282467              sigTOT=   -5.307638              VH=   -0.675785
n=61  sigSX=   -1.020189              sigCOH=   -4.205867              sigTOT=   -5.226056              VH=   -0.391221
n=62  sigSX=   -1.021428              sigCOH=   -4.239262              sigTOT=   -5.260690              VH=   -0.529033
n=63  sigSX=   -1.022020              sigCOH=   -4.247809              sigTOT=   -5.269829              VH=   -0.561058
n=64  sigSX=   -1.032060              sigCOH=   -4.123842              sigTOT=   -5.155902              VH=    0.067169
n=65  sigSX=   -1.037585              sigCOH=   -4.318262              sigTOT=   -5.355847              VH=   -0.560721
n=66  sigSX=   -1.036215              sigCOH=   -4.239739              sigTOT=   -5.275954              VH=   -0.292384
n=67  sigSX=   -1.035255              sigCOH=   -4.206534              sigTOT=   -5.241789              VH=   -0.186751

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.362113              sigCOH=   -9.177728              sigTOT=  -13.539841              VH=    4.051215
n=1   sigSX=   -4.362107              sigCOH=   -9.177713              sigTOT=  -13.539819              VH=    4.051232
n=2   sigSX=   -4.078207              sigCOH=   -8.988700              sigTOT=  -13.066907              VH=    4.026143
n=3   sigSX=   -4.078244              sigCOH=   -8.988826              sigTOT=  -13.067070              VH=    4.026034
n=4   sigSX=   -3.578911              sigCOH=   -8.494635              sigTOT=  -12.073546              VH=    2.690651
n=5   sigSX=   -3.578946              sigCOH=   -8.494719              sigTOT=  -12.073665              VH=    2.690754
n=6   sigSX=   -3.764126              sigCOH=   -8.708265              sigTOT=  -12.472391              VH=    3.820839
n=7   sigSX=   -3.764122              sigCOH=   -8.708250              sigTOT=  -12.472371              VH=    3.820786
n=8   sigSX=   -2.096923              sigCOH=   -7.737555              sigTOT=   -9.834477              VH=    0.452056
n=9   sigSX=   -2.096899              sigCOH=   -7.737454              sigTOT=   -9.834353              VH=    0.452074
n=10  sigSX=   -2.182673              sigCOH=   -7.761956              sigTOT=   -9.944628              VH=    1.342112
n=11  sigSX=   -2.182678              sigCOH=   -7.762028              sigTOT=   -9.944706              VH=    1.342106
n=12  sigSX=   -2.317869              sigCOH=   -8.181794              sigTOT=  -10.499663              VH=    3.365916
n=13  sigSX=   -2.317861              sigCOH=   -8.182105              sigTOT=  -10.499966              VH=    3.364861
n=14  sigSX=   -2.176995              sigCOH=   -7.939159              sigTOT=  -10.116155              VH=    2.386115
n=15  sigSX=   -2.176956              sigCOH=   -7.938894              sigTOT=  -10.115850              VH=    2.386701
n=16  sigSX=   -1.862540              sigCOH=   -7.577198              sigTOT=   -9.439738              VH=    1.873565
n=17  sigSX=   -1.862582              sigCOH=   -7.577686              sigTOT=   -9.440268              VH=    1.872049
n=18  sigSX=   -2.032724              sigCOH=   -7.554600              sigTOT=   -9.587323              VH=    2.573808
n=19  sigSX=   -2.032726              sigCOH=   -7.554577              sigTOT=   -9.587303              VH=    2.573973
n=20  sigSX=   -1.985304              sigCOH=   -7.543278              sigTOT=   -9.528582              VH=    2.967681
n=21  sigSX=   -1.985323              sigCOH=   -7.543574              sigTOT=   -9.528897              VH=    2.966884
n=22  sigSX=   -1.907242              sigCOH=   -7.531699              sigTOT=   -9.438941              VH=    2.511701
n=23  sigSX=   -1.907216              sigCOH=   -7.531286              sigTOT=   -9.438502              VH=    2.511599
n=24  sigSX=   -1.606303              sigCOH=   -7.107086              sigTOT=   -8.713389              VH=    0.483266
n=25  sigSX=   -1.606259              sigCOH=   -7.106813              sigTOT=   -8.713072              VH=    0.483531
n=26  sigSX=   -1.574572              sigCOH=   -6.805472              sigTOT=   -8.380044              VH=    0.983863
n=27  sigSX=   -1.574635              sigCOH=   -6.805510              sigTOT=   -8.380145              VH=    0.983971
n=28  sigSX=   -1.616409              sigCOH=   -6.907301              sigTOT=   -8.523710              VH=    1.900497
n=29  sigSX=   -1.616404              sigCOH=   -6.907342              sigTOT=   -8.523746              VH=    1.900343
n=30  sigSX=   -1.789589              sigCOH=   -7.290725              sigTOT=   -9.080314              VH=    3.850104
n=31  sigSX=   -1.789524              sigCOH=   -7.290563              sigTOT=   -9.080087              VH=    3.850593
n=32  sigSX=   -1.511946              sigCOH=   -6.522022              sigTOT=   -8.033969              VH=    0.825861
n=33  sigSX=   -1.511908              sigCOH=   -6.522092              sigTOT=   -8.034000              VH=    0.825793
n=34  sigSX=   -1.454885              sigCOH=   -6.656449              sigTOT=   -8.111334              VH=    1.109479
n=35  sigSX=   -1.454891              sigCOH=   -6.656916              sigTOT=   -8.111806              VH=    1.108393
n=36  sigSX=   -1.449104              sigCOH=   -6.577520              sigTOT=   -8.026624              VH=    0.827962
n=37  sigSX=   -1.449076              sigCOH=   -6.577384              sigTOT=   -8.026460              VH=    0.828303
n=38  sigSX=   -1.402723              sigCOH=   -6.172454              sigTOT=   -7.575177              VH=    0.377041
n=39  sigSX=   -1.402713              sigCOH=   -6.172421              sigTOT=   -7.575135              VH=    0.377326
n=40  sigSX=   -1.515505              sigCOH=   -6.502039              sigTOT=   -8.017544              VH=    2.923913
n=41  sigSX=   -1.515495              sigCOH=   -6.501995              sigTOT=   -8.017490              VH=    2.923901
n=42  sigSX=   -1.278413              sigCOH=   -6.028808              sigTOT=   -7.307222              VH=    0.542894
n=43  sigSX=   -1.278375              sigCOH=   -6.029166              sigTOT=   -7.307541              VH=    0.542076
n=44  sigSX=   -1.231512              sigCOH=   -5.908751              sigTOT=   -7.140264              VH=   -0.025233
n=45  sigSX=   -1.231483              sigCOH=   -5.908743              sigTOT=   -7.140226              VH=   -0.025428
n=46  sigSX=   -1.049521              sigCOH=   -5.487382              sigTOT=   -6.536903              VH=   -1.289416
n=47  sigSX=   -1.049550              sigCOH=   -5.487510              sigTOT=   -6.537059              VH=   -1.289404
n=48  sigSX=   -1.425418              sigCOH=   -5.727107              sigTOT=   -7.152526              VH=    1.913483
n=49  sigSX=   -1.425641              sigCOH=   -5.727354              sigTOT=   -7.152995              VH=    1.913107
n=50  sigSX=   -1.222599              sigCOH=   -5.509116              sigTOT=   -6.731716              VH=    0.668181
n=51  sigSX=   -1.222612              sigCOH=   -5.509733              sigTOT=   -6.732345              VH=    0.667150
n=52  sigSX=   -1.340380              sigCOH=   -5.751651              sigTOT=   -7.092031              VH=    1.483748
n=53  sigSX=   -1.340353              sigCOH=   -5.751670              sigTOT=   -7.092023              VH=    1.483710
n=54  sigSX=   -1.183255              sigCOH=   -5.165908              sigTOT=   -6.349162              VH=    0.031722
n=55  sigSX=   -1.183273              sigCOH=   -5.165893              sigTOT=   -6.349165              VH=    0.031781
n=56  sigSX=   -1.024229              sigCOH=   -5.014556              sigTOT=   -6.038785              VH=   -0.451352
n=57  sigSX=   -1.024266              sigCOH=   -5.014405              sigTOT=   -6.038671              VH=   -0.451422
n=58  sigSX=   -1.062205              sigCOH=   -4.885244              sigTOT=   -5.947449              VH=    0.014035
n=59  sigSX=   -1.062173              sigCOH=   -4.885050              sigTOT=   -5.947223              VH=    0.014386
n=60  sigSX=   -1.120494              sigCOH=   -4.526382              sigTOT=   -5.646876              VH=    0.084834
n=61  sigSX=   -1.120530              sigCOH=   -4.526483              sigTOT=   -5.647012              VH=    0.084616
n=62  sigSX=   -1.083207              sigCOH=   -4.724773              sigTOT=   -5.807980              VH=    0.214244
n=63  sigSX=   -1.083189              sigCOH=   -4.724936              sigTOT=   -5.808124              VH=    0.212894
n=64  sigSX=   -1.127503              sigCOH=   -4.488316              sigTOT=   -5.615820              VH=    0.511613
n=65  sigSX=   -1.127439              sigCOH=   -4.488056              sigTOT=   -5.615495              VH=    0.512951
n=66  sigSX=   -1.399902              sigCOH=   -4.691483              sigTOT=   -6.091385              VH=    3.321435
n=67  sigSX=   -1.399815              sigCOH=   -4.691070              sigTOT=   -6.090885              VH=    3.323106

k-point 56:
----------------------------------------------------------------------------------------------------
