n=64  sigX=   -1.264838              sigC=   -4.311174              sigXC=   -5.576012              VH=   -0.434984
n=65  sigX=   -1.275591              sigC=   -4.201752              sigXC=   -5.477342              VH=   -0.133053
n=66  sigX=   -1.272594              sigC=   -4.249148              sigXC=   -5.521742              VH=   -0.250976
n=67  sigX=   -1.270731              sigC=   -4.268350              sigXC=   -5.539081              VH=   -0.303470

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.541676              sigC=   -9.174940              sigXC=  -25.716615              VH=    4.084927
n=1   sigX=  -16.541694              sigC=   -9.174939              sigXC=  -25.716634              VH=    4.084949
n=2   sigX=  -15.158748              sigC=   -9.039446              sigXC=  -24.198193              VH=    3.966597
n=3   sigX=  -15.159034              sigC=   -9.039610              sigXC=  -24.198644              VH=    3.966368
n=4   sigX=  -12.846690              sigC=   -8.498308              sigXC=  -21.344999              VH=    2.705858
n=5   sigX=  -12.846785              sigC=   -8.498424              sigXC=  -21.345209              VH=    2.705771
n=6   sigX=  -13.084060              sigC=   -8.702551              sigXC=  -21.786611              VH=    3.843539
n=7   sigX=  -13.083969              sigC=   -8.702505              sigXC=  -21.786474              VH=    3.843638
n=8   sigX=   -5.131219              sigC=   -7.763499              sigXC=  -12.894718              VH=    0.413541
n=9   sigX=   -5.131206              sigC=   -7.763414              sigXC=  -12.894620              VH=    0.413611
n=10  sigX=   -4.807810              sigC=   -7.762812              sigXC=  -12.570622              VH=    1.359178
n=11  sigX=   -4.807815              sigC=   -7.762839              sigXC=  -12.570654              VH=    1.359007
n=12  sigX=   -5.099562              sigC=   -8.184378              sigXC=  -13.283939              VH=    3.339910
n=13  sigX=   -5.099139              sigC=   -8.183554              sigXC=  -13.282693              VH=    3.341004
n=14  sigX=   -4.716058              sigC=   -7.944429              sigXC=  -12.660487              VH=    2.405012
n=15  sigX=   -4.716323              sigC=   -7.944931              sigXC=  -12.661254              VH=    2.404977
n=16  sigX=   -3.444046              sigC=   -7.569567              sigXC=  -11.013613              VH=    1.927937
n=17  sigX=   -3.443933              sigC=   -7.569438              sigXC=  -11.013372              VH=    1.927471
n=18  sigX=   -3.723253              sigC=   -7.585247              sigXC=  -11.308501              VH=    2.567494
n=19  sigX=   -3.723195              sigC=   -7.585256              sigXC=  -11.308451              VH=    2.567530
n=20  sigX=   -3.542514              sigC=   -7.556143              sigXC=  -11.098657              VH=    3.001770
n=21  sigX=   -3.542550              sigC=   -7.555997              sigXC=  -11.098547              VH=    3.001938
n=22  sigX=   -3.397958              sigC=   -7.526859              sigXC=  -10.924817              VH=    2.542489
n=23  sigX=   -3.397828              sigC=   -7.526522              sigXC=  -10.924351              VH=    2.543260
n=24  sigX=   -2.760075              sigC=   -7.160450              sigXC=   -9.920525              VH=    0.457155
n=25  sigX=   -2.760012              sigC=   -7.160258              sigXC=   -9.920270              VH=    0.457715
n=26  sigX=   -2.489546              sigC=   -6.808863              sigXC=   -9.298409              VH=    1.006997
n=27  sigX=   -2.489472              sigC=   -6.808560              sigXC=   -9.298032              VH=    1.007364
n=28  sigX=   -2.457787              sigC=   -6.942037              sigXC=   -9.399824              VH=    1.912108
n=29  sigX=   -2.457789              sigC=   -6.942090              sigXC=   -9.399879              VH=    1.911935
n=30  sigX=   -2.813058              sigC=   -7.306960              sigXC=  -10.120019              VH=    3.822947
n=31  sigX=   -2.813107              sigC=   -7.307138              sigXC=  -10.120244              VH=    3.822271
n=32  sigX=   -2.278366              sigC=   -6.572265              sigXC=   -8.850631              VH=    0.779175
n=33  sigX=   -2.278407              sigC=   -6.572452              sigXC=   -8.850859              VH=    0.778862
n=34  sigX=   -2.157228              sigC=   -6.610075              sigXC=   -8.767303              VH=    1.158003
n=35  sigX=   -2.157209              sigC=   -6.608775              sigXC=   -8.765985              VH=    1.159174
n=36  sigX=   -2.138585              sigC=   -6.549652              sigXC=   -8.688237              VH=    0.912507
n=37  sigX=   -2.138595              sigC=   -6.549593              sigXC=   -8.688188              VH=    0.912623
n=38  sigX=   -1.991674              sigC=   -6.211690              sigXC=   -8.203364              VH=    0.324371
n=39  sigX=   -1.991560              sigC=   -6.211430              sigXC=   -8.202990              VH=    0.324629
n=40  sigX=   -2.126764              sigC=   -6.549845              sigXC=   -8.676609              VH=    2.907090
n=41  sigX=   -2.126842              sigC=   -6.549589              sigXC=   -8.676431              VH=    2.907325
n=42  sigX=   -1.726058              sigC=   -6.086865              sigXC=   -7.812923              VH=    0.513423
n=43  sigX=   -1.726092              sigC=   -6.086521              sigXC=   -7.812614              VH=    0.513699
n=44  sigX=   -1.636990              sigC=   -5.850633              sigXC=   -7.487623              VH=    0.044662
n=45  sigX=   -1.637001              sigC=   -5.850604              sigXC=   -7.487605              VH=    0.044805
n=46  sigX=   -1.354170              sigC=   -5.511692              sigXC=   -6.865862              VH=   -1.254902
n=47  sigX=   -1.354215              sigC=   -5.511597              sigXC=   -6.865812              VH=   -1.254612
n=48  sigX=   -1.932119              sigC=   -5.697178              sigXC=   -7.629297              VH=    1.990245
n=49  sigX=   -1.932151              sigC=   -5.697796              sigXC=   -7.629947              VH=    1.989727
n=50  sigX=   -1.598577              sigC=   -5.465951              sigXC=   -7.064528              VH=    0.708318
n=51  sigX=   -1.598486              sigC=   -5.466423              sigXC=   -7.064909              VH=    0.707571
n=52  sigX=   -1.798308              sigC=   -5.738574              sigXC=   -7.536882              VH=    1.570275
n=53  sigX=   -1.798288              sigC=   -5.738617              sigXC=   -7.536904              VH=    1.570226
n=54  sigX=   -1.511230              sigC=   -5.146286              sigXC=   -6.657516              VH=    0.064054
n=55  sigX=   -1.511259              sigC=   -5.146221              sigXC=   -6.657480              VH=    0.064401
n=56  sigX=   -1.277861              sigC=   -5.105612              sigXC=   -6.383473              VH=   -0.602280
n=57  sigX=   -1.277908              sigC=   -5.105632              sigXC=   -6.383540              VH=   -0.602153
n=58  sigX=   -1.293490              sigC=   -4.945806              sigXC=   -6.239296              VH=   -0.071014
n=59  sigX=   -1.293509              sigC=   -4.945368              sigXC=   -6.238877              VH=   -0.070231
n=60  sigX=   -1.399370              sigC=   -4.579821              sigXC=   -5.979191              VH=    0.037559
n=61  sigX=   -1.399359              sigC=   -4.579992              sigXC=   -5.979351              VH=    0.037426
n=62  sigX=   -1.282606              sigC=   -4.716278              sigXC=   -5.998885              VH=    0.154007
n=63  sigX=   -1.282632              sigC=   -4.716460              sigXC=   -5.999092              VH=    0.154002
n=64  sigX=   -1.341241              sigC=   -4.474744              sigXC=   -5.815985              VH=    0.693708
n=65  sigX=   -1.341164              sigC=   -4.474346              sigXC=   -5.815510              VH=    0.694007
n=66  sigX=   -1.758108              sigC=   -4.681165              sigXC=   -6.439273              VH=    3.426559
n=67  sigX=   -1.757986              sigC=   -4.680818              sigXC=   -6.438804              VH=    3.426472

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.768632              sigC=   -9.153342              sigXC=  -25.921974              VH=    3.837844
n=1   sigX=  -16.768721              sigC=   -9.153398              sigXC=  -25.922119              VH=    3.837755
n=2   sigX=  -14.815996              sigC=   -9.063200              sigXC=  -23.879196              VH=    4.299142
n=3   sigX=  -14.816114              sigC=   -9.063273              sigXC=  -23.879387              VH=    4.298971
n=4   sigX=  -12.752033              sigC=   -8.404160              sigXC=  -21.156193              VH=    2.321622
n=5   sigX=  -12.751987              sigC=   -8.404124              sigXC=  -21.156111              VH=    2.321500
n=6   sigX=  -12.971380              sigC=   -8.800841              sigXC=  -21.772221              VH=    4.409184
n=7   sigX=  -12.971357              sigC=   -8.800798              sigXC=  -21.772155              VH=    4.408986
n=8   sigX=   -5.154263              sigC=   -7.919800              sigXC=  -13.074063              VH=    1.299672
n=9   sigX=   -5.154187              sigC=   -7.919634              sigXC=  -13.073821              VH=    1.299913
n=10  sigX=   -4.905770              sigC=   -8.085644              sigXC=  -12.991414              VH=    2.410101
n=11  sigX=   -4.905732              sigC=   -8.085559              sigXC=  -12.991292              VH=    2.410304
n=12  sigX=   -5.442328              sigC=   -8.005949              sigXC=  -13.448276              VH=    2.859486
n=13  sigX=   -5.442302              sigC=   -8.005729              sigXC=  -13.448031              VH=    2.859868
n=14  sigX=   -4.378057              sigC=   -7.960342              sigXC=  -12.338399              VH=    2.143422
n=15  sigX=   -4.378364              sigC=   -7.960986              sigXC=  -12.339350              VH=    2.143157
n=16  sigX=   -4.313235              sigC=   -7.498666              sigXC=  -11.811901              VH=    1.056305
