n=22   E_DFT=   18.994915  Re=   22.637725  Im= 3048.034951
n=23   E_DFT=   18.994915  Re=   22.637760  Im= 3045.109624
n=24   E_DFT=   19.316778  Re=   17.897101  Im= 1127.137685
n=25   E_DFT=   19.316778  Re=   17.897159  Im= 1129.618076
n=26   E_DFT=   23.142794  Re=   25.929429  Im= 3083.924995
n=27   E_DFT=   23.142794  Re=   25.929416  Im= 3086.957850
n=28   E_DFT=   24.020019  Re=   30.412120  Im=-1487.319010
n=29   E_DFT=   24.020019  Re=   30.412095  Im=-1488.203976
n=30   E_DFT=   24.916876  Re=   35.289235  Im=-1615.321755
n=31   E_DFT=   24.916876  Re=   35.289255  Im=-1621.027669
n=32   E_DFT=   25.658280  Re=   27.917495  Im=  -96.102448
n=33   E_DFT=   25.658280  Re=   27.917261  Im=  -85.687888
n=34   E_DFT=   25.894805  Re=   30.908689  Im=-3101.417286
n=35   E_DFT=   25.894805  Re=   30.908606  Im=-3103.714011
n=36   E_DFT=   26.228229  Re=   29.927365  Im=   88.456110
n=37   E_DFT=   26.228229  Re=   29.927369  Im=   82.940332
n=38   E_DFT=   29.216332  Re=   30.399521  Im=  -93.840182
n=39   E_DFT=   29.216332  Re=   30.399514  Im=  -94.123143
n=40   E_DFT=   30.034574  Re=   42.894996  Im=-2275.384504
n=41   E_DFT=   30.034574  Re=   42.895025  Im=-2279.600205
n=42   E_DFT=   31.480038  Re=   36.243088  Im=-2701.758821
n=43   E_DFT=   31.480038  Re=   36.243042  Im=-2696.994068
n=44   E_DFT=   31.875146  Re=   34.963012  Im= -833.956625
n=45   E_DFT=   31.875146  Re=   34.963148  Im= -843.093469
n=46   E_DFT=   34.110069  Re=   34.165752  Im= -973.371988
n=47   E_DFT=   34.110069  Re=   34.165703  Im= -976.365552
n=48   E_DFT=   35.433255  Re=   42.548509  Im=-1470.328249
n=49   E_DFT=   35.433255  Re=   42.548552  Im=-1478.038542
n=50   E_DFT=   35.605398  Re=   42.841706  Im=-1646.935118
n=51   E_DFT=   35.605398  Re=   42.841396  Im=-1623.003614
n=52   E_DFT=   35.696504  Re=   41.576523  Im=-2529.076869
n=53   E_DFT=   35.696504  Re=   41.576252  Im=-2516.010075
n=54   E_DFT=   37.475894  Re=   39.490719  Im=-1026.422554
n=55   E_DFT=   37.475894  Re=   39.490791  Im=-1026.666332
n=56   E_DFT=   38.362780  Re=   43.159508  Im=-1711.571081
n=57   E_DFT=   38.362780  Re=   43.159532  Im=-1712.382459
n=58   E_DFT=   40.573435  Re=   46.164570  Im=-1726.414129
n=59   E_DFT=   40.573435  Re=   46.164442  Im=-1725.449845

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.807896  Im=-3759.271118
n=1    E_DFT=   -3.652140  Re=   -1.807881  Im=-3759.786077
n=2    E_DFT=    0.787804  Re=    3.694972  Im= -803.082886
n=3    E_DFT=    0.787804  Re=    3.694968  Im= -799.289001
n=4    E_DFT=    2.509648  Re=    2.004312  Im=-2111.238035
n=5    E_DFT=    2.509648  Re=    2.004297  Im=-2106.152655
n=6    E_DFT=    4.943159  Re=    8.630841  Im=-4117.717019
n=7    E_DFT=    4.943159  Re=    8.630866  Im=-4115.652111
n=8    E_DFT=    8.712784  Re=    8.107838  Im=15590.335182
n=9    E_DFT=    8.712784  Re=    8.107840  Im=15588.705258
n=10   E_DFT=   11.050365  Re=   13.338338  Im= 4398.420434
n=11   E_DFT=   11.050365  Re=   13.338395  Im= 4395.317674
n=12   E_DFT=   11.420224  Re=   14.324356  Im= 2722.529977
n=13   E_DFT=   11.420224  Re=   14.324404  Im= 2718.895767
n=14   E_DFT=   12.411764  Re=   13.660074  Im= 3680.615984
n=15   E_DFT=   12.411764  Re=   13.660091  Im= 3699.769976
n=16   E_DFT=   12.729589  Re=   12.926523  Im= 3189.926308
n=17   E_DFT=   12.729589  Re=   12.926484  Im= 3199.684753
n=18   E_DFT=   15.910104  Re=   18.388801  Im= 1354.597939
n=19   E_DFT=   15.910104  Re=   18.388816  Im= 1349.862641
n=20   E_DFT=   18.904574  Re=   16.716006  Im=  526.989940
n=21   E_DFT=   18.904574  Re=   16.716030  Im=  526.938176
n=22   E_DFT=   19.486086  Re=   26.928838  Im=  943.435636
n=23   E_DFT=   19.486086  Re=   26.928882  Im=  948.342444
n=24   E_DFT=   19.746884  Re=   14.759197  Im=  851.958283
n=25   E_DFT=   19.746884  Re=   14.759162  Im=  848.812465
n=26   E_DFT=   22.954195  Re=   22.396090  Im=  545.182472
n=27   E_DFT=   22.954195  Re=   22.395946  Im=  544.158039
n=28   E_DFT=   23.348115  Re=   35.032471  Im=  822.709401
n=29   E_DFT=   23.348115  Re=   35.032372  Im=  820.684798
n=30   E_DFT=   23.741266  Re=   32.949951  Im=  239.474513
n=31   E_DFT=   23.741266  Re=   32.949927  Im=  232.691170
n=32   E_DFT=   24.988925  Re=   34.677628  Im= -922.249540
n=33   E_DFT=   24.988925  Re=   34.677771  Im= -916.310308
n=34   E_DFT=   27.533702  Re=   40.756406  Im=-2916.867242
n=35   E_DFT=   27.533702  Re=   40.756433  Im=-2919.625309
n=36   E_DFT=   27.993171  Re=   27.522684  Im= -291.397863
n=37   E_DFT=   27.993171  Re=   27.522720  Im= -293.347121
n=38   E_DFT=   30.240861  Re=   38.515762  Im= -665.069282
n=39   E_DFT=   30.240861  Re=   38.515739  Im= -667.603757
n=40   E_DFT=   31.097916  Re=   24.859850  Im=-1154.352639
n=41   E_DFT=   31.097916  Re=   24.859697  Im=-1149.597869
n=42   E_DFT=   31.576765  Re=   41.683300  Im=-1537.322216
n=43   E_DFT=   31.576765  Re=   41.683346  Im=-1537.704251
n=44   E_DFT=   33.085154  Re=   39.386057  Im=-1439.452876
n=45   E_DFT=   33.085154  Re=   39.386004  Im=-1440.595226
n=46   E_DFT=   33.392608  Re=   33.800029  Im= -935.017985
n=47   E_DFT=   33.392608  Re=   33.799959  Im= -936.192276
n=48   E_DFT=   34.058358  Re=   42.960854  Im=-4150.481853
n=49   E_DFT=   34.058358  Re=   42.960868  Im=-4152.411268
n=50   E_DFT=   35.683007  Re=   41.159854  Im=-2161.156931
n=51   E_DFT=   35.683007  Re=   41.159811  Im=-2167.934241
n=52   E_DFT=   36.600159  Re=   45.343824  Im=-2903.943305
n=53   E_DFT=   36.600159  Re=   45.343721  Im=-2901.368738
n=54   E_DFT=   37.490964  Re=   39.944713  Im=-1557.104866
n=55   E_DFT=   37.490964  Re=   39.944752  Im=-1557.942885
n=56   E_DFT=   40.327749  Re=   55.298204  Im=-1740.370849
n=57   E_DFT=   40.327749  Re=   55.298114  Im=-1744.460370
n=58   E_DFT=   40.481384  Re=   50.874743  Im=-1429.860194
n=59   E_DFT=   40.481384  Re=   50.874656  Im=-1436.399146

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.739592  Im=-6003.059745
n=1    E_DFT=   -4.614924  Re=   -3.739590  Im=-6002.538629
n=2    E_DFT=    2.755222  Re=    7.209874  Im=-3664.111858
n=3    E_DFT=    2.755222  Re=    7.209868  Im=-3660.570756
n=4    E_DFT=    4.373520  Re=    6.950106  Im=-2872.182441
n=5    E_DFT=    4.373520  Re=    6.946893  Im=-2443.919178
n=6    E_DFT=    4.381958  Re=    6.931706  Im=-2922.817399
n=7    E_DFT=    4.381958  Re=    6.927584  Im=-2363.515594
n=8    E_DFT=    7.392383  Re=    5.678228  Im=11359.032673
n=9    E_DFT=    7.392383  Re=    5.678202  Im=11360.910220
n=10   E_DFT=    9.398128  Re=    7.028710  Im= 9943.606499
n=11   E_DFT=    9.398128  Re=    7.028694  Im= 9945.879517
n=12   E_DFT=   12.028949  Re=   16.812406  Im= 3903.113651
n=13   E_DFT=   12.028949  Re=   16.812600  Im= 3872.034485
n=14   E_DFT=   12.031516  Re=   16.849569  Im= 3827.184362
n=15   E_DFT=   12.031516  Re=   16.849038  Im= 3934.135885
n=16   E_DFT=   14.339293  Re=   19.295269  Im= 5063.610306
n=17   E_DFT=   14.339293  Re=   19.295307  Im= 5061.532628
n=18   E_DFT=   15.219770  Re=   18.442277  Im= 2112.561230
n=19   E_DFT=   15.219770  Re=   18.442281  Im= 2110.311868
n=20   E_DFT=   17.717559  Re=   12.775582  Im= 1334.331750
n=21   E_DFT=   17.717559  Re=   12.775672  Im= 1328.782450
n=22   E_DFT=   19.280830  Re=   18.055639  Im= -100.760570
n=23   E_DFT=   19.280830  Re=   18.051146  Im= -291.793448
n=24   E_DFT=   19.285928  Re=   18.036569  Im= -279.290262
n=25   E_DFT=   19.285928  Re=   18.040366  Im= -122.275095
n=26   E_DFT=   20.016256  Re=   16.052303  Im= -440.425639
n=27   E_DFT=   20.016256  Re=   16.052299  Im= -440.936860
n=28   E_DFT=   23.701061  Re=   27.365296  Im=  824.890026
n=29   E_DFT=   23.701061  Re=   27.365967  Im=  748.209606
n=30   E_DFT=   23.719364  Re=   27.366339  Im=  717.266597
n=31   E_DFT=   23.719364  Re=   27.365041  Im=  869.511211
n=32   E_DFT=   24.638545  Re=   33.109392  Im= -394.477646
n=33   E_DFT=   24.638545  Re=   33.109412  Im= -394.754473
n=34   E_DFT=   26.649741  Re=   35.567240  Im=-1632.155795
n=35   E_DFT=   26.649741  Re=   35.567247  Im=-1636.008901
n=36   E_DFT=   27.231266  Re=   30.794350  Im=-1851.319855
n=37   E_DFT=   27.231266  Re=   30.794378  Im=-1852.055423
n=38   E_DFT=   31.194221  Re=   37.266241  Im=-1635.763434
n=39   E_DFT=   31.194221  Re=   37.266262  Im=-1634.934498
n=40   E_DFT=   32.544433  Re=   48.708700  Im=-4497.265770
n=41   E_DFT=   32.544433  Re=   48.708681  Im=-4499.208649
n=42   E_DFT=   33.611926  Re=   48.078130  Im=-3046.350074
n=43   E_DFT=   33.611926  Re=   48.078316  Im=-3072.413691
n=44   E_DFT=   33.626511  Re=   48.120581  Im=-3099.278314
n=45   E_DFT=   33.626511  Re=   48.120186  Im=-3044.431299
n=46   E_DFT=   35.803159  Re=   38.741839  Im= -329.050507
n=47   E_DFT=   35.803159  Re=   38.746809  Im= -618.049609
n=48   E_DFT=   35.810400  Re=   38.696531  Im= -100.209502
n=49   E_DFT=   35.810400  Re=   38.707120  Im= -822.587869
n=50   E_DFT=   35.948239  Re=   48.291958  Im=-2028.002378
n=51   E_DFT=   35.948239  Re=   48.292037  Im=-2021.827499
n=52   E_DFT=   36.635941  Re=   40.447585  Im=-1056.352384
n=53   E_DFT=   36.635941  Re=   40.447566  Im=-1054.791423
n=54   E_DFT=   40.920502  Re=   56.428449  Im=-1967.143949
n=55   E_DFT=   40.920502  Re=   56.428276  Im=-1966.451953
n=56   E_DFT=   41.472640  Re=   43.410298  Im=-1247.677087
n=57   E_DFT=   41.472640  Re=   43.409989  Im=-1241.484238
n=58   E_DFT=   41.674177  Re=   54.856611  Im=-1834.913105
n=59   E_DFT=   41.674177  Re=   54.854114  Im=-1914.388381

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.621527  Im=-3477.924147
n=1    E_DFT=   -2.977122  Re=   -0.621533  Im=-3476.297341
n=2    E_DFT=   -0.116048  Re=    2.142878  Im=-4701.738111
n=3    E_DFT=   -0.116048  Re=    2.142858  Im=-4700.772201
n=4    E_DFT=    2.729550  Re=    2.953585  Im=-1616.459238
n=5    E_DFT=    2.729550  Re=    2.953471  Im=-1611.605224
n=6    E_DFT=    4.062048  Re=    6.493248  Im=-1442.602383
n=7    E_DFT=    4.062048  Re=    6.493255  Im=-1446.386931
n=8    E_DFT=    7.784324  Re=    5.479442  Im= 4476.045284
n=9    E_DFT=    7.784324  Re=    5.479451  Im= 4476.433080
n=10   E_DFT=   10.722894  Re=   10.671669  Im= 4003.254845
n=11   E_DFT=   10.722894  Re=   10.671700  Im= 4009.210539
n=12   E_DFT=   12.017669  Re=   15.752031  Im= 4623.361766
n=13   E_DFT=   12.017669  Re=   15.752025  Im= 4632.410614
n=14   E_DFT=   12.190627  Re=   14.718390  Im= 3173.383241
n=15   E_DFT=   12.190627  Re=   14.718506  Im= 3187.450808
n=16   E_DFT=   16.490595  Re=   18.481557  Im= 3417.334905
n=17   E_DFT=   16.490595  Re=   18.481572  Im= 3417.041026
n=18   E_DFT=   16.831651  Re=   21.074804  Im=  936.511329
n=19   E_DFT=   16.831651  Re=   21.074466  Im=  948.906073
n=20   E_DFT=   18.448777  Re=   24.113422  Im= 1582.503055
n=21   E_DFT=   18.448777  Re=   24.113358  Im= 1582.337164
n=22   E_DFT=   18.994915  Re=   22.633295  Im= 1419.660030
n=23   E_DFT=   18.994915  Re=   22.633247  Im= 1409.572291
n=24   E_DFT=   19.316778  Re=   17.905280  Im= 1594.054976
n=25   E_DFT=   19.316778  Re=   17.905318  Im= 1605.136936
n=26   E_DFT=   23.142794  Re=   25.931480  Im= 1406.459417
n=27   E_DFT=   23.142794  Re=   25.931523  Im= 1409.592088
n=28   E_DFT=   24.020019  Re=   30.409288  Im= -597.340797
n=29   E_DFT=   24.020019  Re=   30.409289  Im= -597.574310
n=30   E_DFT=   24.916876  Re=   35.292362  Im= -471.679266
n=31   E_DFT=   24.916876  Re=   35.292335  Im= -457.965272
n=32   E_DFT=   25.658280  Re=   27.914027  Im= -565.256864
n=33   E_DFT=   25.658280  Re=   27.914008  Im= -567.755544
n=34   E_DFT=   25.894805  Re=   30.910014  Im= -179.137705
n=35   E_DFT=   25.894805  Re=   30.910134  Im= -145.061427
n=36   E_DFT=   26.228229  Re=   29.928797  Im=   52.562690
n=37   E_DFT=   26.228229  Re=   29.928782  Im=   52.296780
n=38   E_DFT=   29.216332  Re=   30.400098  Im=  801.340601
n=39   E_DFT=   29.216332  Re=   30.400054  Im=  801.752389
n=40   E_DFT=   30.034574  Re=   42.908287  Im=-1280.989050
n=41   E_DFT=   30.034574  Re=   42.908370  Im=-1278.863460
n=42   E_DFT=   31.480038  Re=   36.239087  Im=-1281.700641
n=43   E_DFT=   31.480038  Re=   36.239005  Im=-1283.113628
n=44   E_DFT=   31.875146  Re=   34.962033  Im=-1308.975652
n=45   E_DFT=   31.875146  Re=   34.962093  Im=-1314.081687
n=46   E_DFT=   34.110069  Re=   34.169399  Im= -926.205151
n=47   E_DFT=   34.110069  Re=   34.169368  Im= -926.268434
n=48   E_DFT=   35.433255  Re=   42.566249  Im=-2303.024823
n=49   E_DFT=   35.433255  Re=   42.565988  Im=-2287.658409
n=50   E_DFT=   35.605398  Re=   42.837825  Im=-2306.699665
n=51   E_DFT=   35.605398  Re=   42.838296  Im=-2313.479429
n=52   E_DFT=   35.696504  Re=   41.582661  Im=-1950.422374
n=53   E_DFT=   35.696504  Re=   41.582857  Im=-1938.474918
n=54   E_DFT=   37.475894  Re=   39.493244  Im=-1186.760011
n=55   E_DFT=   37.475894  Re=   39.493297  Im=-1188.699918
n=56   E_DFT=   38.362780  Re=   43.168926  Im=-1374.431569
n=57   E_DFT=   38.362780  Re=   43.168851  Im=-1373.269564
n=58   E_DFT=   40.573435  Re=   46.160473  Im=-1337.094990
n=59   E_DFT=   40.573435  Re=   46.160411  Im=-1338.381027

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.806303  Im=-4449.410564
n=1    E_DFT=   -3.652140  Re=   -1.806309  Im=-4450.144312
n=2    E_DFT=    0.787804  Re=    3.689943  Im=-4659.934240
n=3    E_DFT=    0.787804  Re=    3.689910  Im=-4663.285484
n=4    E_DFT=    2.509648  Re=    2.005980  Im=-2687.229864
n=5    E_DFT=    2.509648  Re=    2.005883  Im=-2687.799298
n=6    E_DFT=    4.943159  Re=    8.630562  Im=-2510.937249
n=7    E_DFT=    4.943159  Re=    8.630486  Im=-2516.111497
n=8    E_DFT=    8.712784  Re=    8.112844  Im=15984.641401
n=9    E_DFT=    8.712784  Re=    8.112828  Im=15980.207779
n=10   E_DFT=   11.050365  Re=   13.336726  Im= 3950.075374
n=11   E_DFT=   11.050365  Re=   13.336703  Im= 3948.850452
n=12   E_DFT=   11.420224  Re=   14.324177  Im= 2101.121561
n=13   E_DFT=   11.420224  Re=   14.324231  Im= 2085.843257
n=14   E_DFT=   12.411764  Re=   13.663098  Im= 3556.385186
n=15   E_DFT=   12.411764  Re=   13.663157  Im= 3544.932870
n=16   E_DFT=   12.729589  Re=   12.934412  Im= 2958.851222
n=17   E_DFT=   12.729589  Re=   12.934475  Im= 2957.539134
n=18   E_DFT=   15.910104  Re=   18.390742  Im= 2377.395033
n=19   E_DFT=   15.910104  Re=   18.390682  Im= 2379.566131
n=20   E_DFT=   18.904574  Re=   16.714940  Im=  874.460468
n=21   E_DFT=   18.904574  Re=   16.714983  Im=  875.610421
n=22   E_DFT=   19.486086  Re=   26.927369  Im= 2822.432223
n=23   E_DFT=   19.486086  Re=   26.927332  Im= 2825.397142
n=24   E_DFT=   19.746884  Re=   14.762948  Im=  637.418311
n=25   E_DFT=   19.746884  Re=   14.762905  Im=  639.156406
n=26   E_DFT=   22.954195  Re=   22.401711  Im=  757.140727
n=27   E_DFT=   22.954195  Re=   22.401712  Im=  764.255965
n=28   E_DFT=   23.348115  Re=   35.030268  Im= 1219.308159
n=29   E_DFT=   23.348115  Re=   35.030338  Im= 1222.477394
n=30   E_DFT=   23.741266  Re=   32.947661  Im=  154.518605
n=31   E_DFT=   23.741266  Re=   32.947772  Im=  150.711163
n=32   E_DFT=   24.988925  Re=   34.687456  Im=  123.301892
n=33   E_DFT=   24.988925  Re=   34.687454  Im=  126.352333
n=34   E_DFT=   27.533702  Re=   40.756432  Im=-3083.108791
n=35   E_DFT=   27.533702  Re=   40.756398  Im=-3080.980022
n=36   E_DFT=   27.993171  Re=   27.514382  Im= -253.050959
n=37   E_DFT=   27.993171  Re=   27.514388  Im= -251.038984
n=38   E_DFT=   30.240861  Re=   38.509533  Im= -713.155846
n=39   E_DFT=   30.240861  Re=   38.509449  Im= -715.072803
n=40   E_DFT=   31.097916  Re=   24.860471  Im= -621.977746
n=41   E_DFT=   31.097916  Re=   24.860485  Im= -619.294861
n=42   E_DFT=   31.576765  Re=   41.670700  Im=-2294.860543
n=43   E_DFT=   31.576765  Re=   41.670612  Im=-2297.667159
n=44   E_DFT=   33.085154  Re=   39.382115  Im= -538.707277
n=45   E_DFT=   33.085154  Re=   39.382064  Im= -547.273423
n=46   E_DFT=   33.392608  Re=   33.794247  Im=-1332.079088
n=47   E_DFT=   33.392608  Re=   33.794109  Im=-1336.179936
n=48   E_DFT=   34.058358  Re=   42.971976  Im=-3904.922258
n=49   E_DFT=   34.058358  Re=   42.971981  Im=-3899.693303
n=50   E_DFT=   35.683007  Re=   41.154606  Im=-2662.872745
n=51   E_DFT=   35.683007  Re=   41.154605  Im=-2674.985600
n=52   E_DFT=   36.600159  Re=   45.356558  Im=-2570.457296
n=53   E_DFT=   36.600159  Re=   45.356575  Im=-2566.856746
n=54   E_DFT=   37.490964  Re=   39.949821  Im=-1138.087186
n=55   E_DFT=   37.490964  Re=   39.949846  Im=-1139.157297
n=56   E_DFT=   40.327749  Re=   55.286906  Im=-1334.285387
n=57   E_DFT=   40.327749  Re=   55.286586  Im=-1330.636520
n=58   E_DFT=   40.481384  Re=   50.881776  Im=-1717.190826
n=59   E_DFT=   40.481384  Re=   50.881405  Im=-1717.264569

k-point 63:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.202522  Im=-5283.206422
n=1    E_DFT=   -4.897280  Re=   -4.202515  Im=-5283.111008
n=2    E_DFT=    2.340154  Re=    4.449355  Im=-2225.705213
n=3    E_DFT=    2.340154  Re=    4.449348  Im=-2223.195130
n=4    E_DFT=    5.498637  Re=    9.907094  Im=-1916.869108
n=5    E_DFT=    5.498637  Re=    9.907084  Im=-1903.050715
n=6    E_DFT=    5.529911  Re=    9.885425  Im=-1915.222694
n=7    E_DFT=    5.529911  Re=    9.885215  Im=-1881.119569
n=8    E_DFT=    8.294528  Re=    9.856157  Im= 6088.792726
n=9    E_DFT=    8.294528  Re=    9.856135  Im= 6088.529052
n=10   E_DFT=    9.757279  Re=   11.628295  Im= 2451.660693
n=11   E_DFT=    9.757279  Re=   11.627631  Im= 2316.112110
n=12   E_DFT=    9.778785  Re=   11.604165  Im= 2491.183903
n=13   E_DFT=    9.778785  Re=   11.603174  Im= 2277.683000
n=14   E_DFT=   13.192000  Re=   16.988107  Im= 6132.553522
n=15   E_DFT=   13.192000  Re=   16.988099  Im= 6129.746261
n=16   E_DFT=   13.473781  Re=   14.245322  Im= 2963.662220
n=17   E_DFT=   13.473781  Re=   14.244853  Im= 3047.880985
n=18   E_DFT=   13.476682  Re=   14.248803  Im= 3062.356102
n=19   E_DFT=   13.476682  Re=   14.249343  Im= 2961.056715
n=20   E_DFT=   15.270823  Re=    7.204014  Im= 3251.620508
n=21   E_DFT=   15.270823  Re=    7.204063  Im= 3252.684363
n=22   E_DFT=   18.122229  Re=   14.359619  Im= 1050.157857
n=23   E_DFT=   18.122229  Re=   14.359635  Im= 1051.893112
n=24   E_DFT=   20.916821  Re=   23.639708  Im= -281.478157
n=25   E_DFT=   20.916821  Re=   23.641415  Im= -661.889324
n=26   E_DFT=   20.923627  Re=   23.627973  Im= -513.114246
n=27   E_DFT=   20.923627  Re=   23.627655  Im= -438.738088
n=28   E_DFT=   24.149046  Re=   28.110986  Im=   95.343591
n=29   E_DFT=   24.149046  Re=   28.108850  Im=  152.759378
n=30   E_DFT=   24.160339  Re=   28.098180  Im=   87.190647
n=31   E_DFT=   24.160339  Re=   28.095724  Im=  150.267060
n=32   E_DFT=   24.284862  Re=   29.741611  Im=  599.106787
n=33   E_DFT=   24.284862  Re=   29.741300  Im=  602.897312
n=34   E_DFT=   26.372019  Re=   19.669430  Im= -473.835108
n=35   E_DFT=   26.372019  Re=   19.669367  Im= -473.705392
n=36   E_DFT=   30.301568  Re=   47.051797  Im=-2044.786177
n=37   E_DFT=   30.301568  Re=   47.051009  Im=-2019.419962
n=38   E_DFT=   30.302564  Re=   47.054908  Im=-2169.894169
n=39   E_DFT=   30.302564  Re=   47.046045  Im=-1889.426981
n=40   E_DFT=   32.945320  Re=   46.530514  Im=-2433.941392
n=41   E_DFT=   32.945320  Re=   46.529217  Im=-2517.560930
n=42   E_DFT=   32.986329  Re=   46.579655  Im=-2521.246007
n=43   E_DFT=   32.986329  Re=   46.580841  Im=-2444.895902
n=44   E_DFT=   34.149828  Re=   51.540148  Im=-3089.352702
n=45   E_DFT=   34.149828  Re=   51.540072  Im=-3088.807295
n=46   E_DFT=   35.732343  Re=   42.091130  Im= -688.099414
n=47   E_DFT=   35.732343  Re=   42.091094  Im= -683.854347
n=48   E_DFT=   36.350068  Re=   40.247433  Im= -329.943994
n=49   E_DFT=   36.350068  Re=   40.247392  Im= -329.423293
n=50   E_DFT=   38.139382  Re=   42.524959  Im=-1682.834683
n=51   E_DFT=   38.139382  Re=   42.528612  Im=-1494.845395
n=52   E_DFT=   38.146252  Re=   42.508619  Im=-1593.686537
n=53   E_DFT=   38.146252  Re=   42.508817  Im=-1582.436203
n=54   E_DFT=   39.729176  Re=   50.978118  Im= -994.628843
n=55   E_DFT=   39.729176  Re=   50.972842  Im= -807.633393
n=56   E_DFT=   39.734510  Re=   50.999360  Im= -845.856528
