n=76  sigSX=  -11.306712              sigCOH=    0.000000              sigTOT=  -11.306712              VH=  540.297031
n=77  sigSX=  -11.306712              sigCOH=    0.000000              sigTOT=  -11.306712              VH=  540.297031
n=78  sigSX=  -11.181512              sigCOH=    0.000000              sigTOT=  -11.181512              VH=  537.865547
n=79  sigSX=  -11.181512              sigCOH=    0.000000              sigTOT=  -11.181512              VH=  537.865547
n=80  sigSX=  -11.417049              sigCOH=    0.000000              sigTOT=  -11.417049              VH=  545.709342
n=81  sigSX=  -11.417049              sigCOH=    0.000000              sigTOT=  -11.417049              VH=  545.709342
n=82  sigSX=  -11.338636              sigCOH=    0.000000              sigTOT=  -11.338636              VH=  541.545753
n=83  sigSX=  -11.338636              sigCOH=    0.000000              sigTOT=  -11.338636              VH=  541.545753

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.524246              sigCOH=    0.000000              sigTOT=  -50.524246              VH=  718.422863
n=1   sigSX=  -50.524246              sigCOH=    0.000000              sigTOT=  -50.524246              VH=  718.422863
n=2   sigSX=  -50.534466              sigCOH=    0.000000              sigTOT=  -50.534466              VH=  718.143142
n=3   sigSX=  -50.534466              sigCOH=    0.000000              sigTOT=  -50.534466              VH=  718.143142
n=4   sigSX=  -38.913168              sigCOH=    0.000000              sigTOT=  -38.913168              VH=  666.066823
n=5   sigSX=  -38.913168              sigCOH=    0.000000              sigTOT=  -38.913168              VH=  666.066823
n=6   sigSX=  -38.920915              sigCOH=    0.000000              sigTOT=  -38.920915              VH=  666.244566
n=7   sigSX=  -38.920915              sigCOH=    0.000000              sigTOT=  -38.920915              VH=  666.244566
n=8   sigSX=  -39.275541              sigCOH=    0.000000              sigTOT=  -39.275541              VH=  674.654010
n=9   sigSX=  -39.275541              sigCOH=    0.000000              sigTOT=  -39.275541              VH=  674.654010
n=10  sigSX=  -38.393620              sigCOH=    0.000000              sigTOT=  -38.393620              VH=  663.430340
n=11  sigSX=  -38.393620              sigCOH=    0.000000              sigTOT=  -38.393620              VH=  663.430340
n=12  sigSX=  -38.024434              sigCOH=    0.000000              sigTOT=  -38.024434              VH=  658.981432
n=13  sigSX=  -38.024434              sigCOH=    0.000000              sigTOT=  -38.024434              VH=  658.981432
n=14  sigSX=  -37.802430              sigCOH=    0.000000              sigTOT=  -37.802430              VH=  656.441102
n=15  sigSX=  -37.802430              sigCOH=    0.000000              sigTOT=  -37.802430              VH=  656.441102
n=16  sigSX=  -17.526233              sigCOH=    0.000000              sigTOT=  -17.526233              VH=  427.977844
n=17  sigSX=  -17.526233              sigCOH=    0.000000              sigTOT=  -17.526233              VH=  427.977844
n=18  sigSX=  -17.672653              sigCOH=    0.000000              sigTOT=  -17.672653              VH=  423.840170
n=19  sigSX=  -17.672653              sigCOH=    0.000000              sigTOT=  -17.672653              VH=  423.840170
n=20  sigSX=  -17.652986              sigCOH=    0.000000              sigTOT=  -17.652986              VH=  422.730360
n=21  sigSX=  -17.652986              sigCOH=    0.000000              sigTOT=  -17.652986              VH=  422.730360
n=22  sigSX=  -17.696829              sigCOH=    0.000000              sigTOT=  -17.696829              VH=  426.600271
n=23  sigSX=  -17.696829              sigCOH=    0.000000              sigTOT=  -17.696829              VH=  426.600271
n=24  sigSX=  -17.815874              sigCOH=    0.000000              sigTOT=  -17.815874              VH=  425.207914
n=25  sigSX=  -17.815874              sigCOH=    0.000000              sigTOT=  -17.815874              VH=  425.207914
n=26  sigSX=  -17.827713              sigCOH=    0.000000              sigTOT=  -17.827713              VH=  425.893338
n=27  sigSX=  -17.827713              sigCOH=    0.000000              sigTOT=  -17.827713              VH=  425.893338
n=28  sigSX=  -13.763566              sigCOH=    0.000000              sigTOT=  -13.763566              VH=  450.419579
n=29  sigSX=  -13.763566              sigCOH=    0.000000              sigTOT=  -13.763566              VH=  450.419579
n=30  sigSX=  -13.544277              sigCOH=    0.000000              sigTOT=  -13.544277              VH=  427.193555
n=31  sigSX=  -13.544277              sigCOH=    0.000000              sigTOT=  -13.544277              VH=  427.193555
n=32  sigSX=  -13.099637              sigCOH=    0.000000              sigTOT=  -13.099637              VH=  421.381730
n=33  sigSX=  -13.099637              sigCOH=    0.000000              sigTOT=  -13.099637              VH=  421.381730
n=34  sigSX=  -13.079464              sigCOH=    0.000000              sigTOT=  -13.079464              VH=  420.285754
n=35  sigSX=  -13.079464              sigCOH=    0.000000              sigTOT=  -13.079464              VH=  420.285754
n=36  sigSX=  -13.273180              sigCOH=    0.000000              sigTOT=  -13.273180              VH=  420.543959
n=37  sigSX=  -13.273180              sigCOH=    0.000000              sigTOT=  -13.273180              VH=  420.543959
n=38  sigSX=  -13.422891              sigCOH=    0.000000              sigTOT=  -13.422891              VH=  439.382615
n=39  sigSX=  -13.422891              sigCOH=    0.000000              sigTOT=  -13.422891              VH=  439.382615
n=40  sigSX=  -14.117355              sigCOH=    0.000000              sigTOT=  -14.117355              VH=  457.934950
n=41  sigSX=  -14.117355              sigCOH=    0.000000              sigTOT=  -14.117355              VH=  457.934950
n=42  sigSX=  -14.391439              sigCOH=    0.000000              sigTOT=  -14.391439              VH=  469.388127
n=43  sigSX=  -14.391439              sigCOH=    0.000000              sigTOT=  -14.391439              VH=  469.388127
n=44  sigSX=  -14.503134              sigCOH=    0.000000              sigTOT=  -14.503134              VH=  470.454459
n=45  sigSX=  -14.503134              sigCOH=    0.000000              sigTOT=  -14.503134              VH=  470.454459
n=46  sigSX=  -14.021326              sigCOH=    0.000000              sigTOT=  -14.021326              VH=  441.155305
n=47  sigSX=  -14.021326              sigCOH=    0.000000              sigTOT=  -14.021326              VH=  441.155305
n=48  sigSX=  -13.809328              sigCOH=    0.000000              sigTOT=  -13.809328              VH=  440.759689
n=49  sigSX=  -13.809328              sigCOH=    0.000000              sigTOT=  -13.809328              VH=  440.759689
n=50  sigSX=  -13.590442              sigCOH=    0.000000              sigTOT=  -13.590442              VH=  432.849514
n=51  sigSX=  -13.590442              sigCOH=    0.000000              sigTOT=  -13.590442              VH=  432.849514
n=52  sigSX=  -13.447517              sigCOH=    0.000000              sigTOT=  -13.447517              VH=  435.661657
n=53  sigSX=  -13.447517              sigCOH=    0.000000              sigTOT=  -13.447517              VH=  435.661657
n=54  sigSX=  -13.280384              sigCOH=    0.000000              sigTOT=  -13.280384              VH=  428.812354
n=55  sigSX=  -13.280384              sigCOH=    0.000000              sigTOT=  -13.280384              VH=  428.812354
n=56  sigSX=  -13.649969              sigCOH=    0.000000              sigTOT=  -13.649969              VH=  437.139052
n=57  sigSX=  -13.649969              sigCOH=    0.000000              sigTOT=  -13.649969              VH=  437.139052
n=58  sigSX=  -13.557804              sigCOH=    0.000000              sigTOT=  -13.557804              VH=  440.133137
n=59  sigSX=  -13.557804              sigCOH=    0.000000              sigTOT=  -13.557804              VH=  440.133137
n=60  sigSX=  -12.935490              sigCOH=    0.000000              sigTOT=  -12.935490              VH=  419.140118
n=61  sigSX=  -12.935490              sigCOH=    0.000000              sigTOT=  -12.935490              VH=  419.140118
n=62  sigSX=  -13.588287              sigCOH=    0.000000              sigTOT=  -13.588287              VH=  450.141387
n=63  sigSX=  -13.588287              sigCOH=    0.000000              sigTOT=  -13.588287              VH=  450.141387
n=64  sigSX=  -16.674380              sigCOH=    0.000000              sigTOT=  -16.674380              VH=  568.392431
n=65  sigSX=  -16.674380              sigCOH=    0.000000              sigTOT=  -16.674380              VH=  568.392431
n=66  sigSX=  -17.251264              sigCOH=    0.000000              sigTOT=  -17.251264              VH=  581.448780
n=67  sigSX=  -17.251264              sigCOH=    0.000000              sigTOT=  -17.251264              VH=  581.448780
n=68  sigSX=  -15.799124              sigCOH=    0.000000              sigTOT=  -15.799124              VH=  558.653795
n=69  sigSX=  -15.799124              sigCOH=    0.000000              sigTOT=  -15.799124              VH=  558.653795
n=70  sigSX=  -16.021683              sigCOH=    0.000000              sigTOT=  -16.021683              VH=  593.472898
n=71  sigSX=  -16.021683              sigCOH=    0.000000              sigTOT=  -16.021683              VH=  593.472898
n=72  sigSX=  -15.166590              sigCOH=    0.000000              sigTOT=  -15.166590              VH=  582.609775
n=73  sigSX=  -15.166590              sigCOH=    0.000000              sigTOT=  -15.166590              VH=  582.609775
n=74  sigSX=  -14.547864              sigCOH=    0.000000              sigTOT=  -14.547864              VH=  579.067502
n=75  sigSX=  -14.547864              sigCOH=    0.000000              sigTOT=  -14.547864              VH=  579.067502
n=76  sigSX=  -10.951710              sigCOH=    0.000000              sigTOT=  -10.951710              VH=  520.399553
n=77  sigSX=  -10.951710              sigCOH=    0.000000              sigTOT=  -10.951710              VH=  520.399553
n=78  sigSX=  -11.199270              sigCOH=    0.000000              sigTOT=  -11.199270              VH=  538.514508
n=79  sigSX=  -11.199270              sigCOH=    0.000000              sigTOT=  -11.199270              VH=  538.514508
n=80  sigSX=  -11.338702              sigCOH=    0.000000              sigTOT=  -11.338702              VH=  541.628663
n=81  sigSX=  -11.338702              sigCOH=    0.000000              sigTOT=  -11.338702              VH=  541.628663
n=82  sigSX=  -11.420791              sigCOH=    0.000000              sigTOT=  -11.420791              VH=  544.543437
n=83  sigSX=  -11.420791              sigCOH=    0.000000              sigTOT=  -11.420791              VH=  544.543437

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530944
