n=29  sigSX=   -1.625489              sigCOH=   -6.424458              sigTOT=   -8.049947              VH=    1.916231
n=30  sigSX=   -1.797784              sigCOH=   -6.809895              sigTOT=   -8.607679              VH=    3.850795
n=31  sigSX=   -1.797784              sigCOH=   -6.809895              sigTOT=   -8.607679              VH=    3.850795
n=32  sigSX=   -1.531304              sigCOH=   -6.073863              sigTOT=   -7.605167              VH=    0.772170
n=33  sigSX=   -1.531304              sigCOH=   -6.073863              sigTOT=   -7.605167              VH=    0.772170
n=34  sigSX=   -1.470435              sigCOH=   -6.157077              sigTOT=   -7.627512              VH=    1.128288
n=35  sigSX=   -1.470435              sigCOH=   -6.157077              sigTOT=   -7.627512              VH=    1.128288
n=36  sigSX=   -1.462896              sigCOH=   -6.100324              sigTOT=   -7.563220              VH=    0.830357
n=37  sigSX=   -1.462896              sigCOH=   -6.100324              sigTOT=   -7.563220              VH=    0.830357
n=38  sigSX=   -1.421865              sigCOH=   -5.638231              sigTOT=   -7.060095              VH=    0.331845
n=39  sigSX=   -1.421865              sigCOH=   -5.638231              sigTOT=   -7.060095              VH=    0.331845
n=40  sigSX=   -1.524581              sigCOH=   -5.981154              sigTOT=   -7.505735              VH=    2.894240
n=41  sigSX=   -1.524581              sigCOH=   -5.981154              sigTOT=   -7.505735              VH=    2.894240
n=42  sigSX=   -1.292334              sigCOH=   -5.467271              sigTOT=   -6.759605              VH=    0.555911
n=43  sigSX=   -1.292334              sigCOH=   -5.467271              sigTOT=   -6.759605              VH=    0.555911
n=44  sigSX=   -1.247116              sigCOH=   -5.305550              sigTOT=   -6.552666              VH=   -0.025118
n=45  sigSX=   -1.247116              sigCOH=   -5.305550              sigTOT=   -6.552666              VH=   -0.025118
n=46  sigSX=   -1.075190              sigCOH=   -4.907772              sigTOT=   -5.982961              VH=   -1.243909
n=47  sigSX=   -1.075190              sigCOH=   -4.907772              sigTOT=   -5.982961              VH=   -1.243909
n=48  sigSX=   -1.445326              sigCOH=   -5.035886              sigTOT=   -6.481212              VH=    1.939089
n=49  sigSX=   -1.445326              sigCOH=   -5.035886              sigTOT=   -6.481212              VH=    1.939089
n=50  sigSX=   -1.234682              sigCOH=   -4.908855              sigTOT=   -6.143537              VH=    0.659575
n=51  sigSX=   -1.234682              sigCOH=   -4.908855              sigTOT=   -6.143537              VH=    0.659575
n=52  sigSX=   -1.363466              sigCOH=   -5.048497              sigTOT=   -6.411963              VH=    1.523785
n=53  sigSX=   -1.363466              sigCOH=   -5.048497              sigTOT=   -6.411963              VH=    1.523785
n=54  sigSX=   -1.205684              sigCOH=   -4.314360              sigTOT=   -5.520044              VH=   -0.024509
n=55  sigSX=   -1.205684              sigCOH=   -4.314360              sigTOT=   -5.520044              VH=   -0.024509
n=56  sigSX=   -1.046917              sigCOH=   -4.450438              sigTOT=   -5.497355              VH=   -0.543272
n=57  sigSX=   -1.046917              sigCOH=   -4.450438              sigTOT=   -5.497355              VH=   -0.543272
n=58  sigSX=   -1.074715              sigCOH=   -4.170663              sigTOT=   -5.245378              VH=    0.016876
n=59  sigSX=   -1.074715              sigCOH=   -4.170663              sigTOT=   -5.245378              VH=    0.016876

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.282242              sigCOH=   -8.894500              sigTOT=  -13.176742              VH=    4.553473
n=1   sigSX=   -4.282242              sigCOH=   -8.894500              sigTOT=  -13.176742              VH=    4.553473
n=2   sigSX=   -4.281557              sigCOH=   -8.894363              sigTOT=  -13.175920              VH=    4.552903
n=3   sigSX=   -4.281557              sigCOH=   -8.894363              sigTOT=  -13.175920              VH=    4.552903
n=4   sigSX=   -3.527811              sigCOH=   -8.108302              sigTOT=  -11.636113              VH=    2.096427
n=5   sigSX=   -3.527811              sigCOH=   -8.108302              sigTOT=  -11.636113              VH=    2.096427
n=6   sigSX=   -3.525255              sigCOH=   -8.107573              sigTOT=  -11.632828              VH=    2.088692
n=7   sigSX=   -3.525255              sigCOH=   -8.107573              sigTOT=  -11.632828              VH=    2.088692
n=8   sigSX=   -2.266946              sigCOH=   -7.388529              sigTOT=   -9.655475              VH=    1.230197
n=9   sigSX=   -2.266946              sigCOH=   -7.388529              sigTOT=   -9.655475              VH=    1.230197
n=10  sigSX=   -2.266736              sigCOH=   -7.389958              sigTOT=   -9.656694              VH=    1.229206
n=11  sigSX=   -2.266736              sigCOH=   -7.389958              sigTOT=   -9.656694              VH=    1.229206
n=12  sigSX=   -2.150460              sigCOH=   -7.715000              sigTOT=   -9.865461              VH=    2.388928
n=13  sigSX=   -2.150460              sigCOH=   -7.715000              sigTOT=   -9.865461              VH=    2.388928
n=14  sigSX=   -2.148146              sigCOH=   -7.712937              sigTOT=   -9.861083              VH=    2.373459
n=15  sigSX=   -2.148146              sigCOH=   -7.712937              sigTOT=   -9.861083              VH=    2.373459
n=16  sigSX=   -2.150304              sigCOH=   -7.456576              sigTOT=   -9.606880              VH=    3.748856
n=17  sigSX=   -2.150304              sigCOH=   -7.456576              sigTOT=   -9.606880              VH=    3.748856
n=18  sigSX=   -2.151367              sigCOH=   -7.452551              sigTOT=   -9.603918              VH=    3.752209
n=19  sigSX=   -2.151367              sigCOH=   -7.452551              sigTOT=   -9.603918              VH=    3.752209
n=20  sigSX=   -1.962806              sigCOH=   -7.161828              sigTOT=   -9.124633              VH=    3.109731
n=21  sigSX=   -1.962806              sigCOH=   -7.161828              sigTOT=   -9.124633              VH=    3.109731
n=22  sigSX=   -1.963111              sigCOH=   -7.160100              sigTOT=   -9.123211              VH=    3.117513
n=23  sigSX=   -1.963111              sigCOH=   -7.160100              sigTOT=   -9.123211              VH=    3.117513
n=24  sigSX=   -1.395544              sigCOH=   -6.132618              sigTOT=   -7.528163              VH=   -0.713679
n=25  sigSX=   -1.395544              sigCOH=   -6.132618              sigTOT=   -7.528163              VH=   -0.713679
n=26  sigSX=   -1.394442              sigCOH=   -6.137540              sigTOT=   -7.531982              VH=   -0.720957
n=27  sigSX=   -1.394442              sigCOH=   -6.137540              sigTOT=   -7.531982              VH=   -0.720957
n=28  sigSX=   -1.265530              sigCOH=   -5.811740              sigTOT=   -7.077270              VH=   -1.745481
n=29  sigSX=   -1.265530              sigCOH=   -5.811740              sigTOT=   -7.077270              VH=   -1.745481
n=30  sigSX=   -1.264207              sigCOH=   -5.811593              sigTOT=   -7.075800              VH=   -1.752571
n=31  sigSX=   -1.264207              sigCOH=   -5.811593              sigTOT=   -7.075800              VH=   -1.752571
n=32  sigSX=   -1.825773              sigCOH=   -6.868355              sigTOT=   -8.694128              VH=    4.438772
n=33  sigSX=   -1.825773              sigCOH=   -6.868355              sigTOT=   -8.694128              VH=    4.438772
n=34  sigSX=   -1.825637              sigCOH=   -6.867188              sigTOT=   -8.692825              VH=    4.440222
n=35  sigSX=   -1.825637              sigCOH=   -6.867188              sigTOT=   -8.692825              VH=    4.440222
n=36  sigSX=   -1.903515              sigCOH=   -6.591529              sigTOT=   -8.495044              VH=    4.575299
n=37  sigSX=   -1.903515              sigCOH=   -6.591529              sigTOT=   -8.495044              VH=    4.575299
n=38  sigSX=   -1.905241              sigCOH=   -6.586070              sigTOT=   -8.491311              VH=    4.582262
n=39  sigSX=   -1.905241              sigCOH=   -6.586070              sigTOT=   -8.491311              VH=    4.582262
n=40  sigSX=   -1.309965              sigCOH=   -5.699967              sigTOT=   -7.009931              VH=    0.546061
n=41  sigSX=   -1.309965              sigCOH=   -5.699967              sigTOT=   -7.009931              VH=    0.546061
n=42  sigSX=   -1.309916              sigCOH=   -5.693601              sigTOT=   -7.003517              VH=    0.544837
n=43  sigSX=   -1.309916              sigCOH=   -5.693601              sigTOT=   -7.003517              VH=    0.544837
n=44  sigSX=   -1.131051              sigCOH=   -4.814843              sigTOT=   -5.945893              VH=   -1.173828
n=45  sigSX=   -1.131051              sigCOH=   -4.814843              sigTOT=   -5.945893              VH=   -1.173828
n=46  sigSX=   -1.130971              sigCOH=   -4.805473              sigTOT=   -5.936444              VH=   -1.173681
n=47  sigSX=   -1.130971              sigCOH=   -4.805473              sigTOT=   -5.936444              VH=   -1.173681
n=48  sigSX=   -1.174651              sigCOH=   -4.907296              sigTOT=   -6.081946              VH=   -0.764023
n=49  sigSX=   -1.174651              sigCOH=   -4.907296              sigTOT=   -6.081946              VH=   -0.764023
n=50  sigSX=   -1.174636              sigCOH=   -4.917588              sigTOT=   -6.092224              VH=   -0.763861
n=51  sigSX=   -1.174636              sigCOH=   -4.917588              sigTOT=   -6.092224              VH=   -0.763861
n=52  sigSX=   -1.247335              sigCOH=   -4.518210              sigTOT=   -5.765545              VH=   -0.353837
n=53  sigSX=   -1.247335              sigCOH=   -4.518210              sigTOT=   -5.765545              VH=   -0.353837
n=54  sigSX=   -1.247617              sigCOH=   -4.521067              sigTOT=   -5.768684              VH=   -0.352522
n=55  sigSX=   -1.247617              sigCOH=   -4.521067              sigTOT=   -5.768684              VH=   -0.352522
n=56  sigSX=   -1.225124              sigCOH=   -4.854937              sigTOT=   -6.080061              VH=    2.147760
n=57  sigSX=   -1.225124              sigCOH=   -4.854937              sigTOT=   -6.080061              VH=    2.147760
n=58  sigSX=   -1.224296              sigCOH=   -4.851537              sigTOT=   -6.075833              VH=    2.142027
n=59  sigSX=   -1.224296              sigCOH=   -4.851537              sigTOT=   -6.075833              VH=    2.142027

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349518              sigCOH=   -8.875331              sigTOT=  -13.224849              VH=    4.100806
n=1   sigSX=   -4.349518              sigCOH=   -8.875331              sigTOT=  -13.224849              VH=    4.100806
n=2   sigSX=   -4.085289              sigCOH=   -8.698228              sigTOT=  -12.783517              VH=    4.038684
n=3   sigSX=   -4.085289              sigCOH=   -8.698228              sigTOT=  -12.783517              VH=    4.038684
n=4   sigSX=   -3.590306              sigCOH=   -8.222663              sigTOT=  -11.812969              VH=    2.682528
n=5   sigSX=   -3.590306              sigCOH=   -8.222663              sigTOT=  -11.812969              VH=    2.682528
n=6   sigSX=   -3.766253              sigCOH=   -8.389720              sigTOT=  -12.155973              VH=    3.833481
