n=49  sigX=   -1.948646              sigC=   -5.035665              sigXC=   -6.984311              VH=    1.939492
n=50  sigX=   -1.599391              sigC=   -4.909033              sigXC=   -6.508423              VH=    0.659702
n=51  sigX=   -1.599391              sigC=   -4.909033              sigXC=   -6.508423              VH=    0.659702
n=52  sigX=   -1.794757              sigC=   -5.048374              sigXC=   -6.843131              VH=    1.524479
n=53  sigX=   -1.794757              sigC=   -5.048374              sigXC=   -6.843131              VH=    1.524479
n=54  sigX=   -1.522951              sigC=   -4.314108              sigXC=   -5.837059              VH=   -0.023757
n=55  sigX=   -1.522951              sigC=   -4.314108              sigXC=   -5.837059              VH=   -0.023757
n=56  sigX=   -1.288463              sigC=   -4.450515              sigXC=   -5.738978              VH=   -0.543102
n=57  sigX=   -1.288463              sigC=   -4.450515              sigXC=   -5.738978              VH=   -0.543102
n=58  sigX=   -1.290543              sigC=   -4.170715              sigXC=   -5.461258              VH=    0.017052
n=59  sigX=   -1.290543              sigC=   -4.170715              sigXC=   -5.461258              VH=    0.017052

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -15.723807              sigC=   -8.894473              sigXC=  -24.618279              VH=    4.553522
n=1   sigX=  -15.723807              sigC=   -8.894473              sigXC=  -24.618279              VH=    4.553522
n=2   sigX=  -15.721431              sigC=   -8.894335              sigXC=  -24.615766              VH=    4.552951
n=3   sigX=  -15.721431              sigC=   -8.894335              sigXC=  -24.615766              VH=    4.552951
n=4   sigX=  -12.578582              sigC=   -8.108328              sigXC=  -20.686910              VH=    2.096502
n=5   sigX=  -12.578582              sigC=   -8.108328              sigXC=  -20.686910              VH=    2.096502
n=6   sigX=  -12.567057              sigC=   -8.107600              sigXC=  -20.674657              VH=    2.088763
n=7   sigX=  -12.567057              sigC=   -8.107600              sigXC=  -20.674657              VH=    2.088763
n=8   sigX=   -4.974491              sigC=   -7.388572              sigXC=  -12.363062              VH=    1.230317
n=9   sigX=   -4.974491              sigC=   -7.388572              sigXC=  -12.363062              VH=    1.230317
n=10  sigX=   -4.973122              sigC=   -7.390000              sigXC=  -12.363122              VH=    1.229326
n=11  sigX=   -4.973122              sigC=   -7.390000              sigXC=  -12.363122              VH=    1.229326
n=12  sigX=   -4.738084              sigC=   -7.715008              sigXC=  -12.453091              VH=    2.388916
n=13  sigX=   -4.738084              sigC=   -7.715008              sigXC=  -12.453091              VH=    2.388916
n=14  sigX=   -4.729464              sigC=   -7.712942              sigXC=  -12.442406              VH=    2.373442
n=15  sigX=   -4.729464              sigC=   -7.712942              sigXC=  -12.442406              VH=    2.373442
n=16  sigX=   -3.982174              sigC=   -7.456657              sigXC=  -11.438831              VH=    3.748667
n=17  sigX=   -3.982174              sigC=   -7.456657              sigXC=  -11.438831              VH=    3.748667
n=18  sigX=   -3.982753              sigC=   -7.452628              sigXC=  -11.435381              VH=    3.752020
n=19  sigX=   -3.982753              sigC=   -7.452628              sigXC=  -11.435381              VH=    3.752020
n=20  sigX=   -3.453497              sigC=   -7.161894              sigXC=  -10.615391              VH=    3.109669
n=21  sigX=   -3.453497              sigC=   -7.161894              sigXC=  -10.615391              VH=    3.109669
n=22  sigX=   -3.453360              sigC=   -7.160158              sigXC=  -10.613517              VH=    3.117452
n=23  sigX=   -3.453360              sigC=   -7.160158              sigXC=  -10.613517              VH=    3.117452
n=24  sigX=   -2.150826              sigC=   -6.132862              sigXC=   -8.283689              VH=   -0.714076
n=25  sigX=   -2.150826              sigC=   -6.132862              sigXC=   -8.283689              VH=   -0.714076
n=26  sigX=   -2.148108              sigC=   -6.137783              sigXC=   -8.285890              VH=   -0.721351
n=27  sigX=   -2.148108              sigC=   -6.137783              sigXC=   -8.285890              VH=   -0.721351
n=28  sigX=   -1.796416              sigC=   -5.811641              sigXC=   -7.608057              VH=   -1.745267
n=29  sigX=   -1.796416              sigC=   -5.811641              sigXC=   -7.608057              VH=   -1.745267
n=30  sigX=   -1.793959              sigC=   -5.811490              sigXC=   -7.605449              VH=   -1.752357
n=31  sigX=   -1.793959              sigC=   -5.811490              sigXC=   -7.605449              VH=   -1.752357
n=32  sigX=   -2.833767              sigC=   -6.868512              sigXC=   -9.702278              VH=    4.438515
n=33  sigX=   -2.833767              sigC=   -6.868512              sigXC=   -9.702278              VH=    4.438515
n=34  sigX=   -2.834068              sigC=   -6.867335              sigXC=   -9.701403              VH=    4.439964
n=35  sigX=   -2.834068              sigC=   -6.867335              sigXC=   -9.701403              VH=    4.439964
n=36  sigX=   -2.924943              sigC=   -6.591595              sigXC=   -9.516538              VH=    4.575596
n=37  sigX=   -2.924943              sigC=   -6.591595              sigXC=   -9.516538              VH=    4.575596
n=38  sigX=   -2.928421              sigC=   -6.586138              sigXC=   -9.514559              VH=    4.582559
n=39  sigX=   -2.928421              sigC=   -6.586138              sigXC=   -9.514559              VH=    4.582559
n=40  sigX=   -1.796826              sigC=   -5.700046              sigXC=   -7.496872              VH=    0.545832
n=41  sigX=   -1.796826              sigC=   -5.700046              sigXC=   -7.496872              VH=    0.545832
n=42  sigX=   -1.797080              sigC=   -5.693675              sigXC=   -7.490755              VH=    0.544610
n=43  sigX=   -1.797080              sigC=   -5.693675              sigXC=   -7.490755              VH=    0.544610
n=44  sigX=   -1.462890              sigC=   -4.814888              sigXC=   -6.277777              VH=   -1.173542
n=45  sigX=   -1.462890              sigC=   -4.814888              sigXC=   -6.277777              VH=   -1.173542
n=46  sigX=   -1.462646              sigC=   -4.805518              sigXC=   -6.268164              VH=   -1.173395
n=47  sigX=   -1.462646              sigC=   -4.805518              sigXC=   -6.268164              VH=   -1.173395
n=48  sigX=   -1.513152              sigC=   -4.907388              sigXC=   -6.420540              VH=   -0.764253
n=49  sigX=   -1.513152              sigC=   -4.907388              sigXC=   -6.420540              VH=   -0.764253
n=50  sigX=   -1.513129              sigC=   -4.917679              sigXC=   -6.430809              VH=   -0.764094
n=51  sigX=   -1.513129              sigC=   -4.917679              sigXC=   -6.430809              VH=   -0.764094
n=52  sigX=   -1.591118              sigC=   -4.518151              sigXC=   -6.109270              VH=   -0.353770
n=53  sigX=   -1.591118              sigC=   -4.518151              sigXC=   -6.109270              VH=   -0.353770
n=54  sigX=   -1.591571              sigC=   -4.521008              sigXC=   -6.112579              VH=   -0.352454
n=55  sigX=   -1.591571              sigC=   -4.521008              sigXC=   -6.112579              VH=   -0.352454
n=56  sigX=   -1.539961              sigC=   -4.855069              sigXC=   -6.395030              VH=    2.148527
n=57  sigX=   -1.539961              sigC=   -4.855069              sigXC=   -6.395030              VH=    2.148527
n=58  sigX=   -1.538581              sigC=   -4.851674              sigXC=   -6.390255              VH=    2.142792
n=59  sigX=   -1.538581              sigC=   -4.851674              sigXC=   -6.390255              VH=    2.142792

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.276140              sigC=   -8.875334              sigXC=  -25.151474              VH=    4.100856
n=1   sigX=  -16.276140              sigC=   -8.875334              sigXC=  -25.151474              VH=    4.100856
n=2   sigX=  -14.846987              sigC=   -8.698229              sigXC=  -23.545217              VH=    4.038745
n=3   sigX=  -14.846987              sigC=   -8.698229              sigXC=  -23.545217              VH=    4.038745
n=4   sigX=  -12.666856              sigC=   -8.222653              sigXC=  -20.889509              VH=    2.682508
n=5   sigX=  -12.666856              sigC=   -8.222653              sigXC=  -20.889509              VH=    2.682508
n=6   sigX=  -12.904323              sigC=   -8.389792              sigXC=  -21.294115              VH=    3.833656
n=7   sigX=  -12.904323              sigC=   -8.389792              sigXC=  -21.294115              VH=    3.833656
n=8   sigX=   -5.097625              sigC=   -7.467780              sigXC=  -12.565404              VH=    0.410680
n=9   sigX=   -5.097625              sigC=   -7.467780              sigXC=  -12.565404              VH=    0.410680
n=10  sigX=   -4.801535              sigC=   -7.438752              sigXC=  -12.240287              VH=    1.336750
n=11  sigX=   -4.801535              sigC=   -7.438752              sigXC=  -12.240287              VH=    1.336750
n=12  sigX=   -5.072580              sigC=   -7.826303              sigXC=  -12.898883              VH=    3.346683
n=13  sigX=   -5.072580              sigC=   -7.826303              sigXC=  -12.898883              VH=    3.346683
n=14  sigX=   -4.695226              sigC=   -7.578421              sigXC=  -12.273647              VH=    2.396136
n=15  sigX=   -4.695226              sigC=   -7.578421              sigXC=  -12.273647              VH=    2.396136
n=16  sigX=   -3.443910              sigC=   -7.225661              sigXC=  -10.669571              VH=    1.874857
