n=33  sigSX=   -1.534200              sigCOH=   -6.231625              sigTOT=   -7.765825              VH=    0.775115+ -0.000000i
n=34  sigSX=   -1.473051              sigCOH=   -6.314402              sigTOT=   -7.787452              VH=    1.132792+ -0.000000i
n=35  sigSX=   -1.473051              sigCOH=   -6.314402              sigTOT=   -7.787452              VH=    1.132792+ -0.000000i
n=36  sigSX=   -1.464558              sigCOH=   -6.255935              sigTOT=   -7.720493              VH=    0.833967+ -0.000000i
n=37  sigSX=   -1.464558              sigCOH=   -6.255935              sigTOT=   -7.720493              VH=    0.833967+ -0.000000i
n=38  sigSX=   -1.424435              sigCOH=   -5.787603              sigTOT=   -7.212038              VH=    0.333272+ -0.000000i
n=39  sigSX=   -1.424435              sigCOH=   -5.787603              sigTOT=   -7.212038              VH=    0.333272+ -0.000000i
n=40  sigSX=   -1.526045              sigCOH=   -6.122790              sigTOT=   -7.648836              VH=    2.906759+ -0.000000i
n=41  sigSX=   -1.526045              sigCOH=   -6.122790              sigTOT=   -7.648836              VH=    2.906759+ -0.000000i
n=42  sigSX=   -1.294144              sigCOH=   -5.605568              sigTOT=   -6.899712              VH=    0.557578+  0.000000i
n=43  sigSX=   -1.294144              sigCOH=   -5.605568              sigTOT=   -6.899712              VH=    0.557578+  0.000000i
n=44  sigSX=   -1.248953              sigCOH=   -5.441847              sigTOT=   -6.690800              VH=   -0.025536+  0.000000i
n=45  sigSX=   -1.248953              sigCOH=   -5.441847              sigTOT=   -6.690800              VH=   -0.025536+  0.000000i
n=46  sigSX=   -1.076829              sigCOH=   -5.034724              sigTOT=   -6.111553              VH=   -1.248313+ -0.000000i
n=47  sigSX=   -1.076829              sigCOH=   -5.034724              sigTOT=   -6.111553              VH=   -1.248313+ -0.000000i
n=48  sigSX=   -1.446992              sigCOH=   -5.152479              sigTOT=   -6.599471              VH=    1.946718+  0.000000i
n=49  sigSX=   -1.446992              sigCOH=   -5.152479              sigTOT=   -6.599471              VH=    1.946718+  0.000000i
n=50  sigSX=   -1.236402              sigCOH=   -5.025365              sigTOT=   -6.261767              VH=    0.662407+  0.000000i
n=51  sigSX=   -1.236402              sigCOH=   -5.025365              sigTOT=   -6.261767              VH=    0.662407+  0.000000i
n=52  sigSX=   -1.364913              sigCOH=   -5.165012              sigTOT=   -6.529925              VH=    1.530773+  0.000000i
n=53  sigSX=   -1.364913              sigCOH=   -5.165012              sigTOT=   -6.529925              VH=    1.530773+  0.000000i
n=54  sigSX=   -1.207310              sigCOH=   -4.409150              sigTOT=   -5.616460              VH=   -0.024350+ -0.000000i
n=55  sigSX=   -1.207310              sigCOH=   -4.409150              sigTOT=   -5.616460              VH=   -0.024350+ -0.000000i
n=56  sigSX=   -1.048080              sigCOH=   -4.550567              sigTOT=   -5.598647              VH=   -0.545132+  0.000000i
n=57  sigSX=   -1.048080              sigCOH=   -4.550567              sigTOT=   -5.598647              VH=   -0.545132+  0.000000i
n=58  sigSX=   -1.075933              sigCOH=   -4.255714              sigTOT=   -5.331647              VH=    0.017997+  0.000001i
n=59  sigSX=   -1.075933              sigCOH=   -4.255714              sigTOT=   -5.331647              VH=    0.017997+  0.000001i

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.366504              sigCOH=   -9.055445              sigTOT=  -13.421949              VH=    4.117397+ -0.000000i
n=1   sigSX=   -4.366504              sigCOH=   -9.055445              sigTOT=  -13.421949              VH=    4.117397+ -0.000000i
n=2   sigSX=   -4.101525              sigCOH=   -8.877878              sigTOT=  -12.979403              VH=    4.054435+ -0.000000i
n=3   sigSX=   -4.101525              sigCOH=   -8.877878              sigTOT=  -12.979403              VH=    4.054435+ -0.000000i
n=4   sigSX=   -3.604143              sigCOH=   -8.400144              sigTOT=  -12.004287              VH=    2.692836+ -0.000000i
n=5   sigSX=   -3.604143              sigCOH=   -8.400144              sigTOT=  -12.004287              VH=    2.692836+ -0.000000i
n=6   sigSX=   -3.779823              sigCOH=   -8.567888              sigTOT=  -12.347711              VH=    3.849044+  0.000000i
n=7   sigSX=   -3.779823              sigCOH=   -8.567888              sigTOT=  -12.347711              VH=    3.849044+  0.000000i
n=8   sigSX=   -2.118509              sigCOH=   -7.641292              sigTOT=   -9.759801              VH=    0.413322+  0.000000i
n=9   sigSX=   -2.118509              sigCOH=   -7.641292              sigTOT=   -9.759801              VH=    0.413322+  0.000000i
n=10  sigSX=   -2.198656              sigCOH=   -7.610574              sigTOT=   -9.809230              VH=    1.341632+  0.000000i
n=11  sigSX=   -2.198656              sigCOH=   -7.610574              sigTOT=   -9.809230              VH=    1.341632+  0.000000i
n=12  sigSX=   -2.338097              sigCOH=   -8.001458              sigTOT=  -10.339554              VH=    3.360281+ -0.000000i
n=13  sigSX=   -2.338097              sigCOH=   -8.001458              sigTOT=  -10.339554              VH=    3.360281+ -0.000000i
n=14  sigSX=   -2.196373              sigCOH=   -7.752818              sigTOT=   -9.949190              VH=    2.406049+ -0.000000i
n=15  sigSX=   -2.196373              sigCOH=   -7.752818              sigTOT=   -9.949190              VH=    2.406049+ -0.000000i
n=16  sigSX=   -1.882805              sigCOH=   -7.396681              sigTOT=   -9.279486              VH=    1.882904+ -0.000000i
n=17  sigSX=   -1.882805              sigCOH=   -7.396681              sigTOT=   -9.279486              VH=    1.882904+ -0.000000i
n=18  sigSX=   -2.052921              sigCOH=   -7.317713              sigTOT=   -9.370634              VH=    2.574148+ -0.000000i
n=19  sigSX=   -2.052921              sigCOH=   -7.317713              sigTOT=   -9.370634              VH=    2.574148+ -0.000000i
n=20  sigSX=   -2.002049              sigCOH=   -7.274964              sigTOT=   -9.277013              VH=    3.002450+ -0.000000i
n=21  sigSX=   -2.002049              sigCOH=   -7.274964              sigTOT=   -9.277013              VH=    3.002450+ -0.000000i
n=22  sigSX=   -1.921580              sigCOH=   -7.294289              sigTOT=   -9.215869              VH=    2.542266+ -0.000000i
n=23  sigSX=   -1.921580              sigCOH=   -7.294289              sigTOT=   -9.215869              VH=    2.542266+ -0.000000i
n=24  sigSX=   -1.629958              sigCOH=   -6.915103              sigTOT=   -8.545061              VH=    0.465461+  0.000000i
n=25  sigSX=   -1.629958              sigCOH=   -6.915103              sigTOT=   -8.545061              VH=    0.465461+  0.000000i
n=26  sigSX=   -1.593476              sigCOH=   -6.559402              sigTOT=   -8.152878              VH=    0.946952+  0.000000i
n=27  sigSX=   -1.593476              sigCOH=   -6.559402              sigTOT=   -8.152878              VH=    0.946952+  0.000000i
n=28  sigSX=   -1.627440              sigCOH=   -6.582835              sigTOT=   -8.210275              VH=    1.924681+  0.000000i
n=29  sigSX=   -1.627440              sigCOH=   -6.582835              sigTOT=   -8.210275              VH=    1.924681+  0.000000i
n=30  sigSX=   -1.801013              sigCOH=   -6.971697              sigTOT=   -8.772710              VH=    3.866104+ -0.000000i
n=31  sigSX=   -1.801013              sigCOH=   -6.971697              sigTOT=   -8.772710              VH=    3.866104+ -0.000000i
n=32  sigSX=   -1.533212              sigCOH=   -6.229730              sigTOT=   -7.762942              VH=    0.774970+ -0.000000i
n=33  sigSX=   -1.533212              sigCOH=   -6.229730              sigTOT=   -7.762942              VH=    0.774970+ -0.000000i
n=34  sigSX=   -1.472324              sigCOH=   -6.312961              sigTOT=   -7.785286              VH=    1.133428+  0.000000i
n=35  sigSX=   -1.472324              sigCOH=   -6.312961              sigTOT=   -7.785286              VH=    1.133428+  0.000000i
n=36  sigSX=   -1.465700              sigCOH=   -6.258257              sigTOT=   -7.723957              VH=    0.833646+  0.000000i
n=37  sigSX=   -1.465700              sigCOH=   -6.258257              sigTOT=   -7.723957              VH=    0.833646+  0.000000i
n=38  sigSX=   -1.423757              sigCOH=   -5.786435              sigTOT=   -7.210193              VH=    0.333666+ -0.000000i
n=39  sigSX=   -1.423757              sigCOH=   -5.786435              sigTOT=   -7.210193              VH=    0.333666+ -0.000000i
n=40  sigSX=   -1.527120              sigCOH=   -6.125180              sigTOT=   -7.652300              VH=    2.905399+  0.000000i
n=41  sigSX=   -1.527120              sigCOH=   -6.125180              sigTOT=   -7.652300              VH=    2.905399+  0.000000i
n=42  sigSX=   -1.293846              sigCOH=   -5.604137              sigTOT=   -6.897982              VH=    0.558550+  0.000000i
n=43  sigSX=   -1.293846              sigCOH=   -5.604137              sigTOT=   -6.897982              VH=    0.558550+  0.000000i
n=44  sigSX=   -1.248761              sigCOH=   -5.440947              sigTOT=   -6.689708              VH=   -0.025091+ -0.000000i
n=45  sigSX=   -1.248761              sigCOH=   -5.440947              sigTOT=   -6.689708              VH=   -0.025091+ -0.000000i
n=46  sigSX=   -1.076733              sigCOH=   -5.035126              sigTOT=   -6.111860              VH=   -1.248288+ -0.000000i
n=47  sigSX=   -1.076733              sigCOH=   -5.035126              sigTOT=   -6.111860              VH=   -1.248288+ -0.000000i
n=48  sigSX=   -1.447570              sigCOH=   -5.153705              sigTOT=   -6.601275              VH=    1.947547+ -0.000000i
n=49  sigSX=   -1.447570              sigCOH=   -5.153705              sigTOT=   -6.601275              VH=    1.947547+ -0.000000i
n=50  sigSX=   -1.235896              sigCOH=   -5.023372              sigTOT=   -6.259268              VH=    0.662033+ -0.000001i
n=51  sigSX=   -1.235896              sigCOH=   -5.023372              sigTOT=   -6.259268              VH=    0.662033+ -0.000001i
n=52  sigSX=   -1.365815              sigCOH=   -5.166986              sigTOT=   -6.532802              VH=    1.530877+  0.000000i
n=53  sigSX=   -1.365815              sigCOH=   -5.166986              sigTOT=   -6.532802              VH=    1.530877+  0.000000i
n=54  sigSX=   -1.207405              sigCOH=   -4.409399              sigTOT=   -5.616803              VH=   -0.023314+  0.000000i
n=55  sigSX=   -1.207405              sigCOH=   -4.409399              sigTOT=   -5.616803              VH=   -0.023314+  0.000000i
n=56  sigSX=   -1.048487              sigCOH=   -4.551683              sigTOT=   -5.600170              VH=   -0.544871+  0.000001i
n=57  sigSX=   -1.048487              sigCOH=   -4.551683              sigTOT=   -5.600170              VH=   -0.544871+  0.000001i
n=58  sigSX=   -1.076187              sigCOH=   -4.256362              sigTOT=   -5.332549              VH=    0.018366+  0.000000i
n=59  sigSX=   -1.076187              sigCOH=   -4.256362              sigTOT=   -5.332549              VH=    0.018366+  0.000000i

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.298561              sigCOH=   -9.074756              sigTOT=  -13.373317              VH=    4.571689+ -0.000000i
n=1   sigSX=   -4.298561              sigCOH=   -9.074756              sigTOT=  -13.373317              VH=    4.571689+ -0.000000i
n=2   sigSX=   -4.297873              sigCOH=   -9.074617              sigTOT=  -13.372490              VH=    4.571117+ -0.000000i
n=3   sigSX=   -4.297873              sigCOH=   -9.074617              sigTOT=  -13.372490              VH=    4.571117+ -0.000000i
n=4   sigSX=   -3.541978              sigCOH=   -8.285370              sigTOT=  -11.827348              VH=    2.104778+ -0.000000i
n=5   sigSX=   -3.541978              sigCOH=   -8.285370              sigTOT=  -11.827348              VH=    2.104778+ -0.000000i
n=6   sigSX=   -3.539410              sigCOH=   -8.284637              sigTOT=  -11.824047              VH=    2.097010+ -0.000000i
n=7   sigSX=   -3.539410              sigCOH=   -8.284637              sigTOT=  -11.824047              VH=    2.097010+ -0.000000i
n=8   sigSX=   -2.272557              sigCOH=   -7.561563              sigTOT=   -9.834120              VH=    1.234871+  0.000000i
n=9   sigSX=   -2.272557              sigCOH=   -7.561563              sigTOT=   -9.834120              VH=    1.234871+  0.000000i
n=10  sigSX=   -2.272346              sigCOH=   -7.562999              sigTOT=   -9.835345              VH=    1.233876+  0.000000i
n=11  sigSX=   -2.272346              sigCOH=   -7.562999              sigTOT=   -9.835345              VH=    1.233876+  0.000000i
n=12  sigSX=   -2.155316              sigCOH=   -7.889308              sigTOT=  -10.044624              VH=    2.399042+ -0.000000i
