n=50  sigSX=   -1.500156              sigCOH=   -5.196824              sigTOT=   -6.696980              VH=    2.278968
n=51  sigSX=   -1.500147              sigCOH=   -5.196681              sigTOT=   -6.696828              VH=    2.279089
n=52  sigSX=   -1.221981              sigCOH=   -4.887480              sigTOT=   -6.109462              VH=    0.886213
n=53  sigSX=   -1.221976              sigCOH=   -4.887488              sigTOT=   -6.109464              VH=    0.886224
n=54  sigSX=   -1.124122              sigCOH=   -4.554443              sigTOT=   -5.678565              VH=   -0.356079
n=55  sigSX=   -1.124116              sigCOH=   -4.554408              sigTOT=   -5.678524              VH=   -0.356138
n=56  sigSX=   -1.273259              sigCOH=   -4.549624              sigTOT=   -5.822883              VH=    2.381708
n=57  sigSX=   -1.273255              sigCOH=   -4.549394              sigTOT=   -5.822649              VH=    2.381725
n=58  sigSX=   -1.050650              sigCOH=   -4.530377              sigTOT=   -5.581027              VH=    0.437708
n=59  sigSX=   -1.050652              sigCOH=   -4.530381              sigTOT=   -5.581032              VH=    0.437706

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.361014              sigCOH=   -9.015848              sigTOT=  -13.376863              VH=    4.104232
n=1   sigSX=   -4.361012              sigCOH=   -9.015843              sigTOT=  -13.376855              VH=    4.104241
n=2   sigSX=   -4.095057              sigCOH=   -8.836603              sigTOT=  -12.931660              VH=    4.041657
n=3   sigSX=   -4.095065              sigCOH=   -8.836616              sigTOT=  -12.931681              VH=    4.041656
n=4   sigSX=   -3.597626              sigCOH=   -8.357164              sigTOT=  -11.954789              VH=    2.683350
n=5   sigSX=   -3.597640              sigCOH=   -8.357202              sigTOT=  -11.954842              VH=    2.683321
n=6   sigSX=   -3.772452              sigCOH=   -8.524363              sigTOT=  -12.296815              VH=    3.834039
n=7   sigSX=   -3.772465              sigCOH=   -8.524397              sigTOT=  -12.296862              VH=    3.834004
n=8   sigSX=   -2.114868              sigCOH=   -7.604246              sigTOT=   -9.719115              VH=    0.410494
n=9   sigSX=   -2.114865              sigCOH=   -7.604232              sigTOT=   -9.719097              VH=    0.410524
n=10  sigSX=   -2.194992              sigCOH=   -7.573562              sigTOT=   -9.768554              VH=    1.336832
n=11  sigSX=   -2.194990              sigCOH=   -7.573557              sigTOT=   -9.768547              VH=    1.336818
n=12  sigSX=   -2.334407              sigCOH=   -7.963377              sigTOT=  -10.297784              VH=    3.350648
n=13  sigSX=   -2.334405              sigCOH=   -7.963374              sigTOT=  -10.297779              VH=    3.350694
n=14  sigSX=   -2.192171              sigCOH=   -7.714227              sigTOT=   -9.906398              VH=    2.395016
n=15  sigSX=   -2.192175              sigCOH=   -7.714244              sigTOT=   -9.906419              VH=    2.395004
n=16  sigSX=   -1.879151              sigCOH=   -7.360347              sigTOT=   -9.239498              VH=    1.873534
n=17  sigSX=   -1.879167              sigCOH=   -7.360416              sigTOT=   -9.239583              VH=    1.873487
n=18  sigSX=   -2.048925              sigCOH=   -7.280739              sigTOT=   -9.329665              VH=    2.564319
n=19  sigSX=   -2.048907              sigCOH=   -7.280637              sigTOT=   -9.329544              VH=    2.564365
n=20  sigSX=   -1.999521              sigCOH=   -7.242330              sigTOT=   -9.241851              VH=    2.992307
n=21  sigSX=   -1.999498              sigCOH=   -7.242229              sigTOT=   -9.241727              VH=    2.992412
n=22  sigSX=   -1.918931              sigCOH=   -7.261131              sigTOT=   -9.180062              VH=    2.529395
n=23  sigSX=   -1.918934              sigCOH=   -7.261134              sigTOT=   -9.180068              VH=    2.529413
n=24  sigSX=   -1.627156              sigCOH=   -6.883571              sigTOT=   -8.510727              VH=    0.462110
n=25  sigSX=   -1.627156              sigCOH=   -6.883530              sigTOT=   -8.510685              VH=    0.462110
n=26  sigSX=   -1.591494              sigCOH=   -6.529804              sigTOT=   -8.121299              VH=    0.941240
n=27  sigSX=   -1.591484              sigCOH=   -6.529796              sigTOT=   -8.121279              VH=    0.941288
n=28  sigSX=   -1.625382              sigCOH=   -6.553019              sigTOT=   -8.178401              VH=    1.918700
n=29  sigSX=   -1.625380              sigCOH=   -6.553030              sigTOT=   -8.178411              VH=    1.918707
n=30  sigSX=   -1.796578              sigCOH=   -6.937380              sigTOT=   -8.733958              VH=    3.849299
n=31  sigSX=   -1.796592              sigCOH=   -6.937428              sigTOT=   -8.734019              VH=    3.849224
n=32  sigSX=   -1.531202              sigCOH=   -6.205552              sigTOT=   -7.736754              VH=    0.771068
n=33  sigSX=   -1.531208              sigCOH=   -6.205562              sigTOT=   -7.736771              VH=    0.771035
n=34  sigSX=   -1.471286              sigCOH=   -6.289127              sigTOT=   -7.760412              VH=    1.128812
n=35  sigSX=   -1.471278              sigCOH=   -6.289132              sigTOT=   -7.760410              VH=    1.128775
n=36  sigSX=   -1.462586              sigCOH=   -6.227649              sigTOT=   -7.690235              VH=    0.826042
n=37  sigSX=   -1.462586              sigCOH=   -6.227641              sigTOT=   -7.690227              VH=    0.826094
n=38  sigSX=   -1.422090              sigCOH=   -5.759933              sigTOT=   -7.182022              VH=    0.333235
n=39  sigSX=   -1.422093              sigCOH=   -5.759925              sigTOT=   -7.182018              VH=    0.333254
n=40  sigSX=   -1.524410              sigCOH=   -6.098757              sigTOT=   -7.623167              VH=    2.896699
n=41  sigSX=   -1.524412              sigCOH=   -6.098727              sigTOT=   -7.623139              VH=    2.896785
n=42  sigSX=   -1.291170              sigCOH=   -5.578812              sigTOT=   -6.869982              VH=    0.562767
n=43  sigSX=   -1.291184              sigCOH=   -5.579003              sigTOT=   -6.870187              VH=    0.562759
n=44  sigSX=   -1.247111              sigCOH=   -5.418596              sigTOT=   -6.665707              VH=   -0.029392
n=45  sigSX=   -1.247124              sigCOH=   -5.418668              sigTOT=   -6.665793              VH=   -0.029428
n=46  sigSX=   -1.074809              sigCOH=   -5.018062              sigTOT=   -6.092871              VH=   -1.243655
n=47  sigSX=   -1.074807              sigCOH=   -5.018041              sigTOT=   -6.092848              VH=   -1.243668
n=48  sigSX=   -1.444797              sigCOH=   -5.134205              sigTOT=   -6.579002              VH=    1.942108
n=49  sigSX=   -1.444798              sigCOH=   -5.134197              sigTOT=   -6.578995              VH=    1.942085
n=50  sigSX=   -1.234078              sigCOH=   -4.998751              sigTOT=   -6.232829              VH=    0.658501
n=51  sigSX=   -1.234083              sigCOH=   -4.998732              sigTOT=   -6.232814              VH=    0.658452
n=52  sigSX=   -1.364156              sigCOH=   -5.152793              sigTOT=   -6.516948              VH=    1.518883
n=53  sigSX=   -1.364151              sigCOH=   -5.152788              sigTOT=   -6.516939              VH=    1.518982
n=54  sigSX=   -1.205556              sigCOH=   -4.391418              sigTOT=   -5.596975              VH=   -0.032557
n=55  sigSX=   -1.205554              sigCOH=   -4.391432              sigTOT=   -5.596986              VH=   -0.032573
n=56  sigSX=   -1.046301              sigCOH=   -4.532858              sigTOT=   -5.579158              VH=   -0.526663
n=57  sigSX=   -1.046299              sigCOH=   -4.532793              sigTOT=   -5.579092              VH=   -0.526707
n=58  sigSX=   -1.074689              sigCOH=   -4.241925              sigTOT=   -5.316613              VH=    0.014990
n=59  sigSX=   -1.074691              sigCOH=   -4.241991              sigTOT=   -5.316682              VH=    0.015025

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.292872              sigCOH=   -9.034956              sigTOT=  -13.327827              VH=    4.557118
n=1   sigSX=   -4.293426              sigCOH=   -9.035461              sigTOT=  -13.328887              VH=    4.557513
n=2   sigSX=   -4.292184              sigCOH=   -9.034812              sigTOT=  -13.326996              VH=    4.556543
n=3   sigSX=   -4.292737              sigCOH=   -9.035316              sigTOT=  -13.328052              VH=    4.556951
n=4   sigSX=   -3.534741              sigCOH=   -8.241371              sigTOT=  -11.776112              VH=    2.097333
n=5   sigSX=   -3.534718              sigCOH=   -8.241399              sigTOT=  -11.776117              VH=    2.094812
n=6   sigSX=   -3.532172              sigCOH=   -8.240627              sigTOT=  -11.772799              VH=    2.089583
n=7   sigSX=   -3.532142              sigCOH=   -8.240647              sigTOT=  -11.772789              VH=    2.087068
n=8   sigSX=   -2.267657              sigCOH=   -7.523547              sigTOT=   -9.791204              VH=    1.226831
n=9   sigSX=   -2.268060              sigCOH=   -7.524372              sigTOT=   -9.792432              VH=    1.231688
n=10  sigSX=   -2.267445              sigCOH=   -7.524976              sigTOT=   -9.792421              VH=    1.225842
n=11  sigSX=   -2.267849              sigCOH=   -7.525800              sigTOT=   -9.793648              VH=    1.230697
n=12  sigSX=   -2.152120              sigCOH=   -7.850797              sigTOT=  -10.002917              VH=    2.388991
n=13  sigSX=   -2.151619              sigCOH=   -7.849600              sigTOT=  -10.001219              VH=    2.389230
n=14  sigSX=   -2.149778              sigCOH=   -7.848674              sigTOT=   -9.998451              VH=    2.373507
n=15  sigSX=   -2.149291              sigCOH=   -7.847533              sigTOT=   -9.996824              VH=    2.373775
n=16  sigSX=   -2.150946              sigCOH=   -7.593712              sigTOT=   -9.744658              VH=    3.745062
n=17  sigSX=   -2.150405              sigCOH=   -7.592818              sigTOT=   -9.743222              VH=    3.753515
n=18  sigSX=   -2.152007              sigCOH=   -7.589736              sigTOT=   -9.741743              VH=    3.748455
n=19  sigSX=   -2.151456              sigCOH=   -7.588791              sigTOT=   -9.740247              VH=    3.756840
n=20  sigSX=   -1.963440              sigCOH=   -7.297130              sigTOT=   -9.260570              VH=    3.114519
n=21  sigSX=   -1.963134              sigCOH=   -7.298758              sigTOT=   -9.261892              VH=    3.109437
n=22  sigSX=   -1.963750              sigCOH=   -7.295475              sigTOT=   -9.259225              VH=    3.122395
n=23  sigSX=   -1.963439              sigCOH=   -7.297022              sigTOT=   -9.260461              VH=    3.117173
n=24  sigSX=   -1.395807              sigCOH=   -6.269225              sigTOT=   -7.665032              VH=   -0.714313
n=25  sigSX=   -1.395383              sigCOH=   -6.266638              sigTOT=   -7.662021              VH=   -0.714878
n=26  sigSX=   -1.394710              sigCOH=   -6.274336              sigTOT=   -7.669045              VH=   -0.721581
n=27  sigSX=   -1.394276              sigCOH=   -6.271696              sigTOT=   -7.665972              VH=   -0.722144
n=28  sigSX=   -1.266164              sigCOH=   -5.945166              sigTOT=   -7.211330              VH=   -1.745763
