n=51  sigSX=   -1.598669              sigCOH=    0.000000              sigTOT=   -1.598669              VH=    0.658452
n=52  sigSX=   -1.795734              sigCOH=    0.000000              sigTOT=   -1.795734              VH=    1.518883
n=53  sigSX=   -1.795727              sigCOH=    0.000000              sigTOT=   -1.795727              VH=    1.518982
n=54  sigSX=   -1.523031              sigCOH=    0.000000              sigTOT=   -1.523031              VH=   -0.032557
n=55  sigSX=   -1.523029              sigCOH=    0.000000              sigTOT=   -1.523029              VH=   -0.032573
n=56  sigSX=   -1.287919              sigCOH=    0.000000              sigTOT=   -1.287919              VH=   -0.526663
n=57  sigSX=   -1.287918              sigCOH=    0.000000              sigTOT=   -1.287918              VH=   -0.526707
n=58  sigSX=   -1.290609              sigCOH=    0.000000              sigTOT=   -1.290609              VH=    0.014990
n=59  sigSX=   -1.290612              sigCOH=    0.000000              sigTOT=   -1.290612              VH=    0.015025

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.997773              sigCOH=    0.000000              sigTOT=  -15.997773              VH=    4.557118
n=1   sigSX=  -15.999186              sigCOH=    0.000000              sigTOT=  -15.999186              VH=    4.557513
n=2   sigSX=  -15.995380              sigCOH=    0.000000              sigTOT=  -15.995380              VH=    4.556543
n=3   sigSX=  -15.996791              sigCOH=    0.000000              sigTOT=  -15.996791              VH=    4.556951
n=4   sigSX=  -12.795129              sigCOH=    0.000000              sigTOT=  -12.795129              VH=    2.097333
n=5   sigSX=  -12.795436              sigCOH=    0.000000              sigTOT=  -12.795436              VH=    2.094812
n=6   sigSX=  -12.783319              sigCOH=    0.000000              sigTOT=  -12.783319              VH=    2.089583
n=7   sigSX=  -12.783600              sigCOH=    0.000000              sigTOT=  -12.783600              VH=    2.087068
n=8   sigSX=   -5.009507              sigCOH=    0.000000              sigTOT=   -5.009507              VH=    1.226831
n=9   sigSX=   -5.010316              sigCOH=    0.000000              sigTOT=   -5.010316              VH=    1.231688
n=10  sigSX=   -5.008110              sigCOH=    0.000000              sigTOT=   -5.008110              VH=    1.225842
n=11  sigSX=   -5.008919              sigCOH=    0.000000              sigTOT=   -5.008919              VH=    1.230697
n=12  sigSX=   -4.769157              sigCOH=    0.000000              sigTOT=   -4.769157              VH=    2.388991
n=13  sigSX=   -4.767987              sigCOH=    0.000000              sigTOT=   -4.767987              VH=    2.389230
n=14  sigSX=   -4.760352              sigCOH=    0.000000              sigTOT=   -4.760352              VH=    2.373507
n=15  sigSX=   -4.759215              sigCOH=    0.000000              sigTOT=   -4.759215              VH=    2.373775
n=16  sigSX=   -3.987647              sigCOH=    0.000000              sigTOT=   -3.987647              VH=    3.745062
n=17  sigSX=   -3.986874              sigCOH=    0.000000              sigTOT=   -3.986874              VH=    3.753515
n=18  sigSX=   -3.988219              sigCOH=    0.000000              sigTOT=   -3.988219              VH=    3.748455
n=19  sigSX=   -3.987426              sigCOH=    0.000000              sigTOT=   -3.987426              VH=    3.756840
n=20  sigSX=   -3.458319              sigCOH=    0.000000              sigTOT=   -3.458319              VH=    3.114519
n=21  sigSX=   -3.457782              sigCOH=    0.000000              sigTOT=   -3.457782              VH=    3.109437
n=22  sigSX=   -3.458183              sigCOH=    0.000000              sigTOT=   -3.458183              VH=    3.122395
n=23  sigSX=   -3.457631              sigCOH=    0.000000              sigTOT=   -3.457631              VH=    3.117173
n=24  sigSX=   -2.152221              sigCOH=    0.000000              sigTOT=   -2.152221              VH=   -0.714313
n=25  sigSX=   -2.151242              sigCOH=    0.000000              sigTOT=   -2.151242              VH=   -0.714878
n=26  sigSX=   -2.149507              sigCOH=    0.000000              sigTOT=   -2.149507              VH=   -0.721581
n=27  sigSX=   -2.148516              sigCOH=    0.000000              sigTOT=   -2.148516              VH=   -0.722144
n=28  sigSX=   -1.798265              sigCOH=    0.000000              sigTOT=   -1.798265              VH=   -1.745763
n=29  sigSX=   -1.798237              sigCOH=    0.000000              sigTOT=   -1.798237              VH=   -1.744426
n=30  sigSX=   -1.795814              sigCOH=    0.000000              sigTOT=   -1.795814              VH=   -1.752865
n=31  sigSX=   -1.795777              sigCOH=    0.000000              sigTOT=   -1.795777              VH=   -1.751561
n=32  sigSX=   -2.831416              sigCOH=    0.000000              sigTOT=   -2.831416              VH=    4.437685
n=33  sigSX=   -2.832603              sigCOH=    0.000000              sigTOT=   -2.832603              VH=    4.435190
n=34  sigSX=   -2.831726              sigCOH=    0.000000              sigTOT=   -2.831726              VH=    4.439258
n=35  sigSX=   -2.832924              sigCOH=    0.000000              sigTOT=   -2.832924              VH=    4.436690
n=36  sigSX=   -2.926486              sigCOH=    0.000000              sigTOT=   -2.926486              VH=    4.577961
n=37  sigSX=   -2.925742              sigCOH=    0.000000              sigTOT=   -2.925742              VH=    4.577538
n=38  sigSX=   -2.929980              sigCOH=    0.000000              sigTOT=   -2.929980              VH=    4.584999
n=39  sigSX=   -2.929230              sigCOH=    0.000000              sigTOT=   -2.929230              VH=    4.584524
n=40  sigSX=   -1.796434              sigCOH=    0.000000              sigTOT=   -1.796434              VH=    0.543826
n=41  sigSX=   -1.796150              sigCOH=    0.000000              sigTOT=   -1.796150              VH=    0.547842
n=42  sigSX=   -1.796692              sigCOH=    0.000000              sigTOT=   -1.796692              VH=    0.542574
n=43  sigSX=   -1.796406              sigCOH=    0.000000              sigTOT=   -1.796406              VH=    0.546638
n=44  sigSX=   -1.462793              sigCOH=    0.000000              sigTOT=   -1.462793              VH=   -1.176944
n=45  sigSX=   -1.462568              sigCOH=    0.000000              sigTOT=   -1.462568              VH=   -1.173403
n=46  sigSX=   -1.462551              sigCOH=    0.000000              sigTOT=   -1.462551              VH=   -1.176796
n=47  sigSX=   -1.462324              sigCOH=    0.000000              sigTOT=   -1.462324              VH=   -1.173251
n=48  sigSX=   -1.513125              sigCOH=    0.000000              sigTOT=   -1.513125              VH=   -0.762263
n=49  sigSX=   -1.513451              sigCOH=    0.000000              sigTOT=   -1.513451              VH=   -0.759449
n=50  sigSX=   -1.513104              sigCOH=    0.000000              sigTOT=   -1.513104              VH=   -0.762072
n=51  sigSX=   -1.513436              sigCOH=    0.000000              sigTOT=   -1.513436              VH=   -0.759322
n=52  sigSX=   -1.591715              sigCOH=    0.000000              sigTOT=   -1.591715              VH=   -0.355137
n=53  sigSX=   -1.591923              sigCOH=    0.000000              sigTOT=   -1.591923              VH=   -0.358269
n=54  sigSX=   -1.592171              sigCOH=    0.000000              sigTOT=   -1.592171              VH=   -0.353818
n=55  sigSX=   -1.592380              sigCOH=    0.000000              sigTOT=   -1.592380              VH=   -0.356949
n=56  sigSX=   -1.540490              sigCOH=    0.000000              sigTOT=   -1.540490              VH=    2.149142
n=57  sigSX=   -1.542136              sigCOH=    0.000000              sigTOT=   -1.542136              VH=    2.142993
n=58  sigSX=   -1.539109              sigCOH=    0.000000              sigTOT=   -1.539109              VH=    2.143426
n=59  sigSX=   -1.540759              sigCOH=    0.000000              sigTOT=   -1.540759              VH=    2.137260

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.559512              sigCOH=    0.000000              sigTOT=  -16.559512              VH=    4.104371
n=1   sigSX=  -16.559487              sigCOH=    0.000000              sigTOT=  -16.559487              VH=    4.104375
n=2   sigSX=  -15.107366              sigCOH=    0.000000              sigTOT=  -15.107366              VH=    4.041850
n=3   sigSX=  -15.107384              sigCOH=    0.000000              sigTOT=  -15.107384              VH=    4.041873
n=4   sigSX=  -12.887319              sigCOH=    0.000000              sigTOT=  -12.887319              VH=    2.682692
n=5   sigSX=  -12.887356              sigCOH=    0.000000              sigTOT=  -12.887356              VH=    2.682692
n=6   sigSX=  -13.112080              sigCOH=    0.000000              sigTOT=  -13.112080              VH=    3.832073
n=7   sigSX=  -13.112043              sigCOH=    0.000000              sigTOT=  -13.112043              VH=    3.832038
n=8   sigSX=   -5.154994              sigCOH=    0.000000              sigTOT=   -5.154994              VH=    0.407391
n=9   sigSX=   -5.154991              sigCOH=    0.000000              sigTOT=   -5.154991              VH=    0.407365
n=10  sigSX=   -4.840054              sigCOH=    0.000000              sigTOT=   -4.840054              VH=    1.336901
n=11  sigSX=   -4.840060              sigCOH=    0.000000              sigTOT=   -4.840060              VH=    1.336893
n=12  sigSX=   -5.095796              sigCOH=    0.000000              sigTOT=   -5.095796              VH=    3.347964
n=13  sigSX=   -5.095785              sigCOH=    0.000000              sigTOT=   -5.095785              VH=    3.348063
n=14  sigSX=   -4.715096              sigCOH=    0.000000              sigTOT=   -4.715096              VH=    2.397048
n=15  sigSX=   -4.715101              sigCOH=    0.000000              sigTOT=   -4.715101              VH=    2.397047
n=16  sigSX=   -3.449416              sigCOH=    0.000000              sigTOT=   -3.449416              VH=    1.875492
n=17  sigSX=   -3.449408              sigCOH=    0.000000              sigTOT=   -3.449408              VH=    1.875509
n=18  sigSX=   -3.722616              sigCOH=    0.000000              sigTOT=   -3.722616              VH=    2.565303
n=19  sigSX=   -3.722619              sigCOH=    0.000000              sigTOT=   -3.722619              VH=    2.565210
n=20  sigSX=   -3.546042              sigCOH=    0.000000              sigTOT=   -3.546042              VH=    2.990169
n=21  sigSX=   -3.546053              sigCOH=    0.000000              sigTOT=   -3.546053              VH=    2.990051
n=22  sigSX=   -3.395103              sigCOH=    0.000000              sigTOT=   -3.395103              VH=    2.527958
n=23  sigSX=   -3.395109              sigCOH=    0.000000              sigTOT=   -3.395109              VH=    2.527995
n=24  sigSX=   -2.767517              sigCOH=    0.000000              sigTOT=   -2.767517              VH=    0.463208
