n=46  sigSX=   -0.889390              sigCOH=   -3.751475              sigTOT=   -4.640865              VH=   -1.100713
n=47  sigSX=   -0.889390              sigCOH=   -3.751475              sigTOT=   -4.640865              VH=   -1.100713
n=48  sigSX=   -0.921304              sigCOH=   -3.424801              sigTOT=   -4.346105              VH=   -0.438952
n=49  sigSX=   -0.921304              sigCOH=   -3.424801              sigTOT=   -4.346105              VH=   -0.438952
n=50  sigSX=   -0.921481              sigCOH=   -3.427409              sigTOT=   -4.348889              VH=   -0.441470
n=51  sigSX=   -0.921481              sigCOH=   -3.427409              sigTOT=   -4.348889              VH=   -0.441470
n=52  sigSX=   -0.922693              sigCOH=   -2.922585              sigTOT=   -3.845278              VH=   -1.515333
n=53  sigSX=   -0.922693              sigCOH=   -2.922585              sigTOT=   -3.845278              VH=   -1.515333
n=54  sigSX=   -0.923236              sigCOH=   -2.914399              sigTOT=   -3.837635              VH=   -1.512944
n=55  sigSX=   -0.923236              sigCOH=   -2.914399              sigTOT=   -3.837635              VH=   -1.512944

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113451              VH=    3.908863
n=1   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113451              VH=    3.908863
n=2   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494643              VH=    3.879884
n=3   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494643              VH=    3.879884
n=4   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120076              VH=    2.857676
n=5   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120076              VH=    2.857676
n=6   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651994              VH=    3.747486
n=7   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651994              VH=    3.747486
n=8   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=9   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=10  sigSX=   -2.059806              sigCOH=   -6.439670              sigTOT=   -8.499475              VH=    1.866574
n=11  sigSX=   -2.059806              sigCOH=   -6.439670              sigTOT=   -8.499475              VH=    1.866574
n=12  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322483
n=13  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322483
n=14  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963944              VH=    2.459800
n=15  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963944              VH=    2.459800
n=16  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407578
n=17  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407578
n=18  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599566
n=19  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599566
n=20  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=21  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=22  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=23  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=24  sigSX=   -1.457344              sigCOH=   -5.259382              sigTOT=   -6.716726              VH=    1.506779
n=25  sigSX=   -1.457344              sigCOH=   -5.259382              sigTOT=   -6.716726              VH=    1.506779
n=26  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278373              VH=    2.186464
n=27  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278373              VH=    2.186464
n=28  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658228              VH=    2.042148
n=29  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658228              VH=    2.042148
n=30  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399843              VH=    3.671541
n=31  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399843              VH=    3.671541
n=32  sigSX=   -1.328981              sigCOH=   -4.904812              sigTOT=   -6.233793              VH=    1.379196
n=33  sigSX=   -1.328981              sigCOH=   -4.904812              sigTOT=   -6.233793              VH=    1.379196
n=34  sigSX=   -1.239426              sigCOH=   -4.633978              sigTOT=   -5.873403              VH=    1.785116
n=35  sigSX=   -1.239426              sigCOH=   -4.633978              sigTOT=   -5.873403              VH=    1.785116
n=36  sigSX=   -1.242525              sigCOH=   -4.639999              sigTOT=   -5.882525              VH=    1.623804
n=37  sigSX=   -1.242525              sigCOH=   -4.639999              sigTOT=   -5.882525              VH=    1.623804
n=38  sigSX=   -1.170860              sigCOH=   -4.290960              sigTOT=   -5.461820              VH=    0.284017
n=39  sigSX=   -1.170860              sigCOH=   -4.290960              sigTOT=   -5.461820              VH=    0.284017
n=40  sigSX=   -1.274063              sigCOH=   -4.634408              sigTOT=   -5.908471              VH=    3.431803
n=41  sigSX=   -1.274063              sigCOH=   -4.634408              sigTOT=   -5.908471              VH=    3.431803
n=42  sigSX=   -1.072881              sigCOH=   -4.244573              sigTOT=   -5.317454              VH=    1.451055
n=43  sigSX=   -1.072881              sigCOH=   -4.244573              sigTOT=   -5.317454              VH=    1.451055
n=44  sigSX=   -0.951214              sigCOH=   -3.859751              sigTOT=   -4.810965              VH=   -0.306241
n=45  sigSX=   -0.951214              sigCOH=   -3.859751              sigTOT=   -4.810965              VH=   -0.306241
n=46  sigSX=   -0.801422              sigCOH=   -3.167748              sigTOT=   -3.969169              VH=   -0.770867
n=47  sigSX=   -0.801422              sigCOH=   -3.167748              sigTOT=   -3.969169              VH=   -0.770867
n=48  sigSX=   -1.173096              sigCOH=   -3.763020              sigTOT=   -4.936116              VH=    1.178768
n=49  sigSX=   -1.173096              sigCOH=   -3.763020              sigTOT=   -4.936116              VH=    1.178768
n=50  sigSX=   -0.951452              sigCOH=   -3.571341              sigTOT=   -4.522793              VH=    1.699095
n=51  sigSX=   -0.951452              sigCOH=   -3.571341              sigTOT=   -4.522793              VH=    1.699095
n=52  sigSX=   -1.084386              sigCOH=   -3.487793              sigTOT=   -4.572179              VH=    0.130264
n=53  sigSX=   -1.084386              sigCOH=   -3.487793              sigTOT=   -4.572179              VH=    0.130264
n=54  sigSX=   -0.938467              sigCOH=   -3.097725              sigTOT=   -4.036192              VH=    0.028163
n=55  sigSX=   -0.938467              sigCOH=   -3.097725              sigTOT=   -4.036192              VH=    0.028163

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113451              VH=    3.908863
n=1   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113451              VH=    3.908863
n=2   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494643              VH=    3.879884
n=3   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494643              VH=    3.879884
n=4   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120077              VH=    2.857676
n=5   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120077              VH=    2.857676
n=6   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651993              VH=    3.747486
n=7   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651993              VH=    3.747486
n=8   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=9   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=10  sigSX=   -2.059806              sigCOH=   -6.439669              sigTOT=   -8.499475              VH=    1.866574
n=11  sigSX=   -2.059806              sigCOH=   -6.439669              sigTOT=   -8.499475              VH=    1.866574
n=12  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322483
n=13  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322483
n=14  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963943              VH=    2.459800
n=15  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963943              VH=    2.459800
n=16  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407579
n=17  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407579
n=18  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599567
n=19  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599567
n=20  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=21  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=22  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=23  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=24  sigSX=   -1.457344              sigCOH=   -5.259382              sigTOT=   -6.716726              VH=    1.506779
n=25  sigSX=   -1.457344              sigCOH=   -5.259382              sigTOT=   -6.716726              VH=    1.506779
n=26  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278372              VH=    2.186463
n=27  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278372              VH=    2.186463
n=28  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658228              VH=    2.042148
n=29  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658228              VH=    2.042148
n=30  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399844              VH=    3.671544
n=31  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399844              VH=    3.671544
