----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.274099              sigCOH=   -9.064426              sigTOT=  -13.338525              VH=    4.476066
n=1   sigSX=   -4.267712              sigCOH=   -9.036426              sigTOT=  -13.304138              VH=    4.556807
n=2   sigSX=   -4.273392              sigCOH=   -9.064225              sigTOT=  -13.337617              VH=    4.475513
n=3   sigSX=   -4.267004              sigCOH=   -9.036245              sigTOT=  -13.303250              VH=    4.556407
n=4   sigSX=   -3.503403              sigCOH=   -8.231160              sigTOT=  -11.734564              VH=    2.104909
n=5   sigSX=   -3.509553              sigCOH=   -8.243606              sigTOT=  -11.753159              VH=    2.081099
n=6   sigSX=   -3.500765              sigCOH=   -8.230229              sigTOT=  -11.730994              VH=    2.097619
n=7   sigSX=   -3.506987              sigCOH=   -8.242859              sigTOT=  -11.749846              VH=    2.073219
n=8   sigSX=   -2.267067              sigCOH=   -7.521216              sigTOT=   -9.788284              VH=    1.225304
n=9   sigSX=   -2.266840              sigCOH=   -7.510068              sigTOT=   -9.776908              VH=    1.237994
n=10  sigSX=   -2.266831              sigCOH=   -7.522639              sigTOT=   -9.789470              VH=    1.224362
n=11  sigSX=   -2.266619              sigCOH=   -7.511467              sigTOT=   -9.778087              VH=    1.237016
n=12  sigSX=   -2.145231              sigCOH=   -7.848988              sigTOT=   -9.994219              VH=    2.393122
n=13  sigSX=   -2.149551              sigCOH=   -7.857667              sigTOT=  -10.007219              VH=    2.367668
n=14  sigSX=   -2.142828              sigCOH=   -7.846595              sigTOT=   -9.989423              VH=    2.377963
n=15  sigSX=   -2.147203              sigCOH=   -7.855430              sigTOT=  -10.002633              VH=    2.352310
n=16  sigSX=   -2.150738              sigCOH=   -7.594572              sigTOT=   -9.745310              VH=    3.721401
n=17  sigSX=   -2.151291              sigCOH=   -7.587689              sigTOT=   -9.738979              VH=    3.799188
n=18  sigSX=   -2.151802              sigCOH=   -7.590491              sigTOT=   -9.742293              VH=    3.724729
n=19  sigSX=   -2.152402              sigCOH=   -7.584042              sigTOT=   -9.736443              VH=    3.801728
n=20  sigSX=   -1.961363              sigCOH=   -7.286663              sigTOT=   -9.248026              VH=    3.157091
n=21  sigSX=   -1.964710              sigCOH=   -7.322240              sigTOT=   -9.286950              VH=    3.088382
n=22  sigSX=   -1.961699              sigCOH=   -7.284830              sigTOT=   -9.246529              VH=    3.164703
n=23  sigSX=   -1.965086              sigCOH=   -7.320948              sigTOT=   -9.286033              VH=    3.095342
n=24  sigSX=   -1.388350              sigCOH=   -6.197853              sigTOT=   -7.586203              VH=   -0.605583
n=25  sigSX=   -1.390610              sigCOH=   -6.225543              sigTOT=   -7.616153              VH=   -0.689657
n=26  sigSX=   -1.387268              sigCOH=   -6.202330              sigTOT=   -7.589598              VH=   -0.612898
n=27  sigSX=   -1.389514              sigCOH=   -6.230309              sigTOT=   -7.619824              VH=   -0.697181
n=28  sigSX=   -1.261235              sigCOH=   -5.974155              sigTOT=   -7.235390              VH=   -1.762990
n=29  sigSX=   -1.260881              sigCOH=   -5.952773              sigTOT=   -7.213654              VH=   -1.738030
n=30  sigSX=   -1.259943              sigCOH=   -5.974304              sigTOT=   -7.234247              VH=   -1.769670
n=31  sigSX=   -1.259552              sigCOH=   -5.952652              sigTOT=   -7.212204              VH=   -1.744984
n=32  sigSX=   -1.832268              sigCOH=   -7.004096              sigTOT=   -8.836363              VH=    4.455939
n=33  sigSX=   -1.825888              sigCOH=   -6.986147              sigTOT=   -8.812035              VH=    4.439627
n=34  sigSX=   -1.832143              sigCOH=   -7.002764              sigTOT=   -8.834906              VH=    4.457638
n=35  sigSX=   -1.825755              sigCOH=   -6.984757              sigTOT=   -8.810512              VH=    4.440994
n=36  sigSX=   -1.904605              sigCOH=   -6.744776              sigTOT=   -8.649382              VH=    4.520229
n=37  sigSX=   -1.907478              sigCOH=   -6.740385              sigTOT=   -8.647863              VH=    4.531223
n=38  sigSX=   -1.906355              sigCOH=   -6.739338              sigTOT=   -8.645692              VH=    4.526976
n=39  sigSX=   -1.909219              sigCOH=   -6.735071              sigTOT=   -8.644291              VH=    4.537762
n=40  sigSX=   -1.304694              sigCOH=   -5.833884              sigTOT=   -7.138578              VH=    0.568044
n=41  sigSX=   -1.308085              sigCOH=   -5.844216              sigTOT=   -7.152300              VH=    0.486719
n=42  sigSX=   -1.304652              sigCOH=   -5.827129              sigTOT=   -7.131781              VH=    0.567055
n=43  sigSX=   -1.308050              sigCOH=   -5.837391              sigTOT=   -7.145441              VH=    0.485752
n=44  sigSX=   -1.127816              sigCOH=   -4.919645              sigTOT=   -6.047461              VH=   -1.162462
n=45  sigSX=   -1.126225              sigCOH=   -4.923953              sigTOT=   -6.050178              VH=   -1.184224
n=46  sigSX=   -1.127727              sigCOH=   -4.910361              sigTOT=   -6.038089              VH=   -1.162334
n=47  sigSX=   -1.126154              sigCOH=   -4.915349              sigTOT=   -6.041502              VH=   -1.184044
n=48  sigSX=   -1.173923              sigCOH=   -5.039785              sigTOT=   -6.213708              VH=   -0.747806
n=49  sigSX=   -1.169543              sigCOH=   -5.010804              sigTOT=   -6.180348              VH=   -0.770897
n=50  sigSX=   -1.173928              sigCOH=   -5.049734              sigTOT=   -6.223661              VH=   -0.747287
n=51  sigSX=   -1.169524              sigCOH=   -5.021320              sigTOT=   -6.190843              VH=   -0.771160
n=52  sigSX=   -1.243255              sigCOH=   -4.628591              sigTOT=   -5.871845              VH=   -0.330412
n=53  sigSX=   -1.245298              sigCOH=   -4.592065              sigTOT=   -5.837363              VH=   -0.263246
n=54  sigSX=   -1.243533              sigCOH=   -4.631150              sigTOT=   -5.874683              VH=   -0.329432
n=55  sigSX=   -1.245586              sigCOH=   -4.595092              sigTOT=   -5.840678              VH=   -0.262286
n=56  sigSX=   -1.224633              sigCOH=   -4.911163              sigTOT=   -6.135796              VH=    2.352827
n=57  sigSX=   -1.221167              sigCOH=   -4.833112              sigTOT=   -6.054279              VH=    2.473456
n=58  sigSX=   -1.223812              sigCOH=   -4.908528              sigTOT=   -6.132339              VH=    2.346486
n=59  sigSX=   -1.220323              sigCOH=   -4.830018              sigTOT=   -6.050342              VH=    2.467779

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.337417              sigCOH=   -9.026698              sigTOT=  -13.364115              VH=    4.069330
n=1   sigSX=   -4.337434              sigCOH=   -9.026723              sigTOT=  -13.364157              VH=    4.069328
n=2   sigSX=   -4.074329              sigCOH=   -8.852556              sigTOT=  -12.926885              VH=    3.997686
n=3   sigSX=   -4.074341              sigCOH=   -8.852588              sigTOT=  -12.926929              VH=    3.997851
n=4   sigSX=   -3.569840              sigCOH=   -8.353170              sigTOT=  -11.923011              VH=    2.674366
n=5   sigSX=   -3.569849              sigCOH=   -8.353118              sigTOT=  -11.922967              VH=    2.674716
n=6   sigSX=   -3.747108              sigCOH=   -8.529140              sigTOT=  -12.276248              VH=    3.821696
n=7   sigSX=   -3.746998              sigCOH=   -8.528587              sigTOT=  -12.275584              VH=    3.822965
n=8   sigSX=   -2.109346              sigCOH=   -7.586867              sigTOT=   -9.696213              VH=    0.419359
n=9   sigSX=   -2.109373              sigCOH=   -7.586842              sigTOT=   -9.696215              VH=    0.419435
n=10  sigSX=   -2.192341              sigCOH=   -7.569012              sigTOT=   -9.761353              VH=    1.340183
n=11  sigSX=   -2.192356              sigCOH=   -7.569151              sigTOT=   -9.761508              VH=    1.340069
n=12  sigSX=   -2.334091              sigCOH=   -7.976373              sigTOT=  -10.310463              VH=    3.325439
n=13  sigSX=   -2.334082              sigCOH=   -7.976204              sigTOT=  -10.310286              VH=    3.325713
n=14  sigSX=   -2.191625              sigCOH=   -7.723986              sigTOT=   -9.915611              VH=    2.396878
n=15  sigSX=   -2.191497              sigCOH=   -7.722876              sigTOT=   -9.914374              VH=    2.399292
n=16  sigSX=   -1.877199              sigCOH=   -7.336212              sigTOT=   -9.213411              VH=    1.901007
n=17  sigSX=   -1.877215              sigCOH=   -7.336014              sigTOT=   -9.213229              VH=    1.901587
n=18  sigSX=   -2.047491              sigCOH=   -7.283468              sigTOT=   -9.330960              VH=    2.580450
n=19  sigSX=   -2.047541              sigCOH=   -7.283738              sigTOT=   -9.331279              VH=    2.579417
n=20  sigSX=   -2.000328              sigCOH=   -7.254786              sigTOT=   -9.255114              VH=    2.984382
n=21  sigSX=   -2.000244              sigCOH=   -7.254782              sigTOT=   -9.255026              VH=    2.984243
n=22  sigSX=   -1.916807              sigCOH=   -7.258350              sigTOT=   -9.175157              VH=    2.532110
n=23  sigSX=   -1.916775              sigCOH=   -7.258529              sigTOT=   -9.175304              VH=    2.531330
n=24  sigSX=   -1.622783              sigCOH=   -6.872478              sigTOT=   -8.495261              VH=    0.471888
n=25  sigSX=   -1.622818              sigCOH=   -6.872811              sigTOT=   -8.495629              VH=    0.471529
n=26  sigSX=   -1.590615              sigCOH=   -6.506713              sigTOT=   -8.097328              VH=    0.970821
n=27  sigSX=   -1.590665              sigCOH=   -6.506881              sigTOT=   -8.097547              VH=    0.970352
n=28  sigSX=   -1.625717              sigCOH=   -6.561320              sigTOT=   -8.187037              VH=    1.913622
n=29  sigSX=   -1.625721              sigCOH=   -6.561174              sigTOT=   -8.186895              VH=    1.913446
n=30  sigSX=   -1.799719              sigCOH=   -6.940805              sigTOT=   -8.740524              VH=    3.873900
n=31  sigSX=   -1.799654              sigCOH=   -6.940221              sigTOT=   -8.739875              VH=    3.874968
n=32  sigSX=   -1.531663              sigCOH=   -6.206130              sigTOT=   -7.737793              VH=    0.767342
n=33  sigSX=   -1.531697              sigCOH=   -6.206402              sigTOT=   -7.738099              VH=    0.767162
n=34  sigSX=   -1.468001              sigCOH=   -6.302421              sigTOT=   -7.770422              VH=    1.082175
n=35  sigSX=   -1.467975              sigCOH=   -6.302453              sigTOT=   -7.770429              VH=    1.082116
n=36  sigSX=   -1.459734              sigCOH=   -6.231191              sigTOT=   -7.690925              VH=    0.843191
n=37  sigSX=   -1.459694              sigCOH=   -6.230527              sigTOT=   -7.690221              VH=    0.844072
n=38  sigSX=   -1.424383              sigCOH=   -5.769058              sigTOT=   -7.193441              VH=    0.368499
