       1      11   10.549302684   12.852602684
       1      12   10.549303228   12.852603228
       1      13   11.257996997   13.561296997
       1      14   11.257997834   13.561297834
       1      15   11.274460713   13.577760713
       1      16   11.274461545   13.577761545
       1      17   16.859269956   19.162569956
       1      18   16.859270502   19.162570502
       1      19   16.876284946   19.179584946
       1      20   16.876285500   19.179585500
       1      21   19.315119113   21.618419113
       1      22   19.315119153   21.618419153
       1      23   19.334960203   21.638260203
       1      24   19.334960247   21.638260247
       1      25   22.738903018   25.042203018
       1      26   22.738903353   25.042203353
       1      27   22.745079538   25.048379538
       1      28   22.745079878   25.048379878
       1      29   24.868442448   27.171742448
       1      30   24.868442850   27.171742850
       1      31   24.873409431   27.176709431
       1      32   24.873409824   27.176709824
       1      33   25.197867166   27.501167166
       1      34   25.197867672   27.501167672
       1      35   25.216669779   27.519969779
       1      36   25.216670276   27.519970276
       1      37   26.131258611   28.434558611
       1      38   26.131260247   28.434560247
       1      39   26.135329764   28.438629764
       1      40   26.135331397   28.438631397
       1      41   29.979956238   32.283256238
       1      42   29.979956585   32.283256585
       1      43   29.980930617   32.284230617
       1      44   29.980930970   32.284230970
       1      45   33.774408139   36.077708139
       1      46   33.774408504   36.077708504
       1      47   33.774437072   36.077737072
       1      48   33.774437437   36.077737437
       1      49   33.953376986   36.256676986
       1      50   33.953377569   36.256677569
       1      51   33.956092651   36.259392651
       1      52   33.956093235   36.259393235
       1      53   35.765739135   38.069039135
       1      54   35.765740113   38.069040113
       1      55   35.768304981   38.071604981
       1      56   35.768305960   38.071605960
       1      57   38.928494438   41.231794438
       1      58   38.928494997   41.231794997
       1      59   38.931375518   41.234675518
       1      60   38.931376078   41.234676078
  0.500000000  0.750000000  0.500000000      60
       1       1   -2.977122669   -2.977122669
       1       2   -2.977122667   -2.977122667
       1       3   -0.116048637   -0.116048637
       1       4   -0.116048632   -0.116048632
       1       5    2.729548568    5.032848568
       1       6    2.729548573    5.032848573
       1       7    4.062047365    6.365347365
       1       8    4.062047365    6.365347365
       1       9    7.784322403   10.087622403
       1      10    7.784322404   10.087622404
       1      11   10.722892885   13.026192885
       1      12   10.722892889   13.026192889
       1      13   12.017668035   14.320968035
       1      14   12.017668036   14.320968036
       1      15   12.190625838   14.493925838
       1      16   12.190625839   14.493925839
       1      17   16.490593497   18.793893497
       1      18   16.490593503   18.793893503
       1      19   16.831649774   19.134949774
       1      20   16.831649774   19.134949774
       1      21   18.448776701   20.752076701
       1      22   18.448776701   20.752076701
       1      23   18.994913836   21.298213836
       1      24   18.994913839   21.298213839
       1      25   19.316775880   21.620075880
       1      26   19.316775881   21.620075881
       1      27   23.142791813   25.446091813
       1      28   23.142791814   25.446091814
       1      29   24.020018484   26.323318484
       1      30   24.020018484   26.323318484
       1      31   24.916874357   27.220174357
       1      32   24.916874373   27.220174373
       1      33   25.658278859   27.961578859
       1      34   25.658278859   27.961578859
       1      35   25.894803227   28.198103227
       1      36   25.894803238   28.198103238
       1      37   26.228227316   28.531527316
       1      38   26.228227318   28.531527318
       1      39   29.216331197   31.519631197
       1      40   29.216331198   31.519631198
       1      41   30.034571962   32.337871962
       1      42   30.034571963   32.337871963
       1      43   31.480036963   33.783336963
       1      44   31.480036963   33.783336963
       1      45   31.875144452   34.178444452
       1      46   31.875144453   34.178444453
       1      47   34.110066599   36.413366599
       1      48   34.110066601   36.413366601
       1      49   35.433254150   37.736554150
       1      50   35.433254151   37.736554151
       1      51   35.605395612   37.908695612
       1      52   35.605395613   37.908695613
       1      53   35.696503124   37.999803124
       1      54   35.696503124   37.999803124
       1      55   37.475892487   39.779192487
       1      56   37.475892488   39.779192488
       1      57   38.362777831   40.666077831
       1      58   38.362777833   40.666077833
       1      59   40.573434564   42.876734564
       1      60   40.573434564   42.876734564
  0.500000000  0.750000000  0.750000000      60
       1       1   -3.652141133   -3.652141133
       1       2   -3.652141132   -3.652141132
       1       3    0.787802656    0.787802656
       1       4    0.787802662    0.787802662
       1       5    2.509647435    4.812947435
       1       6    2.509647443    4.812947443
       1       7    4.943157845    7.246457845
       1       8    4.943157845    7.246457845
       1       9    8.712783201   11.016083201
       1      10    8.712783204   11.016083204
       1      11   11.050364477   13.353664477
       1      12   11.050364477   13.353664477
       1      13   11.420222697   13.723522697
       1      14   11.420222704   13.723522704
       1      15   12.411762408   14.715062408
       1      16   12.411762410   14.715062410
       1      17   12.729588619   15.032888619
       1      18   12.729588620   15.032888620
       1      19   15.910103107   18.213403107
       1      20   15.910103116   18.213403116
       1      21   18.904571852   21.207871852
       1      22   18.904571852   21.207871852
       1      23   19.486085159   21.789385159
       1      24   19.486085167   21.789385167
       1      25   19.746881781   22.050181781
       1      26   19.746881792   22.050181792
       1      27   22.954193196   25.257493196
       1      28   22.954193199   25.257493199
       1      29   23.348113802   25.651413802
       1      30   23.348113803   25.651413803
       1      31   23.741264605   26.044564605
       1      32   23.741264616   26.044564616
       1      33   24.988923825   27.292223825
