n=10   E_DFT=   10.549303  Re=   10.358641  Im=  787.929738
n=11   E_DFT=   10.549303  Re=   10.363288  Im= 1590.198361
n=12   E_DFT=   11.257997  Re=   13.105752  Im= 5642.647964
n=13   E_DFT=   11.257998  Re=   13.108160  Im= 6890.550063
n=14   E_DFT=   11.274461  Re=   13.073755  Im= 5647.264721
n=15   E_DFT=   11.274462  Re=   13.076101  Im= 6896.346824
n=16   E_DFT=   16.859270  Re=         nan  Im=         nan
n=17   E_DFT=   16.859271  Re=         nan  Im=         nan
n=18   E_DFT=   16.876285  Re=         nan  Im=         nan
n=19   E_DFT=   16.876286  Re=         nan  Im=         nan
n=20   E_DFT=   19.315119  Re=         nan  Im=         nan
n=21   E_DFT=   19.315119  Re=         nan  Im=         nan
n=22   E_DFT=   19.334960  Re=         nan  Im=         nan
n=23   E_DFT=   19.334960  Re=         nan  Im=         nan
n=24   E_DFT=   22.738903  Re=         nan  Im=         nan
n=25   E_DFT=   22.738903  Re=         nan  Im=         nan
n=26   E_DFT=   22.745080  Re=         nan  Im=         nan
n=27   E_DFT=   22.745080  Re=         nan  Im=         nan
n=28   E_DFT=   24.868442  Re=         nan  Im=         nan
n=29   E_DFT=   24.868443  Re=         nan  Im=         nan
n=30   E_DFT=   24.873409  Re=         nan  Im=         nan
n=31   E_DFT=   24.873410  Re=         nan  Im=         nan
n=32   E_DFT=   25.197867  Re=         nan  Im=         nan
n=33   E_DFT=   25.197868  Re=         nan  Im=         nan
n=34   E_DFT=   25.216670  Re=         nan  Im=         nan
n=35   E_DFT=   25.216670  Re=         nan  Im=         nan
n=36   E_DFT=   26.131259  Re=         nan  Im=         nan
n=37   E_DFT=   26.131260  Re=         nan  Im=         nan
n=38   E_DFT=   26.135330  Re=         nan  Im=         nan
n=39   E_DFT=   26.135331  Re=         nan  Im=         nan
n=40   E_DFT=   29.979956  Re=         nan  Im=         nan
n=41   E_DFT=   29.979957  Re=         nan  Im=         nan
n=42   E_DFT=   29.980931  Re=         nan  Im=         nan
n=43   E_DFT=   29.980931  Re=         nan  Im=         nan
n=44   E_DFT=   33.774408  Re=         nan  Im=         nan
n=45   E_DFT=   33.774409  Re=         nan  Im=         nan
n=46   E_DFT=   33.774437  Re=         nan  Im=         nan
n=47   E_DFT=   33.774437  Re=         nan  Im=         nan
n=48   E_DFT=   33.953377  Re=         nan  Im=         nan
n=49   E_DFT=   33.953378  Re=         nan  Im=         nan
n=50   E_DFT=   33.956093  Re=         nan  Im=         nan
n=51   E_DFT=   33.956093  Re=         nan  Im=         nan
n=52   E_DFT=   35.765739  Re=         nan  Im=         nan
n=53   E_DFT=   35.765740  Re=         nan  Im=         nan
n=54   E_DFT=   35.768305  Re=         nan  Im=         nan
n=55   E_DFT=   35.768306  Re=         nan  Im=         nan
n=56   E_DFT=   38.928494  Re=         nan  Im=         nan
n=57   E_DFT=   38.928495  Re=         nan  Im=         nan
n=58   E_DFT=   38.931376  Re=         nan  Im=         nan
n=59   E_DFT=   38.931376  Re=         nan  Im=         nan

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.615025  Im=-4640.688020
n=1    E_DFT=   -2.977123  Re=   -0.614995  Im=-4641.200721
n=2    E_DFT=   -0.116049  Re=    2.157260  Im=-1616.508093
n=3    E_DFT=   -0.116049  Re=    2.157262  Im=-1616.284789
n=4    E_DFT=    2.729549  Re=    2.961695  Im=-1843.500542
n=5    E_DFT=    2.729549  Re=    2.961666  Im=-1843.649088
n=6    E_DFT=    4.062047  Re=    6.504198  Im=-3014.167684
n=7    E_DFT=    4.062047  Re=    6.504191  Im=-3009.942031
n=8    E_DFT=    7.784322  Re=    5.486402  Im= 4081.670484
n=9    E_DFT=    7.784322  Re=    5.486384  Im= 4081.575166
n=10   E_DFT=   10.722893  Re=   10.678410  Im= 2306.385504
n=11   E_DFT=   10.722893  Re=   10.678389  Im= 2316.476804
n=12   E_DFT=   12.017668  Re=   15.759662  Im= 4453.257791
n=13   E_DFT=   12.017668  Re=   15.759802  Im= 4453.642881
n=14   E_DFT=   12.190626  Re=   14.729378  Im= 3738.031145
n=15   E_DFT=   12.190626  Re=   14.729370  Im= 3741.409292
n=16   E_DFT=   16.490593  Re=   18.486204  Im= 2955.475220
n=17   E_DFT=   16.490593  Re=   18.486233  Im= 2960.588158
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994914  Re=         nan  Im=         nan
n=23   E_DFT=   18.994914  Re=         nan  Im=         nan
n=24   E_DFT=   19.316776  Re=         nan  Im=         nan
n=25   E_DFT=   19.316776  Re=         nan  Im=         nan
n=26   E_DFT=   23.142792  Re=         nan  Im=         nan
n=27   E_DFT=   23.142792  Re=         nan  Im=         nan
n=28   E_DFT=   24.020018  Re=         nan  Im=         nan
n=29   E_DFT=   24.020018  Re=         nan  Im=         nan
n=30   E_DFT=   24.916874  Re=         nan  Im=         nan
n=31   E_DFT=   24.916874  Re=         nan  Im=         nan
n=32   E_DFT=   25.658279  Re=         nan  Im=         nan
n=33   E_DFT=   25.658279  Re=         nan  Im=         nan
n=34   E_DFT=   25.894803  Re=         nan  Im=         nan
n=35   E_DFT=   25.894803  Re=         nan  Im=         nan
n=36   E_DFT=   26.228227  Re=         nan  Im=         nan
n=37   E_DFT=   26.228227  Re=         nan  Im=         nan
n=38   E_DFT=   29.216331  Re=         nan  Im=         nan
n=39   E_DFT=   29.216331  Re=         nan  Im=         nan
n=40   E_DFT=   30.034572  Re=         nan  Im=         nan
n=41   E_DFT=   30.034572  Re=         nan  Im=         nan
n=42   E_DFT=   31.480037  Re=         nan  Im=         nan
n=43   E_DFT=   31.480037  Re=         nan  Im=         nan
n=44   E_DFT=   31.875144  Re=         nan  Im=         nan
n=45   E_DFT=   31.875144  Re=         nan  Im=         nan
n=46   E_DFT=   34.110067  Re=         nan  Im=         nan
n=47   E_DFT=   34.110067  Re=         nan  Im=         nan
n=48   E_DFT=   35.433254  Re=         nan  Im=         nan
n=49   E_DFT=   35.433254  Re=         nan  Im=         nan
n=50   E_DFT=   35.605396  Re=         nan  Im=         nan
n=51   E_DFT=   35.605396  Re=         nan  Im=         nan
n=52   E_DFT=   35.696503  Re=         nan  Im=         nan
n=53   E_DFT=   35.696503  Re=         nan  Im=         nan
n=54   E_DFT=   37.475892  Re=         nan  Im=         nan
n=55   E_DFT=   37.475892  Re=         nan  Im=         nan
n=56   E_DFT=   38.362778  Re=         nan  Im=         nan
n=57   E_DFT=   38.362778  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.613899  Im=-4004.964421
n=1    E_DFT=   -2.977123  Re=   -0.613876  Im=-4003.446032
n=2    E_DFT=   -0.116049  Re=    2.157011  Im=-3949.234350
n=3    E_DFT=   -0.116049  Re=    2.156991  Im=-3941.907385
n=4    E_DFT=    2.729549  Re=    2.963233  Im= 1061.624188
n=5    E_DFT=    2.729549  Re=    2.963152  Im= 1062.730395
n=6    E_DFT=    4.062047  Re=    6.504707  Im=-3943.533647
n=7    E_DFT=    4.062047  Re=    6.504855  Im=-3946.938657
n=8    E_DFT=    7.784322  Re=    5.496294  Im= 7015.143610
n=9    E_DFT=    7.784322  Re=    5.496269  Im= 7015.361743
n=10   E_DFT=   10.722893  Re=   10.682071  Im= 4728.267682
n=11   E_DFT=   10.722893  Re=   10.682013  Im= 4718.492117
n=12   E_DFT=   12.017668  Re=   15.758700  Im= 6275.613288
n=13   E_DFT=   12.017668  Re=   15.758820  Im= 6252.993576
n=14   E_DFT=   12.190626  Re=   14.722777  Im= 3245.887439
n=15   E_DFT=   12.190626  Re=   14.723010  Im= 3223.624217
n=16   E_DFT=   16.490593  Re=   18.488146  Im= 1004.485073
n=17   E_DFT=   16.490593  Re=   18.488119  Im=  999.971952
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994914  Re=         nan  Im=         nan
n=23   E_DFT=   18.994914  Re=         nan  Im=         nan
n=24   E_DFT=   19.316776  Re=         nan  Im=         nan
n=25   E_DFT=   19.316776  Re=         nan  Im=         nan
n=26   E_DFT=   23.142792  Re=         nan  Im=         nan
n=27   E_DFT=   23.142792  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916874  Re=         nan  Im=         nan
n=31   E_DFT=   24.916874  Re=         nan  Im=         nan
n=32   E_DFT=   25.658279  Re=         nan  Im=         nan
n=33   E_DFT=   25.658279  Re=         nan  Im=         nan
n=34   E_DFT=   25.894803  Re=         nan  Im=         nan
n=35   E_DFT=   25.894803  Re=         nan  Im=         nan
n=36   E_DFT=   26.228227  Re=         nan  Im=         nan
n=37   E_DFT=   26.228227  Re=         nan  Im=         nan
n=38   E_DFT=   29.216331  Re=         nan  Im=         nan
n=39   E_DFT=   29.216331  Re=         nan  Im=         nan
n=40   E_DFT=   30.034572  Re=         nan  Im=         nan
n=41   E_DFT=   30.034572  Re=         nan  Im=         nan
n=42   E_DFT=   31.480037  Re=         nan  Im=         nan
n=43   E_DFT=   31.480037  Re=         nan  Im=         nan
n=44   E_DFT=   31.875144  Re=         nan  Im=         nan
n=45   E_DFT=   31.875144  Re=         nan  Im=         nan
n=46   E_DFT=   34.110067  Re=         nan  Im=         nan
n=47   E_DFT=   34.110067  Re=         nan  Im=         nan
n=48   E_DFT=   35.433254  Re=         nan  Im=         nan
n=49   E_DFT=   35.433254  Re=         nan  Im=         nan
n=50   E_DFT=   35.605396  Re=         nan  Im=         nan
n=51   E_DFT=   35.605396  Re=         nan  Im=         nan
n=52   E_DFT=   35.696503  Re=         nan  Im=         nan
n=53   E_DFT=   35.696503  Re=         nan  Im=         nan
n=54   E_DFT=   37.475892  Re=         nan  Im=         nan
n=55   E_DFT=   37.475892  Re=         nan  Im=         nan
n=56   E_DFT=   38.362778  Re=         nan  Im=         nan
n=57   E_DFT=   38.362778  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387966  Re=    1.750422  Im=-4502.319587
n=1    E_DFT=   -1.387964  Re=    1.745978  Im=-4008.299896
n=2    E_DFT=   -1.382360  Re=    1.747875  Im=-4500.006646
n=3    E_DFT=   -1.382358  Re=    1.743386  Im=-4004.661988
n=4    E_DFT=    2.402472  Re=    1.558897  Im= -257.927455
n=5    E_DFT=    2.402472  Re=    1.564501  Im=-2161.001396
n=6    E_DFT=    2.415304  Re=    1.541640  Im= -245.906038
n=7    E_DFT=    2.415304  Re=    1.547378  Im=-2155.883940
n=8    E_DFT=   10.549128  Re=   10.361007  Im= 1887.285676
n=9    E_DFT=   10.549128  Re=   10.367916  Im= 2521.385252
n=10   E_DFT=   10.549303  Re=   10.358366  Im= 1886.423571
n=11   E_DFT=   10.549303  Re=   10.365253  Im= 2517.260939
n=12   E_DFT=   11.257997  Re=   13.102373  Im= 5360.095138
n=13   E_DFT=   11.257998  Re=   13.112697  Im= 7089.914799
n=14   E_DFT=   11.274461  Re=   13.070153  Im= 5361.817014
n=15   E_DFT=   11.274462  Re=   13.080714  Im= 7088.757771
n=16   E_DFT=   16.859270  Re=         nan  Im=         nan
n=17   E_DFT=   16.859271  Re=         nan  Im=         nan
n=18   E_DFT=   16.876285  Re=         nan  Im=         nan
n=19   E_DFT=   16.876286  Re=         nan  Im=         nan
n=20   E_DFT=   19.315119  Re=         nan  Im=         nan
n=21   E_DFT=   19.315119  Re=         nan  Im=         nan
n=22   E_DFT=   19.334960  Re=         nan  Im=         nan
n=23   E_DFT=   19.334960  Re=         nan  Im=         nan
n=24   E_DFT=   22.738903  Re=         nan  Im=         nan
n=25   E_DFT=   22.738903  Re=         nan  Im=         nan
n=26   E_DFT=   22.745080  Re=         nan  Im=         nan
n=27   E_DFT=   22.745080  Re=         nan  Im=         nan
n=28   E_DFT=   24.868442  Re=         nan  Im=         nan
n=29   E_DFT=   24.868443  Re=         nan  Im=         nan
n=30   E_DFT=   24.873409  Re=         nan  Im=         nan
n=31   E_DFT=   24.873410  Re=         nan  Im=         nan
n=32   E_DFT=   25.197867  Re=         nan  Im=         nan
n=33   E_DFT=   25.197868  Re=         nan  Im=         nan
n=34   E_DFT=   25.216670  Re=         nan  Im=         nan
n=35   E_DFT=   25.216670  Re=         nan  Im=         nan
n=36   E_DFT=   26.131259  Re=         nan  Im=         nan
n=37   E_DFT=   26.131260  Re=         nan  Im=         nan
n=38   E_DFT=   26.135330  Re=         nan  Im=         nan
n=39   E_DFT=   26.135331  Re=         nan  Im=         nan
n=40   E_DFT=   29.979956  Re=         nan  Im=         nan
n=41   E_DFT=   29.979957  Re=         nan  Im=         nan
n=42   E_DFT=   29.980931  Re=         nan  Im=         nan
n=43   E_DFT=   29.980931  Re=         nan  Im=         nan
n=44   E_DFT=   33.774408  Re=         nan  Im=         nan
n=45   E_DFT=   33.774409  Re=         nan  Im=         nan
n=46   E_DFT=   33.774437  Re=         nan  Im=         nan
n=47   E_DFT=   33.774437  Re=         nan  Im=         nan
n=48   E_DFT=   33.953377  Re=         nan  Im=         nan
n=49   E_DFT=   33.953378  Re=         nan  Im=         nan
n=50   E_DFT=   33.956093  Re=         nan  Im=         nan
n=51   E_DFT=   33.956093  Re=         nan  Im=         nan
n=52   E_DFT=   35.765739  Re=         nan  Im=         nan
n=53   E_DFT=   35.765740  Re=         nan  Im=         nan
n=54   E_DFT=   35.768305  Re=         nan  Im=         nan
n=55   E_DFT=   35.768306  Re=         nan  Im=         nan
n=56   E_DFT=   38.928494  Re=         nan  Im=         nan
n=57   E_DFT=   38.928495  Re=         nan  Im=         nan
n=58   E_DFT=   38.931376  Re=         nan  Im=         nan
n=59   E_DFT=   38.931376  Re=         nan  Im=         nan

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.611347  Im=-2881.619797
n=1    E_DFT=   -2.977123  Re=   -0.611359  Im=-2882.382002
n=2    E_DFT=   -0.116049  Re=    2.151072  Im=-4854.843725
n=3    E_DFT=   -0.116049  Re=    2.151062  Im=-4850.386703
n=4    E_DFT=    2.729549  Re=    2.964836  Im= 1071.552196
n=5    E_DFT=    2.729549  Re=    2.964892  Im= 1073.806447
n=6    E_DFT=    4.062047  Re=    6.506354  Im=-3835.666524
n=7    E_DFT=    4.062047  Re=    6.506374  Im=-3823.828466
n=8    E_DFT=    7.784322  Re=    5.490842  Im= 6254.014262
n=9    E_DFT=    7.784322  Re=    5.490872  Im= 6250.267110
n=10   E_DFT=   10.722893  Re=   10.690768  Im= 3045.261019
n=11   E_DFT=   10.722893  Re=   10.690763  Im= 3030.764600
n=12   E_DFT=   12.017668  Re=   15.760360  Im= 6139.464091
n=13   E_DFT=   12.017668  Re=   15.760250  Im= 6146.312815
n=14   E_DFT=   12.190626  Re=   14.724754  Im= 4167.373559
n=15   E_DFT=   12.190626  Re=   14.724722  Im= 4189.546541
n=16   E_DFT=   16.490593  Re=   18.488180  Im= 1417.067813
n=17   E_DFT=   16.490593  Re=   18.488290  Im= 1409.753984
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994914  Re=         nan  Im=         nan
n=23   E_DFT=   18.994914  Re=         nan  Im=         nan
n=24   E_DFT=   19.316776  Re=         nan  Im=         nan
n=25   E_DFT=   19.316776  Re=         nan  Im=         nan
n=26   E_DFT=   23.142792  Re=         nan  Im=         nan
n=27   E_DFT=   23.142792  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916874  Re=         nan  Im=         nan
n=31   E_DFT=   24.916874  Re=         nan  Im=         nan
n=32   E_DFT=   25.658279  Re=         nan  Im=         nan
n=33   E_DFT=   25.658279  Re=         nan  Im=         nan
n=34   E_DFT=   25.894803  Re=         nan  Im=         nan
n=35   E_DFT=   25.894803  Re=         nan  Im=         nan
n=36   E_DFT=   26.228227  Re=         nan  Im=         nan
n=37   E_DFT=   26.228227  Re=         nan  Im=         nan
n=38   E_DFT=   29.216331  Re=         nan  Im=         nan
n=39   E_DFT=   29.216331  Re=         nan  Im=         nan
n=40   E_DFT=   30.034572  Re=         nan  Im=         nan
n=41   E_DFT=   30.034572  Re=         nan  Im=         nan
n=42   E_DFT=   31.480037  Re=         nan  Im=         nan
n=43   E_DFT=   31.480037  Re=         nan  Im=         nan
n=44   E_DFT=   31.875144  Re=         nan  Im=         nan
n=45   E_DFT=   31.875144  Re=         nan  Im=         nan
n=46   E_DFT=   34.110067  Re=         nan  Im=         nan
n=47   E_DFT=   34.110067  Re=         nan  Im=         nan
n=48   E_DFT=   35.433254  Re=         nan  Im=         nan
n=49   E_DFT=   35.433254  Re=         nan  Im=         nan
n=50   E_DFT=   35.605396  Re=         nan  Im=         nan
n=51   E_DFT=   35.605396  Re=         nan  Im=         nan
n=52   E_DFT=   35.696503  Re=         nan  Im=         nan
n=53   E_DFT=   35.696503  Re=         nan  Im=         nan
n=54   E_DFT=   37.475892  Re=         nan  Im=         nan
n=55   E_DFT=   37.475892  Re=         nan  Im=         nan
n=56   E_DFT=   38.362778  Re=         nan  Im=         nan
n=57   E_DFT=   38.362778  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652141  Re=         nan  Im=         nan
n=1    E_DFT=   -3.652141  Re=         nan  Im=         nan
n=2    E_DFT=    0.787803  Re=    3.705218  Im= -822.668001
