# Generated by LORRAX unknown at 2026-07-18 22:34:40 UTC
       1      27   -3.292870419   -9.263505659
       1      28   -3.276056019   -9.199367588
       1      29   -2.247540339   -4.514242116
       1      30   -2.227089468   -4.348451360
       1      31   -1.980408609   -3.954490378
       1      32   -1.856081590   -3.708347870
       1      33   -0.564531775   -5.666873902
       1      34   -0.498294635   -5.665175953
       1      35    1.915693713   -3.277077107
       1      36    1.983430557   -3.063981144
       1      37    3.062516439   -0.346121346
       1      38    3.130225953   -0.532172519
       1      39    4.520408899    5.766910336
       1      40    4.527323571    5.771255503
       1      41    5.500945011    0.898501811
       1      42    5.569682761    0.852667730
       1      43    5.750725990    5.758613018
       1      44    5.774092745    5.613138715
       1      45    6.594555863   10.962165405
       1      46    6.610707121   10.894077869
       1      47    7.244252589    8.375573757
       1      48    7.263659913    8.483871547
       1      49    7.969726281   14.450948426
       1      50    7.976114552   14.573673864
       1      51    8.339749614    5.173786928
       1      52    8.342170506    5.157352721
       1      53    9.255456782    1.182198760
       1      54    9.260276456    1.183766190
       1      55   10.818116323   28.745016253
       1      56   10.842349245   29.445546541
       1      57   11.627520811   33.196331787
       1      58   11.634811224   32.459984133
       1      59   13.089847505   35.688708447
       1      60   13.100891751   35.002992944
       1      61   13.107011344   61.187540374
       1      62   13.110122718   61.726512328
       1      63   13.896656718   13.192281308
       1      64   14.033247376   13.353865919
       1      65   14.246553792   35.460967254
       1      66   14.247522701   35.415445861
       1      67   15.489440383   49.821643695
       1      68   15.497332519   50.012442028
       1      69   15.730133399   60.184814091
       1      70   15.763754220   60.583568789
       1      71   17.423530344   86.970550296
       1      72   17.428589219   87.271140855
       1      73   18.431941207   25.097814802
       1      74   18.437160815   25.552393576
       1      75   18.708952830  149.744793372
       1      76   18.710798612  150.340029045
       1      77   19.123167325   50.031082589
       1      78   19.130655486   49.612850863
       1      79   19.804052133   89.963539849
       1      80   19.810874730   92.148378151
  0.750000000  0.666666667  0.000000000      80
       1       1  -65.344466152  -94.669625467
       1       2  -65.344462253  -94.669660769
       1       3  -42.122727900  -63.662540547
       1       4  -42.102551066  -66.208580096
       1       5  -39.597970750  -62.236731299
       1       6  -39.575310070  -64.503406659
       1       7  -39.508547424  -64.201796009
       1       8  -39.502212358  -65.181364811
       1       9  -17.351440209  -34.783382434
       1      10  -17.294830347  -34.982393606
       1      11  -17.276266477  -30.726549340
       1      12  -17.272467053  -30.750625677
       1      13  -10.618504467  -27.436384777
       1      14  -10.608535796  -27.665253180
       1      15  -10.322368309  -24.864619566
       1      16  -10.294227510  -24.821246195
       1      17   -9.135230977  -23.371269175
       1      18   -9.128885874  -23.367174704
       1      19   -8.560403126  -21.633057733
       1      20   -8.517013603  -21.310242525
       1      21   -8.452361072  -22.701977736
       1      22   -8.410502135  -22.925931500
       1      23   -7.393184165  -21.935214507
       1      24   -7.388959223  -21.864797669
       1      25   -5.519613443  -16.922525349
       1      26   -5.402935570  -16.650639101
       1      27   -3.292874696   -9.326418252
       1      28   -3.276060363   -9.213483691
       1      29   -2.247543102   -3.729003050
       1      30   -2.227092660   -3.519253191
       1      31   -1.980416994   -4.000804316
       1      32   -1.856090072   -3.783049229
       1      33   -0.564523118   -7.256492184
       1      34   -0.498286122   -7.157537784
       1      35    1.915698133   -4.124858946
       1      36    1.983434316   -3.982763781
       1      37    3.062518380   -2.495988889
       1      38    3.130228788   -2.614668235
       1      39    4.520419660    5.082910342
       1      40    4.527334330    5.096402728
       1      41    5.500938606    1.515291486
       1      42    5.569676206    1.550248257
       1      43    5.750718950    6.609304921
       1      44    5.774085633    6.466407388
       1      45    6.594563751    9.411653054
       1      46    6.610714853    9.385740005
       1      47    7.244243719    7.235149773
       1      48    7.263650921    7.309106503
       1      49    7.969734747   13.971547366
       1      50    7.976123204   14.045877894
       1      51    8.339761723    6.448580220
       1      52    8.342182835    6.461817692
       1      53    9.255449845    2.459900160
       1      54    9.260269521    2.451130608
       1      55   10.818120886   26.772617390
       1      56   10.842354340   27.403089761
       1      57   11.627521903   32.561747513
       1      58   11.634812489   31.858271520
       1      59   13.089844857   35.713645679
       1      60   13.100889140   35.309525239
       1      61   13.107005981   59.996564242
       1      62   13.110117281   60.480769019
       1      63   13.896634057   16.857236643
       1      64   14.033225488   16.869679913
       1      65   14.246553852   35.948480719
       1      66   14.247522838   35.916590435
       1      67   15.489439237   48.677302753
       1      68   15.497331306   48.839784343
       1      69   15.730136382   61.739379357
       1      70   15.763757349   62.035222036
       1      71   17.423525332   86.937866753
       1      72   17.428584280   87.188721931
       1      73   18.431923343   23.683167284
       1      74   18.437143196   24.124030772
       1      75   18.708945777  149.082848025
       1      76   18.710791466  149.682585260
       1      77   19.123160086   50.932421315
       1      78   19.130647991   50.468940901
       1      79   19.804054261   88.906315068
       1      80   19.810876826   91.067985739
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.328360023  -93.241511631
       1       2  -65.328356628  -93.241541477
       1       3  -42.109761201  -63.943142649
       1       4  -42.092848813  -66.091984963
       1       5  -39.587219875  -62.891540144
       1       6  -39.574454559  -64.316969293
       1       7  -39.485602276  -64.080928066
       1       8  -39.473965047  -65.410469245
       1       9  -17.565381019  -33.347563688
       1      10  -17.520223456  -33.428400574
       1      11  -17.380901724  -29.899528171
       1      12  -17.377365270  -29.936479103
       1      13  -10.424824413  -25.851114969
       1      14  -10.421792791  -25.885593816
       1      15  -10.270514597  -26.768052138
       1      16  -10.257805125  -26.996631855
       1      17   -8.888261621  -23.724068493
       1      18   -8.884219585  -23.644612876
       1      19   -8.638467891  -25.542447060
       1      20   -8.618486630  -25.759900552
       1      21   -8.270671341  -21.889053911
       1      22   -8.214686590  -21.598535838
       1      23   -7.054113370  -19.997901080
       1      24   -7.043968489  -20.073600746
       1      25   -5.820052506  -19.312736906
       1      26   -5.719518438  -19.133536815
       1      27   -3.101547303   -6.920331483
       1      28   -3.094220399   -6.912788736
       1      29   -2.387019225   -5.081033499
       1      30   -2.285540083   -4.959469254
       1      31   -2.247922804   -2.537797563
       1      32   -2.236147509   -2.645762066
       1      33   -0.692437245   -5.205703049
       1      34   -0.653574484   -5.462333421
       1      35    2.453402405   -2.057632103
       1      36    2.497549655   -1.999199819
       1      37    3.433266179   -2.440135377
       1      38    3.492650214   -2.412516035
       1      39    4.193712122    4.442480499
       1      40    4.199339223    4.482572585
       1      41    5.461205841    4.476788342
       1      42    5.487314716    4.563509453
       1      43    5.532235406    7.601199849
       1      44    5.555829509    7.226873792
