n=42  sigSX=   -1.309602              sigCOH=   -5.822805              sigTOT=   -7.132407              VH=    0.548927
n=43  sigSX=   -1.309751              sigCOH=   -5.823634              sigTOT=   -7.133384              VH=    0.546177
n=44  sigSX=   -1.130418              sigCOH=   -4.925038              sigTOT=   -6.055457              VH=   -1.170546
n=45  sigSX=   -1.129692              sigCOH=   -4.924324              sigTOT=   -6.054016              VH=   -1.171283
n=46  sigSX=   -1.130272              sigCOH=   -4.915575              sigTOT=   -6.045847              VH=   -1.170513
n=47  sigSX=   -1.129768              sigCOH=   -4.915064              sigTOT=   -6.044833              VH=   -1.171027
n=48  sigSX=   -1.174712              sigCOH=   -5.019988              sigTOT=   -6.194700              VH=   -0.760644
n=49  sigSX=   -1.174784              sigCOH=   -5.022312              sigTOT=   -6.197097              VH=   -0.762429
n=50  sigSX=   -1.174708              sigCOH=   -5.030879              sigTOT=   -6.205587              VH=   -0.760471
n=51  sigSX=   -1.174778              sigCOH=   -5.033148              sigTOT=   -6.207926              VH=   -0.762232
n=52  sigSX=   -1.247585              sigCOH=   -4.612845              sigTOT=   -5.860430              VH=   -0.355833
n=53  sigSX=   -1.247576              sigCOH=   -4.613322              sigTOT=   -5.860898              VH=   -0.356954
n=54  sigSX=   -1.247851              sigCOH=   -4.616716              sigTOT=   -5.864566              VH=   -0.355952
n=55  sigSX=   -1.247870              sigCOH=   -4.615840              sigTOT=   -5.863710              VH=   -0.354138
n=56  sigSX=   -1.226286              sigCOH=   -4.949930              sigTOT=   -6.176215              VH=    2.156419
n=57  sigSX=   -1.226206              sigCOH=   -4.949241              sigTOT=   -6.175447              VH=    2.156775
n=58  sigSX=   -1.225752              sigCOH=   -4.948145              sigTOT=   -6.173897              VH=    2.149811
n=59  sigSX=   -1.225333              sigCOH=   -4.944535              sigTOT=   -6.169868              VH=    2.151953

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.233383              sigCOH=   -8.980468              sigTOT=  -13.213851              VH=    4.257865
n=1   sigSX=   -4.233247              sigCOH=   -8.979944              sigTOT=  -13.213191              VH=    4.257817
n=2   sigSX=   -4.233310              sigCOH=   -8.980342              sigTOT=  -13.213652              VH=    4.258013
n=3   sigSX=   -4.233294              sigCOH=   -8.980100              sigTOT=  -13.213394              VH=    4.257767
n=4   sigSX=   -3.754184              sigCOH=   -8.512949              sigTOT=  -12.267133              VH=    3.528655
n=5   sigSX=   -3.753810              sigCOH=   -8.512016              sigTOT=  -12.265826              VH=    3.529254
n=6   sigSX=   -3.753704              sigCOH=   -8.511296              sigTOT=  -12.265000              VH=    3.530351
n=7   sigSX=   -3.754273              sigCOH=   -8.512923              sigTOT=  -12.267196              VH=    3.528944
n=8   sigSX=   -2.078019              sigCOH=   -7.531452              sigTOT=   -9.609471              VH=   -0.136876
n=9   sigSX=   -2.077977              sigCOH=   -7.531050              sigTOT=   -9.609026              VH=   -0.136122
n=10  sigSX=   -2.078014              sigCOH=   -7.531370              sigTOT=   -9.609384              VH=   -0.136876
n=11  sigSX=   -2.078082              sigCOH=   -7.531336              sigTOT=   -9.609418              VH=   -0.136841
n=12  sigSX=   -1.982243              sigCOH=   -7.848833              sigTOT=   -9.831076              VH=    3.715427
n=13  sigSX=   -1.982502              sigCOH=   -7.850918              sigTOT=   -9.833421              VH=    3.715876
n=14  sigSX=   -1.982574              sigCOH=   -7.851061              sigTOT=   -9.833635              VH=    3.715535
n=15  sigSX=   -1.982160              sigCOH=   -7.848046              sigTOT=   -9.830205              VH=    3.715373
n=16  sigSX=   -2.286245              sigCOH=   -7.282084              sigTOT=   -9.568329              VH=    3.508504
n=17  sigSX=   -2.286520              sigCOH=   -7.283452              sigTOT=   -9.569972              VH=    3.507565
n=18  sigSX=   -2.285480              sigCOH=   -7.278928              sigTOT=   -9.564408              VH=    3.510659
n=19  sigSX=   -2.285118              sigCOH=   -7.277275              sigTOT=   -9.562393              VH=    3.511547
n=20  sigSX=   -1.941142              sigCOH=   -7.044056              sigTOT=   -8.985198              VH=    2.406729
n=21  sigSX=   -1.941176              sigCOH=   -7.042284              sigTOT=   -8.983460              VH=    2.408235
n=22  sigSX=   -1.941114              sigCOH=   -7.042947              sigTOT=   -8.984061              VH=    2.407592
n=23  sigSX=   -1.941021              sigCOH=   -7.043128              sigTOT=   -8.984149              VH=    2.407693
n=24  sigSX=   -1.948868              sigCOH=   -7.540147              sigTOT=   -9.489015              VH=    3.382728
n=25  sigSX=   -1.949251              sigCOH=   -7.540468              sigTOT=   -9.489719              VH=    3.381296
n=26  sigSX=   -1.949263              sigCOH=   -7.541790              sigTOT=   -9.491053              VH=    3.382196
n=27  sigSX=   -1.948856              sigCOH=   -7.539465              sigTOT=   -9.488321              VH=    3.382266
n=28  sigSX=   -1.396633              sigCOH=   -6.164577              sigTOT=   -7.561210              VH=    0.199909
n=29  sigSX=   -1.396735              sigCOH=   -6.163639              sigTOT=   -7.560374              VH=    0.202788
n=30  sigSX=   -1.396571              sigCOH=   -6.163004              sigTOT=   -7.559574              VH=    0.205556
n=31  sigSX=   -1.396291              sigCOH=   -6.162247              sigTOT=   -7.558538              VH=    0.206463
n=32  sigSX=   -1.132222              sigCOH=   -5.841012              sigTOT=   -6.973234              VH=   -1.994023
n=33  sigSX=   -1.132131              sigCOH=   -5.840960              sigTOT=   -6.973091              VH=   -1.993948
n=34  sigSX=   -1.132154              sigCOH=   -5.841674              sigTOT=   -6.973827              VH=   -1.995025
n=35  sigSX=   -1.131472              sigCOH=   -5.839170              sigTOT=   -6.970643              VH=   -1.991275
n=36  sigSX=   -1.456504              sigCOH=   -6.095219              sigTOT=   -7.551723              VH=    0.244168
n=37  sigSX=   -1.456525              sigCOH=   -6.095823              sigTOT=   -7.552348              VH=    0.243989
n=38  sigSX=   -1.456623              sigCOH=   -6.096240              sigTOT=   -7.552863              VH=    0.243180
n=39  sigSX=   -1.456667              sigCOH=   -6.095546              sigTOT=   -7.552214              VH=    0.242859
n=40  sigSX=   -1.296071              sigCOH=   -5.837667              sigTOT=   -7.133738              VH=   -0.933168
n=41  sigSX=   -1.295987              sigCOH=   -5.839118              sigTOT=   -7.135105              VH=   -0.934253
n=42  sigSX=   -1.296037              sigCOH=   -5.838496              sigTOT=   -7.134533              VH=   -0.933681
n=43  sigSX=   -1.295967              sigCOH=   -5.837921              sigTOT=   -7.133888              VH=   -0.933674
n=44  sigSX=   -1.614690              sigCOH=   -6.031765              sigTOT=   -7.646455              VH=    4.355784
n=45  sigSX=   -1.614289              sigCOH=   -6.028925              sigTOT=   -7.643215              VH=    4.353637
n=46  sigSX=   -1.614165              sigCOH=   -6.029001              sigTOT=   -7.643166              VH=    4.353057
n=47  sigSX=   -1.614107              sigCOH=   -6.028315              sigTOT=   -7.642422              VH=    4.353717
n=48  sigSX=   -1.619859              sigCOH=   -5.460060              sigTOT=   -7.079919              VH=    3.993671
n=49  sigSX=   -1.619696              sigCOH=   -5.459317              sigTOT=   -7.079012              VH=    3.997940
n=50  sigSX=   -1.618847              sigCOH=   -5.457542              sigTOT=   -7.076389              VH=    4.009375
n=51  sigSX=   -1.619311              sigCOH=   -5.457538              sigTOT=   -7.076849              VH=    4.007964
n=52  sigSX=   -1.094262              sigCOH=   -3.986322              sigTOT=   -5.080584              VH=   -0.422730
n=53  sigSX=   -1.093748              sigCOH=   -3.986002              sigTOT=   -5.079749              VH=   -0.418877
n=54  sigSX=   -1.094637              sigCOH=   -3.987773              sigTOT=   -5.082409              VH=   -0.426319
n=55  sigSX=   -1.094854              sigCOH=   -3.987905              sigTOT=   -5.082759              VH=   -0.427214
n=56  sigSX=   -0.917424              sigCOH=   -3.920303              sigTOT=   -4.837727              VH=   -1.891331
n=57  sigSX=   -0.917588              sigCOH=   -3.916454              sigTOT=   -4.834042              VH=   -1.879739
n=58  sigSX=   -0.917347              sigCOH=   -3.918436              sigTOT=   -4.835782              VH=   -1.893248
n=59  sigSX=   -0.917191              sigCOH=   -3.921986              sigTOT=   -4.839176              VH=   -1.903398

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335296              sigCOH=   -9.022978              sigTOT=  -13.358275              VH=    4.104195
n=1   sigSX=   -4.335296              sigCOH=   -9.022982              sigTOT=  -13.358278              VH=    4.104196
n=2   sigSX=   -4.070275              sigCOH=   -8.845796              sigTOT=  -12.916071              VH=    4.041556
n=3   sigSX=   -4.070276              sigCOH=   -8.845801              sigTOT=  -12.916077              VH=    4.041555
n=4   sigSX=   -3.571485              sigCOH=   -8.364631              sigTOT=  -11.936116              VH=    2.682523
n=5   sigSX=   -3.571481              sigCOH=   -8.364628              sigTOT=  -11.936109              VH=    2.682547
n=6   sigSX=   -3.747791              sigCOH=   -8.533347              sigTOT=  -12.281137              VH=    3.833862
n=7   sigSX=   -3.747788              sigCOH=   -8.533343              sigTOT=  -12.281130              VH=    3.833865
n=8   sigSX=   -2.114799              sigCOH=   -7.610633              sigTOT=   -9.725432              VH=    0.410008
n=9   sigSX=   -2.114799              sigCOH=   -7.610632              sigTOT=   -9.725431              VH=    0.410011
n=10  sigSX=   -2.196345              sigCOH=   -7.583450              sigTOT=   -9.779796              VH=    1.338574
n=11  sigSX=   -2.196355              sigCOH=   -7.583472              sigTOT=   -9.779827              VH=    1.338532
n=12  sigSX=   -2.334076              sigCOH=   -7.971322              sigTOT=  -10.305397              VH=    3.344920
n=13  sigSX=   -2.334077              sigCOH=   -7.971331              sigTOT=  -10.305408              VH=    3.344937
n=14  sigSX=   -2.191635              sigCOH=   -7.721443              sigTOT=   -9.913078              VH=    2.393955
n=15  sigSX=   -2.191632              sigCOH=   -7.721450              sigTOT=   -9.913082              VH=    2.393947
n=16  sigSX=   -1.878790              sigCOH=   -7.368982              sigTOT=   -9.247772              VH=    1.871230
n=17  sigSX=   -1.878784              sigCOH=   -7.368958              sigTOT=   -9.247743              VH=    1.871213
n=18  sigSX=   -2.048575              sigCOH=   -7.289212              sigTOT=   -9.337787              VH=    2.568498
n=19  sigSX=   -2.048606              sigCOH=   -7.289305              sigTOT=   -9.337911              VH=    2.568454
n=20  sigSX=   -1.999506              sigCOH=   -7.251553              sigTOT=   -9.251059              VH=    2.990919
