n=27  sigSX=   -2.183837              sigCOH=    0.000000              sigTOT=   -2.183837              VH=   -1.633504
n=28  sigSX=   -2.622167              sigCOH=    0.000000              sigTOT=   -2.622167              VH=    1.591061
n=29  sigSX=   -2.622613              sigCOH=    0.000000              sigTOT=   -2.622613              VH=    1.590993
n=30  sigSX=   -2.622186              sigCOH=    0.000000              sigTOT=   -2.622186              VH=    1.589007
n=31  sigSX=   -2.621297              sigCOH=    0.000000              sigTOT=   -2.621297              VH=    1.589148
n=32  sigSX=   -2.717772              sigCOH=    0.000000              sigTOT=   -2.717772              VH=    2.903497
n=33  sigSX=   -2.717778              sigCOH=    0.000000              sigTOT=   -2.717778              VH=    2.903496
n=34  sigSX=   -2.589755              sigCOH=    0.000000              sigTOT=   -2.589755              VH=    3.512239
n=35  sigSX=   -2.589760              sigCOH=    0.000000              sigTOT=   -2.589760              VH=    3.512228
n=36  sigSX=   -1.730111              sigCOH=    0.000000              sigTOT=   -1.730111              VH=   -0.178220
n=37  sigSX=   -1.730114              sigCOH=    0.000000              sigTOT=   -1.730114              VH=   -0.178235
n=38  sigSX=   -1.803629              sigCOH=    0.000000              sigTOT=   -1.803629              VH=    0.500027
n=39  sigSX=   -1.803631              sigCOH=    0.000000              sigTOT=   -1.803631              VH=    0.500023
n=40  sigSX=   -1.925423              sigCOH=    0.000000              sigTOT=   -1.925423              VH=    3.192427
n=41  sigSX=   -1.925423              sigCOH=    0.000000              sigTOT=   -1.925423              VH=    3.192410
n=42  sigSX=   -2.201437              sigCOH=    0.000000              sigTOT=   -2.201437              VH=    3.976660
n=43  sigSX=   -2.201503              sigCOH=    0.000000              sigTOT=   -2.201503              VH=    3.976503
n=44  sigSX=   -2.200099              sigCOH=    0.000000              sigTOT=   -2.200099              VH=    3.976639
n=45  sigSX=   -2.199983              sigCOH=    0.000000              sigTOT=   -2.199983              VH=    3.977181
n=46  sigSX=   -1.549286              sigCOH=    0.000000              sigTOT=   -1.549286              VH=    0.161927
n=47  sigSX=   -1.549063              sigCOH=    0.000000              sigTOT=   -1.549063              VH=    0.160867
n=48  sigSX=   -1.551558              sigCOH=    0.000000              sigTOT=   -1.551558              VH=    0.163127
n=49  sigSX=   -1.550910              sigCOH=    0.000000              sigTOT=   -1.550910              VH=    0.161395
n=50  sigSX=   -1.850405              sigCOH=    0.000000              sigTOT=   -1.850405              VH=    2.077281
n=51  sigSX=   -1.850443              sigCOH=    0.000000              sigTOT=   -1.850443              VH=    2.077114
n=52  sigSX=   -1.504076              sigCOH=    0.000000              sigTOT=   -1.504076              VH=    0.085415
n=53  sigSX=   -1.504082              sigCOH=    0.000000              sigTOT=   -1.504082              VH=    0.085398
n=54  sigSX=   -1.555452              sigCOH=    0.000000              sigTOT=   -1.555452              VH=    2.532015
n=55  sigSX=   -1.555450              sigCOH=    0.000000              sigTOT=   -1.555450              VH=    2.532053
n=56  sigSX=   -1.345845              sigCOH=    0.000000              sigTOT=   -1.345845              VH=   -0.041259
n=57  sigSX=   -1.345850              sigCOH=    0.000000              sigTOT=   -1.345850              VH=   -0.040651
n=58  sigSX=   -1.723146              sigCOH=    0.000000              sigTOT=   -1.723146              VH=    2.813209
n=59  sigSX=   -1.722881              sigCOH=    0.000000              sigTOT=   -1.722881              VH=    2.801189

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.748598              sigCOH=    0.000000              sigTOT=  -16.748598              VH=    3.865503
n=1   sigSX=  -16.748582              sigCOH=    0.000000              sigTOT=  -16.748582              VH=    3.865521
n=2   sigSX=  -14.773394              sigCOH=    0.000000              sigTOT=  -14.773394              VH=    4.365258
n=3   sigSX=  -14.773408              sigCOH=    0.000000              sigTOT=  -14.773408              VH=    4.365273
n=4   sigSX=  -12.804156              sigCOH=    0.000000              sigTOT=  -12.804156              VH=    2.286028
n=5   sigSX=  -12.804113              sigCOH=    0.000000              sigTOT=  -12.804113              VH=    2.286026
n=6   sigSX=  -12.942708              sigCOH=    0.000000              sigTOT=  -12.942708              VH=    4.426906
n=7   sigSX=  -12.942720              sigCOH=    0.000000              sigTOT=  -12.942720              VH=    4.426902
n=8   sigSX=   -5.173719              sigCOH=    0.000000              sigTOT=   -5.173719              VH=    1.266825
n=9   sigSX=   -5.173727              sigCOH=    0.000000              sigTOT=   -5.173727              VH=    1.266805
n=10  sigSX=   -4.911747              sigCOH=    0.000000              sigTOT=   -4.911747              VH=    2.414181
n=11  sigSX=   -4.911753              sigCOH=    0.000000              sigTOT=   -4.911753              VH=    2.414149
n=12  sigSX=   -5.459012              sigCOH=    0.000000              sigTOT=   -5.459012              VH=    2.858445
n=13  sigSX=   -5.459024              sigCOH=    0.000000              sigTOT=   -5.459024              VH=    2.858390
n=14  sigSX=   -4.394284              sigCOH=    0.000000              sigTOT=   -4.394284              VH=    2.138761
n=15  sigSX=   -4.394291              sigCOH=    0.000000              sigTOT=   -4.394291              VH=    2.138698
n=16  sigSX=   -4.327410              sigCOH=    0.000000              sigTOT=   -4.327410              VH=    1.053716
n=17  sigSX=   -4.327421              sigCOH=    0.000000              sigTOT=   -4.327421              VH=    1.053705
n=18  sigSX=   -3.595071              sigCOH=    0.000000              sigTOT=   -3.595071              VH=    2.147384
n=19  sigSX=   -3.595051              sigCOH=    0.000000              sigTOT=   -3.595051              VH=    2.147452
n=20  sigSX=   -2.650885              sigCOH=    0.000000              sigTOT=   -2.650885              VH=   -0.271279
n=21  sigSX=   -2.650900              sigCOH=    0.000000              sigTOT=   -2.650900              VH=   -0.271309
n=22  sigSX=   -3.586245              sigCOH=    0.000000              sigTOT=   -3.586245              VH=    3.796633
n=23  sigSX=   -3.586244              sigCOH=    0.000000              sigTOT=   -3.586244              VH=    3.796636
n=24  sigSX=   -2.368288              sigCOH=    0.000000              sigTOT=   -2.368288              VH=   -1.348745
n=25  sigSX=   -2.368291              sigCOH=    0.000000              sigTOT=   -2.368291              VH=   -1.348761
n=26  sigSX=   -2.153484              sigCOH=    0.000000              sigTOT=   -2.153484              VH=   -0.332743
n=27  sigSX=   -2.153506              sigCOH=    0.000000              sigTOT=   -2.153506              VH=   -0.332821
n=28  sigSX=   -2.883605              sigCOH=    0.000000              sigTOT=   -2.883605              VH=    3.696955
n=29  sigSX=   -2.883614              sigCOH=    0.000000              sigTOT=   -2.883614              VH=    3.696862
n=30  sigSX=   -2.882528              sigCOH=    0.000000              sigTOT=   -2.882528              VH=    3.554719
n=31  sigSX=   -2.882532              sigCOH=    0.000000              sigTOT=   -2.882532              VH=    3.554737
n=32  sigSX=   -2.769798              sigCOH=    0.000000              sigTOT=   -2.769798              VH=    3.625446
n=33  sigSX=   -2.769803              sigCOH=    0.000000              sigTOT=   -2.769803              VH=    3.625573
n=34  sigSX=   -2.628608              sigCOH=    0.000000              sigTOT=   -2.628608              VH=    4.267048
n=35  sigSX=   -2.628613              sigCOH=    0.000000              sigTOT=   -2.628613              VH=    4.267030
n=36  sigSX=   -1.884058              sigCOH=    0.000000              sigTOT=   -1.884058              VH=   -0.649611
n=37  sigSX=   -1.884061              sigCOH=    0.000000              sigTOT=   -1.884061              VH=   -0.649643
n=38  sigSX=   -2.026793              sigCOH=    0.000000              sigTOT=   -2.026793              VH=    1.501606
n=39  sigSX=   -2.026791              sigCOH=    0.000000              sigTOT=   -2.026791              VH=    1.501659
n=40  sigSX=   -1.151857              sigCOH=    0.000000              sigTOT=   -1.151857              VH=   -3.471898
n=41  sigSX=   -1.151869              sigCOH=    0.000000              sigTOT=   -1.151869              VH=   -3.471888
n=42  sigSX=   -1.985767              sigCOH=    0.000000              sigTOT=   -1.985767              VH=    2.227679
n=43  sigSX=   -1.985764              sigCOH=    0.000000              sigTOT=   -1.985764              VH=    2.227703
n=44  sigSX=   -1.731626              sigCOH=    0.000000              sigTOT=   -1.731626              VH=    1.158266
n=45  sigSX=   -1.731632              sigCOH=    0.000000              sigTOT=   -1.731632              VH=    1.158251
n=46  sigSX=   -1.584924              sigCOH=    0.000000              sigTOT=   -1.584924              VH=   -0.495352
n=47  sigSX=   -1.584931              sigCOH=    0.000000              sigTOT=   -1.584931              VH=   -0.495392
n=48  sigSX=   -1.821240              sigCOH=    0.000000              sigTOT=   -1.821240              VH=    1.856731
n=49  sigSX=   -1.821243              sigCOH=    0.000000              sigTOT=   -1.821243              VH=    1.856742
n=50  sigSX=   -2.032117              sigCOH=    0.000000              sigTOT=   -2.032117              VH=    2.282520
n=51  sigSX=   -2.032119              sigCOH=    0.000000              sigTOT=   -2.032119              VH=    2.282512
n=52  sigSX=   -1.575175              sigCOH=    0.000000              sigTOT=   -1.575175              VH=    0.895655
n=53  sigSX=   -1.575175              sigCOH=    0.000000              sigTOT=   -1.575175              VH=    0.895557
n=54  sigSX=   -1.386963              sigCOH=    0.000000              sigTOT=   -1.386963              VH=   -0.369013
n=55  sigSX=   -1.386950              sigCOH=    0.000000              sigTOT=   -1.386950              VH=   -0.368812
n=56  sigSX=   -1.584571              sigCOH=    0.000000              sigTOT=   -1.584571              VH=    2.378719
n=57  sigSX=   -1.584572              sigCOH=    0.000000              sigTOT=   -1.584572              VH=    2.379053
n=58  sigSX=   -1.265149              sigCOH=    0.000000              sigTOT=   -1.265149              VH=    0.467202
n=59  sigSX=   -1.265141              sigCOH=    0.000000              sigTOT=   -1.265141              VH=    0.467636

k-point 53:
----------------------------------------------------------------------------------------------------
