n=47  sigSX=   -1.124124              sigCOH=   -4.080593              sigTOT=   -5.204717              VH=   -1.177294+ -0.000001i
n=48  sigSX=   -1.163449              sigCOH=   -4.181610              sigTOT=   -5.345059              VH=   -0.761459+ -0.000000i
n=49  sigSX=   -1.163271              sigCOH=   -4.181137              sigTOT=   -5.344408              VH=   -0.759084+  0.000000i
n=50  sigSX=   -1.163446              sigCOH=   -4.188585              sigTOT=   -5.352030              VH=   -0.761387+ -0.000001i
n=51  sigSX=   -1.163281              sigCOH=   -4.188190              sigTOT=   -5.351471              VH=   -0.758908+  0.000001i
n=52  sigSX=   -1.235651              sigCOH=   -3.923445              sigTOT=   -5.159096              VH=   -0.359165+ -0.000000i
n=53  sigSX=   -1.235700              sigCOH=   -3.923215              sigTOT=   -5.158914              VH=   -0.357385+ -0.000001i
n=54  sigSX=   -1.236023              sigCOH=   -3.925113              sigTOT=   -5.161136              VH=   -0.355572+ -0.000001i
n=55  sigSX=   -1.235949              sigCOH=   -3.925491              sigTOT=   -5.161440              VH=   -0.358246+ -0.000000i
n=56  sigSX=   -1.240149              sigCOH=   -4.242044              sigTOT=   -5.482193              VH=    2.124897+ -0.000003i
n=57  sigSX=   -1.240462              sigCOH=   -4.242760              sigTOT=   -5.483222              VH=    2.123653+ -0.000004i
n=58  sigSX=   -1.238658              sigCOH=   -4.235929              sigTOT=   -5.474588              VH=    2.121962+ -0.000003i
n=59  sigSX=   -1.240361              sigCOH=   -4.239666              sigTOT=   -5.480027              VH=    2.115188+ -0.000004i

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.607649              sigCOH=   -8.351363              sigTOT=  -11.959012              VH=    4.100478+ -0.000000i
n=1   sigSX=   -3.607647              sigCOH=   -8.351359              sigTOT=  -11.959006              VH=    4.100479+  0.000000i
n=2   sigSX=   -3.244871              sigCOH=   -7.760520              sigTOT=  -11.005390              VH=    4.038966+  0.000001i
n=3   sigSX=   -3.244872              sigCOH=   -7.760513              sigTOT=  -11.005385              VH=    4.038960+ -0.000001i
n=4   sigSX=   -2.921196              sigCOH=   -7.166161              sigTOT=  -10.087357              VH=    2.683262+ -0.000002i
n=5   sigSX=   -2.921184              sigCOH=   -7.166121              sigTOT=  -10.087305              VH=    2.683310+  0.000003i
n=6   sigSX=   -3.181428              sigCOH=   -7.425463              sigTOT=  -10.606891              VH=    3.835034+  0.000000i
n=7   sigSX=   -3.181425              sigCOH=   -7.425458              sigTOT=  -10.606883              VH=    3.835053+  0.000000i
n=8   sigSX=   -1.876154              sigCOH=   -6.422778              sigTOT=   -8.298932              VH=    0.408471+  0.000000i
n=9   sigSX=   -1.876156              sigCOH=   -6.422781              sigTOT=   -8.298937              VH=    0.408486+  0.000001i
n=10  sigSX=   -2.117059              sigCOH=   -6.683118              sigTOT=   -8.800177              VH=    1.337528+ -0.000000i
n=11  sigSX=   -2.117060              sigCOH=   -6.683144              sigTOT=   -8.800204              VH=    1.337505+ -0.000000i
n=12  sigSX=   -2.145302              sigCOH=   -6.679581              sigTOT=   -8.824883              VH=    3.345383+  0.000000i
n=13  sigSX=   -2.145308              sigCOH=   -6.679625              sigTOT=   -8.824933              VH=    3.345365+ -0.000001i
n=14  sigSX=   -2.008385              sigCOH=   -6.246257              sigTOT=   -8.254642              VH=    2.397794+ -0.000000i
n=15  sigSX=   -2.008376              sigCOH=   -6.246231              sigTOT=   -8.254607              VH=    2.397837+ -0.000000i
n=16  sigSX=   -1.595340              sigCOH=   -5.729741              sigTOT=   -7.325081              VH=    1.877191+ -0.000001i
n=17  sigSX=   -1.595336              sigCOH=   -5.729731              sigTOT=   -7.325066              VH=    1.877158+  0.000000i
n=18  sigSX=   -1.688779              sigCOH=   -5.403427              sigTOT=   -7.092205              VH=    2.566705+  0.000001i
n=19  sigSX=   -1.688823              sigCOH=   -5.403523              sigTOT=   -7.092346              VH=    2.566637+  0.000001i
n=20  sigSX=   -2.112571              sigCOH=   -6.390202              sigTOT=   -8.502774              VH=    2.993416+  0.000000i
n=21  sigSX=   -2.112567              sigCOH=   -6.390134              sigTOT=   -8.502702              VH=    2.993589+  0.000000i
n=22  sigSX=   -1.946530              sigCOH=   -6.284473              sigTOT=   -8.231003              VH=    2.536158+  0.000002i
n=23  sigSX=   -1.946524              sigCOH=   -6.284481              sigTOT=   -8.231005              VH=    2.536156+ -0.000003i
n=24  sigSX=   -1.561402              sigCOH=   -5.665312              sigTOT=   -7.226714              VH=    0.462297+  0.000001i
n=25  sigSX=   -1.561409              sigCOH=   -5.665383              sigTOT=   -7.226792              VH=    0.462190+ -0.000000i
n=26  sigSX=   -1.687894              sigCOH=   -5.885152              sigTOT=   -7.573047              VH=    0.938638+ -0.000002i
n=27  sigSX=   -1.687876              sigCOH=   -5.885093              sigTOT=   -7.572969              VH=    0.938696+ -0.000000i
n=28  sigSX=   -1.688723              sigCOH=   -5.606811              sigTOT=   -7.295534              VH=    1.921133+  0.000001i
n=29  sigSX=   -1.688720              sigCOH=   -5.606746              sigTOT=   -7.295467              VH=    1.921097+  0.000001i
n=30  sigSX=   -1.604620              sigCOH=   -5.447553              sigTOT=   -7.052173              VH=    3.851551+ -0.000001i
n=31  sigSX=   -1.604608              sigCOH=   -5.447501              sigTOT=   -7.052109              VH=    3.851644+  0.000002i
n=32  sigSX=   -1.593691              sigCOH=   -5.315924              sigTOT=   -6.909616              VH=    0.771074+ -0.000001i
n=33  sigSX=   -1.593699              sigCOH=   -5.315910              sigTOT=   -6.909609              VH=    0.771082+ -0.000001i
n=34  sigSX=   -1.517536              sigCOH=   -5.404898              sigTOT=   -6.922433              VH=    1.124482+ -0.000002i
n=35  sigSX=   -1.517559              sigCOH=   -5.404914              sigTOT=   -6.922473              VH=    1.124471+  0.000002i
n=36  sigSX=   -1.201919              sigCOH=   -4.461204              sigTOT=   -5.663123              VH=    0.836365+  0.000000i
n=37  sigSX=   -1.201924              sigCOH=   -4.461224              sigTOT=   -5.663148              VH=    0.836388+  0.000001i
n=38  sigSX=   -1.452325              sigCOH=   -4.937136              sigTOT=   -6.389461              VH=    0.331292+  0.000000i
n=39  sigSX=   -1.452327              sigCOH=   -4.937194              sigTOT=   -6.389521              VH=    0.331311+  0.000001i
n=40  sigSX=   -1.368283              sigCOH=   -4.688507              sigTOT=   -6.056790              VH=    2.887776+ -0.000000i
n=41  sigSX=   -1.368273              sigCOH=   -4.688475              sigTOT=   -6.056749              VH=    2.887825+  0.000001i
n=42  sigSX=   -1.236807              sigCOH=   -4.529749              sigTOT=   -5.766556              VH=    0.546018+ -0.000002i
n=43  sigSX=   -1.236819              sigCOH=   -4.529736              sigTOT=   -5.766555              VH=    0.546028+ -0.000002i
n=44  sigSX=   -1.190214              sigCOH=   -4.407760              sigTOT=   -5.597975              VH=   -0.024727+ -0.000002i
n=45  sigSX=   -1.190200              sigCOH=   -4.407772              sigTOT=   -5.597972              VH=   -0.024814+ -0.000002i
n=46  sigSX=   -1.120126              sigCOH=   -4.285456              sigTOT=   -5.405582              VH=   -1.253446+ -0.000002i
n=47  sigSX=   -1.120120              sigCOH=   -4.285432              sigTOT=   -5.405552              VH=   -1.253393+ -0.000002i
n=48  sigSX=   -1.390893              sigCOH=   -4.260735              sigTOT=   -5.651628              VH=    1.939188+ -0.000000i
n=49  sigSX=   -1.390885              sigCOH=   -4.260821              sigTOT=   -5.651706              VH=    1.939258+ -0.000000i
n=50  sigSX=   -1.287762              sigCOH=   -4.220850              sigTOT=   -5.508613              VH=    0.672795+ -0.000001i
n=51  sigSX=   -1.287770              sigCOH=   -4.220865              sigTOT=   -5.508635              VH=    0.672780+ -0.000001i
n=52  sigSX=   -1.271180              sigCOH=   -4.200730              sigTOT=   -5.471909              VH=    1.529320+ -0.000003i
n=53  sigSX=   -1.271148              sigCOH=   -4.200642              sigTOT=   -5.471790              VH=    1.529362+ -0.000003i
n=54  sigSX=   -1.226864              sigCOH=   -3.838878              sigTOT=   -5.065742              VH=   -0.013732+  0.000003i
n=55  sigSX=   -1.226871              sigCOH=   -3.838890              sigTOT=   -5.065761              VH=   -0.013698+  0.000003i
n=56  sigSX=   -1.001652              sigCOH=   -3.792909              sigTOT=   -4.794561              VH=   -0.543256+  0.000001i
n=57  sigSX=   -1.001647              sigCOH=   -3.792912              sigTOT=   -4.794559              VH=   -0.543228+ -0.000000i
n=58  sigSX=   -1.074475              sigCOH=   -3.701712              sigTOT=   -4.776186              VH=   -0.005574+ -0.000000i
n=59  sigSX=   -1.074475              sigCOH=   -3.701710              sigTOT=   -4.776185              VH=   -0.005671+ -0.000000i

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.603917              sigCOH=   -8.359615              sigTOT=  -11.963532              VH=    3.865782+ -0.000000i
n=1   sigSX=   -3.603914              sigCOH=   -8.359615              sigTOT=  -11.963530              VH=    3.865802+ -0.000000i
n=2   sigSX=   -3.227483              sigCOH=   -7.671721              sigTOT=  -10.899204              VH=    4.365564+ -0.000003i
n=3   sigSX=   -3.227482              sigCOH=   -7.671719              sigTOT=  -10.899201              VH=    4.365546+  0.000003i
n=4   sigSX=   -2.839434              sigCOH=   -7.102977              sigTOT=   -9.942411              VH=    2.285483+  0.000001i
n=5   sigSX=   -2.839430              sigCOH=   -7.102947              sigTOT=   -9.942378              VH=    2.285473+ -0.000001i
n=6   sigSX=   -3.163959              sigCOH=   -7.271580              sigTOT=  -10.435538              VH=    4.428301+ -0.000004i
n=7   sigSX=   -3.163944              sigCOH=   -7.271517              sigTOT=  -10.435461              VH=    4.428300+  0.000005i
n=8   sigSX=   -1.882696              sigCOH=   -6.291589              sigTOT=   -8.174285              VH=    1.263313+ -0.000001i
n=9   sigSX=   -1.882697              sigCOH=   -6.291583              sigTOT=   -8.174280              VH=    1.263299+  0.000000i
n=10  sigSX=   -2.081351              sigCOH=   -6.812332              sigTOT=   -8.893683              VH=    2.416819+ -0.000004i
n=11  sigSX=   -2.081345              sigCOH=   -6.812339              sigTOT=   -8.893684              VH=    2.416773+  0.000002i
n=12  sigSX=   -2.322492              sigCOH=   -6.745537              sigTOT=   -9.068029              VH=    2.861074+ -0.000003i
n=13  sigSX=   -2.322488              sigCOH=   -6.745542              sigTOT=   -9.068030              VH=    2.860996+  0.000003i
n=14  sigSX=   -1.938191              sigCOH=   -6.630302              sigTOT=   -8.568493              VH=    2.137332+  0.000002i
n=15  sigSX=   -1.938182              sigCOH=   -6.630259              sigTOT=   -8.568441              VH=    2.137388+ -0.000001i
n=16  sigSX=   -1.949016              sigCOH=   -6.033730              sigTOT=   -7.982746              VH=    1.057322+  0.000002i
n=17  sigSX=   -1.949018              sigCOH=   -6.033809              sigTOT=   -7.982827              VH=    1.057366+ -0.000002i
n=18  sigSX=   -1.596399              sigCOH=   -5.671119              sigTOT=   -7.267518              VH=    2.149029+ -0.000002i
n=19  sigSX=   -1.596400              sigCOH=   -5.671095              sigTOT=   -7.267494              VH=    2.149060+  0.000002i
n=20  sigSX=   -1.549976              sigCOH=   -5.630992              sigTOT=   -7.180968              VH=   -0.271417+ -0.000001i
n=21  sigSX=   -1.549975              sigCOH=   -5.630957              sigTOT=   -7.180931              VH=   -0.271435+  0.000000i
n=22  sigSX=   -2.130972              sigCOH=   -6.743888              sigTOT=   -8.874861              VH=    3.797362+ -0.000002i
n=23  sigSX=   -2.130954              sigCOH=   -6.743832              sigTOT=   -8.874786              VH=    3.797398+  0.000001i
n=24  sigSX=   -1.412510              sigCOH=   -5.197692              sigTOT=   -6.610202              VH=   -1.346936+  0.000000i
n=25  sigSX=   -1.412511              sigCOH=   -5.197685              sigTOT=   -6.610196              VH=   -1.346948+  0.000001i
n=26  sigSX=   -1.494265              sigCOH=   -5.612330              sigTOT=   -7.106595              VH=   -0.331938+  0.000003i
