n=44  sigSX=   -1.247192              sigCOH=   -5.420600              sigTOT=   -6.667792              VH=   -0.024727
n=45  sigSX=   -1.247176              sigCOH=   -5.420578              sigTOT=   -6.667754              VH=   -0.024814
n=46  sigSX=   -1.075064              sigCOH=   -5.016801              sigTOT=   -6.091866              VH=   -1.253446
n=47  sigSX=   -1.075058              sigCOH=   -5.016721              sigTOT=   -6.091778              VH=   -1.253393
n=48  sigSX=   -1.444543              sigCOH=   -5.132503              sigTOT=   -6.577046              VH=    1.939188
n=49  sigSX=   -1.444533              sigCOH=   -5.132635              sigTOT=   -6.577167              VH=    1.939258
n=50  sigSX=   -1.233607              sigCOH=   -4.999850              sigTOT=   -6.233457              VH=    0.672795
n=51  sigSX=   -1.233624              sigCOH=   -4.999932              sigTOT=   -6.233556              VH=    0.672780
n=52  sigSX=   -1.363670              sigCOH=   -5.146936              sigTOT=   -6.510606              VH=    1.529320
n=53  sigSX=   -1.363648              sigCOH=   -5.146870              sigTOT=   -6.510519              VH=    1.529362
n=54  sigSX=   -1.204576              sigCOH=   -4.391288              sigTOT=   -5.595865              VH=   -0.013732
n=55  sigSX=   -1.204585              sigCOH=   -4.391263              sigTOT=   -5.595848              VH=   -0.013698
n=56  sigSX=   -1.046258              sigCOH=   -4.534071              sigTOT=   -5.580330              VH=   -0.543256
n=57  sigSX=   -1.046253              sigCOH=   -4.534201              sigTOT=   -5.580454              VH=   -0.543227
n=58  sigSX=   -1.074557              sigCOH=   -4.245017              sigTOT=   -5.319573              VH=   -0.005575
n=59  sigSX=   -1.074558              sigCOH=   -4.245047              sigTOT=   -5.319605              VH=   -0.005671

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.381429              sigCOH=   -8.989995              sigTOT=  -13.371424              VH=    3.865782
n=1   sigSX=   -4.381426              sigCOH=   -8.989987              sigTOT=  -13.371413              VH=    3.865802
n=2   sigSX=   -4.065779              sigCOH=   -8.854783              sigTOT=  -12.920562              VH=    4.365564
n=3   sigSX=   -4.065778              sigCOH=   -8.854795              sigTOT=  -12.920574              VH=    4.365546
n=4   sigSX=   -3.545560              sigCOH=   -8.281188              sigTOT=  -11.826747              VH=    2.285483
n=5   sigSX=   -3.545555              sigCOH=   -8.281181              sigTOT=  -11.826735              VH=    2.285473
n=6   sigSX=   -3.817392              sigCOH=   -8.586476              sigTOT=  -12.403868              VH=    4.428301
n=7   sigSX=   -3.817372              sigCOH=   -8.586443              sigTOT=  -12.403815              VH=    4.428301
n=8   sigSX=   -2.158392              sigCOH=   -7.751167              sigTOT=   -9.909558              VH=    1.263314
n=9   sigSX=   -2.158392              sigCOH=   -7.751182              sigTOT=   -9.909574              VH=    1.263299
n=10  sigSX=   -2.174881              sigCOH=   -7.865740              sigTOT=  -10.040621              VH=    2.416819
n=11  sigSX=   -2.174872              sigCOH=   -7.865734              sigTOT=  -10.040606              VH=    2.416773
n=12  sigSX=   -2.499471              sigCOH=   -7.780088              sigTOT=  -10.279559              VH=    2.861074
n=13  sigSX=   -2.499468              sigCOH=   -7.780080              sigTOT=  -10.279548              VH=    2.860996
n=14  sigSX=   -2.054573              sigCOH=   -7.763260              sigTOT=   -9.817834              VH=    2.137332
n=15  sigSX=   -2.054565              sigCOH=   -7.763216              sigTOT=   -9.817781              VH=    2.137388
n=16  sigSX=   -2.097845              sigCOH=   -7.280069              sigTOT=   -9.377914              VH=    1.057322
n=17  sigSX=   -2.097850              sigCOH=   -7.280049              sigTOT=   -9.377899              VH=    1.057366
n=18  sigSX=   -1.923217              sigCOH=   -7.458992              sigTOT=   -9.382209              VH=    2.149029
n=19  sigSX=   -1.923220              sigCOH=   -7.458953              sigTOT=   -9.382173              VH=    2.149059
n=20  sigSX=   -1.567151              sigCOH=   -6.699743              sigTOT=   -8.266895              VH=   -0.271417
n=21  sigSX=   -1.567147              sigCOH=   -6.699720              sigTOT=   -8.266867              VH=   -0.271435
n=22  sigSX=   -2.029187              sigCOH=   -7.383249              sigTOT=   -9.412436              VH=    3.797361
n=23  sigSX=   -2.029169              sigCOH=   -7.383180              sigTOT=   -9.412349              VH=    3.797398
n=24  sigSX=   -1.491204              sigCOH=   -6.402526              sigTOT=   -7.893730              VH=   -1.346936
n=25  sigSX=   -1.491203              sigCOH=   -6.402513              sigTOT=   -7.893717              VH=   -1.346948
n=26  sigSX=   -1.417996              sigCOH=   -6.386516              sigTOT=   -7.804512              VH=   -0.331939
n=27  sigSX=   -1.418017              sigCOH=   -6.386600              sigTOT=   -7.804617              VH=   -0.332035
n=28  sigSX=   -1.845814              sigCOH=   -6.844238              sigTOT=   -8.690052              VH=    3.692531
n=29  sigSX=   -1.845816              sigCOH=   -6.844303              sigTOT=   -8.690119              VH=    3.692380
n=30  sigSX=   -1.805488              sigCOH=   -7.037356              sigTOT=   -8.842845              VH=    3.559334
n=31  sigSX=   -1.805491              sigCOH=   -7.037415              sigTOT=   -8.842906              VH=    3.559264
n=32  sigSX=   -1.791920              sigCOH=   -6.821599              sigTOT=   -8.613519              VH=    3.625540
n=33  sigSX=   -1.791902              sigCOH=   -6.821547              sigTOT=   -8.613449              VH=    3.625564
n=34  sigSX=   -1.774126              sigCOH=   -6.599842              sigTOT=   -8.373967              VH=    4.259040
n=35  sigSX=   -1.774136              sigCOH=   -6.599853              sigTOT=   -8.373989              VH=    4.259048
n=36  sigSX=   -1.332209              sigCOH=   -5.684601              sigTOT=   -7.016810              VH=   -0.653398
n=37  sigSX=   -1.332207              sigCOH=   -5.684576              sigTOT=   -7.016783              VH=   -0.653423
n=38  sigSX=   -1.435798              sigCOH=   -5.864390              sigTOT=   -7.300188              VH=    1.502038
n=39  sigSX=   -1.435803              sigCOH=   -5.864369              sigTOT=   -7.300172              VH=    1.502060
n=40  sigSX=   -0.902057              sigCOH=   -5.030049              sigTOT=   -5.932105              VH=   -3.467060
n=41  sigSX=   -0.902060              sigCOH=   -5.029969              sigTOT=   -5.932029              VH=   -3.466933
n=42  sigSX=   -1.454571              sigCOH=   -5.834439              sigTOT=   -7.289010              VH=    2.221299
n=43  sigSX=   -1.454571              sigCOH=   -5.834411              sigTOT=   -7.288982              VH=    2.221259
n=44  sigSX=   -1.316640              sigCOH=   -5.532155              sigTOT=   -6.848795              VH=    1.146804
n=45  sigSX=   -1.316641              sigCOH=   -5.532149              sigTOT=   -6.848790              VH=    1.146713
n=46  sigSX=   -1.213233              sigCOH=   -5.104277              sigTOT=   -6.317511              VH=   -0.502527
n=47  sigSX=   -1.213233              sigCOH=   -5.104447              sigTOT=   -6.317680              VH=   -0.502599
n=48  sigSX=   -1.384748              sigCOH=   -5.382241              sigTOT=   -6.766989              VH=    1.856886
n=49  sigSX=   -1.384750              sigCOH=   -5.382197              sigTOT=   -6.766947              VH=    1.856860
n=50  sigSX=   -1.500302              sigCOH=   -5.197288              sigTOT=   -6.697590              VH=    2.287185
n=51  sigSX=   -1.500316              sigCOH=   -5.197420              sigTOT=   -6.697735              VH=    2.287031
n=52  sigSX=   -1.220911              sigCOH=   -4.881695              sigTOT=   -6.102606              VH=    0.894744
n=53  sigSX=   -1.220917              sigCOH=   -4.881672              sigTOT=   -6.102589              VH=    0.894648
n=54  sigSX=   -1.123594              sigCOH=   -4.556915              sigTOT=   -5.680509              VH=   -0.357601
n=55  sigSX=   -1.123594              sigCOH=   -4.557053              sigTOT=   -5.680647              VH=   -0.357626
n=56  sigSX=   -1.273031              sigCOH=   -4.546860              sigTOT=   -5.819891              VH=    2.382559
n=57  sigSX=   -1.273031              sigCOH=   -4.546644              sigTOT=   -5.819675              VH=    2.382583
n=58  sigSX=   -1.050794              sigCOH=   -4.522375              sigTOT=   -5.573169              VH=    0.461541
n=59  sigSX=   -1.050791              sigCOH=   -4.522496              sigTOT=   -5.573286              VH=    0.461687

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.415260              sigCOH=   -8.959291              sigTOT=  -13.374551              VH=    3.541136
n=1   sigSX=   -4.415260              sigCOH=   -8.959291              sigTOT=  -13.374551              VH=    3.541131
n=2   sigSX=   -4.003513              sigCOH=   -8.898663              sigTOT=  -12.902176              VH=    5.101615
n=3   sigSX=   -4.003509              sigCOH=   -8.898652              sigTOT=  -12.902161              VH=    5.101607
n=4   sigSX=   -3.736354              sigCOH=   -8.506109              sigTOT=  -12.242463              VH=    3.856617
n=5   sigSX=   -3.736095              sigCOH=   -8.505214              sigTOT=  -12.241309              VH=    3.858034
n=6   sigSX=   -3.732711              sigCOH=   -8.503134              sigTOT=  -12.235845              VH=    3.846163
n=7   sigSX=   -3.732379              sigCOH=   -8.501996              sigTOT=  -12.234375              VH=    3.847989
n=8   sigSX=   -2.189824              sigCOH=   -7.715904              sigTOT=   -9.905729              VH=    0.762533
n=9   sigSX=   -2.189824              sigCOH=   -7.715882              sigTOT=   -9.905706              VH=    0.762538
n=10  sigSX=   -1.987896              sigCOH=   -7.480033              sigTOT=   -9.467930              VH=    0.244561
n=11  sigSX=   -1.987890              sigCOH=   -7.480022              sigTOT=   -9.467913              VH=    0.244580
n=12  sigSX=   -2.415433              sigCOH=   -7.978228              sigTOT=  -10.393661              VH=    3.618725
n=13  sigSX=   -2.415451              sigCOH=   -7.978418              sigTOT=  -10.393869              VH=    3.618604
n=14  sigSX=   -2.419692              sigCOH=   -7.978451              sigTOT=  -10.398143              VH=    3.637215
n=15  sigSX=   -2.419647              sigCOH=   -7.977978              sigTOT=  -10.397625              VH=    3.637579
n=16  sigSX=   -2.314219              sigCOH=   -8.021054              sigTOT=  -10.335273              VH=    4.274962
n=17  sigSX=   -2.314217              sigCOH=   -8.021047              sigTOT=  -10.335264              VH=    4.274939
n=18  sigSX=   -2.050938              sigCOH=   -7.314246              sigTOT=   -9.365184              VH=    2.201246
n=19  sigSX=   -2.050939              sigCOH=   -7.314248              sigTOT=   -9.365187              VH=    2.201244
n=20  sigSX=   -1.540535              sigCOH=   -6.723653              sigTOT=   -8.264188              VH=   -1.032422
n=21  sigSX=   -1.540551              sigCOH=   -6.723696              sigTOT=   -8.264247              VH=   -1.032470
n=22  sigSX=   -1.487478              sigCOH=   -6.663624              sigTOT=   -8.151102              VH=   -0.421415
