n=22  sigX=   -3.390816              sigC=   -7.258802              sigXC=  -10.649618              VH=    2.536157
n=23  sigX=   -3.390804              sigC=   -7.258801              sigXC=  -10.649605              VH=    2.536156
n=24  sigX=   -2.766567              sigC=   -6.884351              sigXC=   -9.650918              VH=    0.462297
n=25  sigX=   -2.766584              sigC=   -6.884431              sigXC=   -9.651015              VH=    0.462190
n=26  sigX=   -2.497657              sigC=   -6.534428              sigXC=   -9.032086              VH=    0.938638
n=27  sigX=   -2.497639              sigC=   -6.534358              sigXC=   -9.031997              VH=    0.938696
n=28  sigX=   -2.460882              sigC=   -6.552608              sigXC=   -9.013490              VH=    1.921133
n=29  sigX=   -2.460885              sigC=   -6.552591              sigXC=   -9.013475              VH=    1.921097
n=30  sigX=   -2.810711              sigC=   -6.942655              sigXC=   -9.753366              VH=    3.851551
n=31  sigX=   -2.810691              sigC=   -6.942568              sigXC=   -9.753259              VH=    3.851644
n=32  sigX=   -2.279772              sigC=   -6.205001              sigXC=   -8.484773              VH=    0.771074
n=33  sigX=   -2.279777              sigC=   -6.204971              sigXC=   -8.484748              VH=    0.771083
n=34  sigX=   -2.166534              sigC=   -6.290578              sigXC=   -8.457112              VH=    1.124482
n=35  sigX=   -2.166562              sigC=   -6.290599              sigXC=   -8.457161              VH=    1.124471
n=36  sigX=   -2.145160              sigC=   -6.231604              sigXC=   -8.376764              VH=    0.836365
n=37  sigX=   -2.145171              sigC=   -6.231685              sigXC=   -8.376856              VH=    0.836388
n=38  sigX=   -1.996557              sigC=   -5.764103              sigXC=   -7.760660              VH=    0.331291
n=39  sigX=   -1.996560              sigC=   -5.764123              sigXC=   -7.760682              VH=    0.331311
n=40  sigX=   -2.127393              sigC=   -6.106278              sigXC=   -8.233671              VH=    2.887776
n=41  sigX=   -2.127380              sigC=   -6.106236              sigXC=   -8.233616              VH=    2.887825
n=42  sigX=   -1.734023              sigC=   -5.588271              sigXC=   -7.322294              VH=    0.546018
n=43  sigX=   -1.734039              sigC=   -5.588335              sigXC=   -7.322374              VH=    0.546028
n=44  sigX=   -1.650568              sigC=   -5.420600              sigXC=   -7.071168              VH=   -0.024727
n=45  sigX=   -1.650548              sigC=   -5.420578              sigXC=   -7.071126              VH=   -0.024814
n=46  sigX=   -1.367261              sigC=   -5.016801              sigXC=   -6.384063              VH=   -1.253446
n=47  sigX=   -1.367252              sigC=   -5.016721              sigXC=   -6.383972              VH=   -1.253393
n=48  sigX=   -1.947529              sigC=   -5.132503              sigXC=   -7.080032              VH=    1.939188
n=49  sigX=   -1.947511              sigC=   -5.132635              sigXC=   -7.080146              VH=    1.939258
n=50  sigX=   -1.598470              sigC=   -4.999850              sigXC=   -6.598320              VH=    0.672795
n=51  sigX=   -1.598490              sigC=   -4.999932              sigXC=   -6.598422              VH=    0.672780
n=52  sigX=   -1.795042              sigC=   -5.146936              sigXC=   -6.941979              VH=    1.529320
n=53  sigX=   -1.795007              sigC=   -5.146870              sigXC=   -6.941878              VH=    1.529362
n=54  sigX=   -1.521758              sigC=   -4.391288              sigXC=   -5.913046              VH=   -0.013732
n=55  sigX=   -1.521768              sigC=   -4.391263              sigXC=   -5.913031              VH=   -0.013698
n=56  sigX=   -1.287615              sigC=   -4.534071              sigXC=   -5.821686              VH=   -0.543256
n=57  sigX=   -1.287607              sigC=   -4.534201              sigXC=   -5.821808              VH=   -0.543227
n=58  sigX=   -1.290523              sigC=   -4.245017              sigXC=   -5.535540              VH=   -0.005575
n=59  sigX=   -1.290525              sigC=   -4.245047              sigXC=   -5.535572              VH=   -0.005671

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.758267              sigC=   -8.989995              sigXC=  -25.748261              VH=    3.865782
n=1   sigX=  -16.758253              sigC=   -8.989987              sigXC=  -25.748240              VH=    3.865802
n=2   sigX=  -14.787202              sigC=   -8.854783              sigXC=  -23.641985              VH=    4.365564
n=3   sigX=  -14.787210              sigC=   -8.854795              sigXC=  -23.642006              VH=    4.365546
n=4   sigX=  -12.816513              sigC=   -8.281188              sigXC=  -21.097701              VH=    2.285483
n=5   sigX=  -12.816507              sigC=   -8.281181              sigXC=  -21.097688              VH=    2.285473
n=6   sigX=  -12.953590              sigC=   -8.586476              sigXC=  -21.540066              VH=    4.428301
n=7   sigX=  -12.953529              sigC=   -8.586443              sigXC=  -21.539972              VH=    4.428301
n=8   sigX=   -5.178138              sigC=   -7.751167              sigXC=  -12.929305              VH=    1.263314
n=9   sigX=   -5.178141              sigC=   -7.751182              sigXC=  -12.929322              VH=    1.263299
n=10  sigX=   -4.910584              sigC=   -7.865740              sigXC=  -12.776324              VH=    2.416819
n=11  sigX=   -4.910565              sigC=   -7.865734              sigXC=  -12.776299              VH=    2.416773
n=12  sigX=   -5.453939              sigC=   -7.780088              sigXC=  -13.234027              VH=    2.861074
n=13  sigX=   -5.453937              sigC=   -7.780080              sigXC=  -13.234017              VH=    2.860996
n=14  sigX=   -4.393642              sigC=   -7.763260              sigXC=  -12.156902              VH=    2.137332
n=15  sigX=   -4.393625              sigC=   -7.763216              sigXC=  -12.156841              VH=    2.137388
n=16  sigX=   -4.323790              sigC=   -7.280069              sigXC=  -11.603860              VH=    1.057322
n=17  sigX=   -4.323803              sigC=   -7.280049              sigXC=  -11.603852              VH=    1.057366
n=18  sigX=   -3.596164              sigC=   -7.458992              sigXC=  -11.055157              VH=    2.149029
n=19  sigX=   -3.596173              sigC=   -7.458953              sigXC=  -11.055126              VH=    2.149059
n=20  sigX=   -2.648620              sigC=   -6.699743              sigXC=   -9.348364              VH=   -0.271417
n=21  sigX=   -2.648611              sigC=   -6.699720              sigXC=   -9.348331              VH=   -0.271435
n=22  sigX=   -3.581489              sigC=   -7.383249              sigXC=  -10.964738              VH=    3.797361
n=23  sigX=   -3.581455              sigC=   -7.383180              sigXC=  -10.964635              VH=    3.797398
n=24  sigX=   -2.367944              sigC=   -6.402526              sigXC=   -8.770470              VH=   -1.346936
n=25  sigX=   -2.367941              sigC=   -6.402513              sigXC=   -8.770454              VH=   -1.346948
n=26  sigX=   -2.153053              sigC=   -6.386516              sigXC=   -8.539568              VH=   -0.331939
n=27  sigX=   -2.153079              sigC=   -6.386600              sigXC=   -8.539679              VH=   -0.332035
n=28  sigX=   -2.881991              sigC=   -6.844238              sigXC=   -9.726229              VH=    3.692531
n=29  sigX=   -2.881989              sigC=   -6.844303              sigXC=   -9.726293              VH=    3.692380
n=30  sigX=   -2.883148              sigC=   -7.037356              sigXC=   -9.920505              VH=    3.559334
n=31  sigX=   -2.883143              sigC=   -7.037415              sigXC=   -9.920558              VH=    3.559264
n=32  sigX=   -2.770921              sigC=   -6.821599              sigXC=   -9.592519              VH=    3.625540
n=33  sigX=   -2.770896              sigC=   -6.821547              sigXC=   -9.592442              VH=    3.625564
n=34  sigX=   -2.629918              sigC=   -6.599842              sigXC=   -9.229760              VH=    4.259040
n=35  sigX=   -2.629931              sigC=   -6.599853              sigXC=   -9.229784              VH=    4.259048
n=36  sigX=   -1.883742              sigC=   -5.684601              sigXC=   -7.568344              VH=   -0.653398
n=37  sigX=   -1.883742              sigC=   -5.684576              sigXC=   -7.568318              VH=   -0.653423
n=38  sigX=   -2.026674              sigC=   -5.864390              sigXC=   -7.891064              VH=    1.502038
n=39  sigX=   -2.026683              sigC=   -5.864369              sigXC=   -7.891052              VH=    1.502060
n=40  sigX=   -1.150966              sigC=   -5.030049              sigXC=   -6.181014              VH=   -3.467060
n=41  sigX=   -1.150967              sigC=   -5.029969              sigXC=   -6.180936              VH=   -3.466933
n=42  sigX=   -1.985581              sigC=   -5.834439              sigXC=   -7.820021              VH=    2.221299
n=43  sigX=   -1.985579              sigC=   -5.834411              sigXC=   -7.819990              VH=    2.221259
n=44  sigX=   -1.733803              sigC=   -5.532155              sigXC=   -7.265958              VH=    1.146804
n=45  sigX=   -1.733801              sigC=   -5.532149              sigXC=   -7.265950              VH=    1.146713
n=46  sigX=   -1.585286              sigC=   -5.104277              sigXC=   -6.689564              VH=   -0.502527
n=47  sigX=   -1.585282              sigC=   -5.104447              sigXC=   -6.689729              VH=   -0.502599
n=48  sigX=   -1.821462              sigC=   -5.382241              sigXC=   -7.203702              VH=    1.856886
n=49  sigX=   -1.821462              sigC=   -5.382197              sigXC=   -7.203659              VH=    1.856860
n=50  sigX=   -2.031565              sigC=   -5.197288              sigXC=   -7.228853              VH=    2.287185
n=51  sigX=   -2.031584              sigC=   -5.197420              sigXC=   -7.229004              VH=    2.287031
