n=13  sigSX=   -2.151262              sigCOH=   -7.864629              sigTOT=  -10.015891              VH=    2.387636
n=14  sigSX=   -2.149617              sigCOH=   -7.863533              sigTOT=  -10.013149              VH=    2.372598
n=15  sigSX=   -2.149138              sigCOH=   -7.861627              sigTOT=  -10.010765              VH=    2.371289
n=16  sigSX=   -2.150451              sigCOH=   -7.607453              sigTOT=   -9.757904              VH=    3.746317
n=17  sigSX=   -2.150881              sigCOH=   -7.607429              sigTOT=   -9.758310              VH=    3.749799
n=18  sigSX=   -2.152204              sigCOH=   -7.604262              sigTOT=   -9.756466              VH=    3.753226
n=19  sigSX=   -2.151749              sigCOH=   -7.604278              sigTOT=   -9.756027              VH=    3.749557
n=20  sigSX=   -1.963162              sigCOH=   -7.311182              sigTOT=   -9.274344              VH=    3.110893
n=21  sigSX=   -1.963078              sigCOH=   -7.310886              sigTOT=   -9.273965              VH=    3.110687
n=22  sigSX=   -1.963708              sigCOH=   -7.309866              sigTOT=   -9.273574              VH=    3.118635
n=23  sigSX=   -1.963661              sigCOH=   -7.309692              sigTOT=   -9.273353              VH=    3.118467
n=24  sigSX=   -1.395576              sigCOH=   -6.281215              sigTOT=   -7.676791              VH=   -0.710385
n=25  sigSX=   -1.395712              sigCOH=   -6.280726              sigTOT=   -7.676438              VH=   -0.714960
n=26  sigSX=   -1.394702              sigCOH=   -6.285124              sigTOT=   -7.679826              VH=   -0.718977
n=27  sigSX=   -1.394757              sigCOH=   -6.284915              sigTOT=   -7.679672              VH=   -0.720830
n=28  sigSX=   -1.265042              sigCOH=   -5.956477              sigTOT=   -7.221519              VH=   -1.744651
n=29  sigSX=   -1.265607              sigCOH=   -5.957924              sigTOT=   -7.223531              VH=   -1.742473
n=30  sigSX=   -1.263707              sigCOH=   -5.956857              sigTOT=   -7.220564              VH=   -1.752034
n=31  sigSX=   -1.264367              sigCOH=   -5.958544              sigTOT=   -7.222911              VH=   -1.749354
n=32  sigSX=   -1.825872              sigCOH=   -7.010826              sigTOT=   -8.836698              VH=    4.437359
n=33  sigSX=   -1.826330              sigCOH=   -7.012371              sigTOT=   -8.838702              VH=    4.437947
n=34  sigSX=   -1.826072              sigCOH=   -7.012745              sigTOT=   -8.838817              VH=    4.439307
n=35  sigSX=   -1.825627              sigCOH=   -7.011201              sigTOT=   -8.836828              VH=    4.438760
n=36  sigSX=   -1.903566              sigCOH=   -6.732039              sigTOT=   -8.635605              VH=    4.578145
n=37  sigSX=   -1.903720              sigCOH=   -6.732125              sigTOT=   -8.635845              VH=    4.578948
n=38  sigSX=   -1.905322              sigCOH=   -6.728252              sigTOT=   -8.633573              VH=    4.585955
n=39  sigSX=   -1.905171              sigCOH=   -6.728186              sigTOT=   -8.633357              VH=    4.585027
n=40  sigSX=   -1.309575              sigCOH=   -5.833845              sigTOT=   -7.143420              VH=    0.543486
n=41  sigSX=   -1.309478              sigCOH=   -5.834591              sigTOT=   -7.144068              VH=    0.541450
n=42  sigSX=   -1.309344              sigCOH=   -5.828514              sigTOT=   -7.137858              VH=    0.540511
n=43  sigSX=   -1.309408              sigCOH=   -5.827977              sigTOT=   -7.137384              VH=    0.541910
n=44  sigSX=   -1.129806              sigCOH=   -4.927022              sigTOT=   -6.056828              VH=   -1.172097
n=45  sigSX=   -1.129614              sigCOH=   -4.927654              sigTOT=   -6.057268              VH=   -1.175050
n=46  sigSX=   -1.129734              sigCOH=   -4.921208              sigTOT=   -6.050942              VH=   -1.172405
n=47  sigSX=   -1.129601              sigCOH=   -4.921642              sigTOT=   -6.051244              VH=   -1.174455
n=48  sigSX=   -1.174235              sigCOH=   -5.025787              sigTOT=   -6.200022              VH=   -0.760510
n=49  sigSX=   -1.174691              sigCOH=   -5.025463              sigTOT=   -6.200154              VH=   -0.755275
n=50  sigSX=   -1.174224              sigCOH=   -5.035173              sigTOT=   -6.209396              VH=   -0.760308
n=51  sigSX=   -1.174684              sigCOH=   -5.034863              sigTOT=   -6.209547              VH=   -0.755209
n=52  sigSX=   -1.247020              sigCOH=   -4.623187              sigTOT=   -5.870208              VH=   -0.353317
n=53  sigSX=   -1.247108              sigCOH=   -4.623115              sigTOT=   -5.870224              VH=   -0.353005
n=54  sigSX=   -1.247418              sigCOH=   -4.625898              sigTOT=   -5.873316              VH=   -0.351576
n=55  sigSX=   -1.247280              sigCOH=   -4.625958              sigTOT=   -5.873239              VH=   -0.352088
n=56  sigSX=   -1.225382              sigCOH=   -4.960931              sigTOT=   -6.186313              VH=    2.126853
n=57  sigSX=   -1.225394              sigCOH=   -4.961468              sigTOT=   -6.186862              VH=    2.127716
n=58  sigSX=   -1.224685              sigCOH=   -4.956827              sigTOT=   -6.181512              VH=    2.119154
n=59  sigSX=   -1.224750              sigCOH=   -4.959860              sigTOT=   -6.184611              VH=    2.123986

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.321826              sigCOH=   -9.025297              sigTOT=  -13.347123              VH=    4.099077
n=1   sigSX=   -4.321823              sigCOH=   -9.025289              sigTOT=  -13.347113              VH=    4.099085
n=2   sigSX=   -4.055963              sigCOH=   -8.846576              sigTOT=  -12.902539              VH=    4.040190
n=3   sigSX=   -4.055961              sigCOH=   -8.846575              sigTOT=  -12.902536              VH=    4.040152
n=4   sigSX=   -3.561018              sigCOH=   -8.372176              sigTOT=  -11.933194              VH=    2.683901
n=5   sigSX=   -3.561030              sigCOH=   -8.372201              sigTOT=  -11.933231              VH=    2.683846
n=6   sigSX=   -3.736109              sigCOH=   -8.538811              sigTOT=  -12.274920              VH=    3.836253
n=7   sigSX=   -3.736111              sigCOH=   -8.538815              sigTOT=  -12.274927              VH=    3.836279
n=8   sigSX=   -2.115150              sigCOH=   -7.619758              sigTOT=   -9.734907              VH=    0.407408
n=9   sigSX=   -2.115152              sigCOH=   -7.619760              sigTOT=   -9.734912              VH=    0.407409
n=10  sigSX=   -2.195615              sigCOH=   -7.588372              sigTOT=   -9.783987              VH=    1.338498
n=11  sigSX=   -2.195617              sigCOH=   -7.588415              sigTOT=   -9.784031              VH=    1.338470
n=12  sigSX=   -2.333171              sigCOH=   -7.976568              sigTOT=  -10.309738              VH=    3.346286
n=13  sigSX=   -2.333173              sigCOH=   -7.976587              sigTOT=  -10.309760              VH=    3.346280
n=14  sigSX=   -2.191427              sigCOH=   -7.728651              sigTOT=   -9.920078              VH=    2.398030
n=15  sigSX=   -2.191440              sigCOH=   -7.728686              sigTOT=   -9.920126              VH=    2.398006
n=16  sigSX=   -1.878628              sigCOH=   -7.373743              sigTOT=   -9.252371              VH=    1.876766
n=17  sigSX=   -1.878625              sigCOH=   -7.373712              sigTOT=   -9.252337              VH=    1.876812
n=18  sigSX=   -2.048219              sigCOH=   -7.294908              sigTOT=   -9.343127              VH=    2.562709
n=19  sigSX=   -2.048219              sigCOH=   -7.294914              sigTOT=   -9.343133              VH=    2.562692
n=20  sigSX=   -1.999706              sigCOH=   -7.258058              sigTOT=   -9.257764              VH=    2.988212
n=21  sigSX=   -1.999709              sigCOH=   -7.258104              sigTOT=   -9.257813              VH=    2.988127
n=22  sigSX=   -1.919274              sigCOH=   -7.278560              sigTOT=   -9.197834              VH=    2.527423
n=23  sigSX=   -1.919285              sigCOH=   -7.278515              sigTOT=   -9.197800              VH=    2.527481
n=24  sigSX=   -1.627144              sigCOH=   -6.896336              sigTOT=   -8.523480              VH=    0.463271
n=25  sigSX=   -1.627155              sigCOH=   -6.896381              sigTOT=   -8.523536              VH=    0.463275
n=26  sigSX=   -1.592204              sigCOH=   -6.547087              sigTOT=   -8.139291              VH=    0.943081
n=27  sigSX=   -1.592199              sigCOH=   -6.547072              sigTOT=   -8.139271              VH=    0.943084
n=28  sigSX=   -1.625132              sigCOH=   -6.569145              sigTOT=   -8.194277              VH=    1.920595
n=29  sigSX=   -1.625138              sigCOH=   -6.569114              sigTOT=   -8.194252              VH=    1.920631
n=30  sigSX=   -1.798392              sigCOH=   -6.956505              sigTOT=   -8.754897              VH=    3.847324
n=31  sigSX=   -1.798384              sigCOH=   -6.956483              sigTOT=   -8.754867              VH=    3.847320
n=32  sigSX=   -1.531343              sigCOH=   -6.220673              sigTOT=   -7.752016              VH=    0.775890
n=33  sigSX=   -1.531352              sigCOH=   -6.220644              sigTOT=   -7.751997              VH=    0.775873
n=34  sigSX=   -1.469891              sigCOH=   -6.296966              sigTOT=   -7.766857              VH=    1.134810
n=35  sigSX=   -1.469905              sigCOH=   -6.297045              sigTOT=   -7.766950              VH=    1.134521
n=36  sigSX=   -1.462641              sigCOH=   -6.239822              sigTOT=   -7.702463              VH=    0.837042
n=37  sigSX=   -1.462641              sigCOH=   -6.239873              sigTOT=   -7.702514              VH=    0.837009
n=38  sigSX=   -1.421430              sigCOH=   -5.775125              sigTOT=   -7.196555              VH=    0.336706
n=39  sigSX=   -1.421429              sigCOH=   -5.775092              sigTOT=   -7.196521              VH=    0.336711
n=40  sigSX=   -1.523871              sigCOH=   -6.110921              sigTOT=   -7.634791              VH=    2.895260
n=41  sigSX=   -1.523872              sigCOH=   -6.110947              sigTOT=   -7.634818              VH=    2.895281
n=42  sigSX=   -1.292905              sigCOH=   -5.604870              sigTOT=   -6.897776              VH=    0.541463
n=43  sigSX=   -1.292909              sigCOH=   -5.604971              sigTOT=   -6.897881              VH=    0.541457
n=44  sigSX=   -1.246732              sigCOH=   -5.433734              sigTOT=   -6.680466              VH=   -0.020354
n=45  sigSX=   -1.246736              sigCOH=   -5.433812              sigTOT=   -6.680547              VH=   -0.020370
n=46  sigSX=   -1.075389              sigCOH=   -5.028444              sigTOT=   -6.103833              VH=   -1.250076
n=47  sigSX=   -1.075385              sigCOH=   -5.028460              sigTOT=   -6.103845              VH=   -1.250024
n=48  sigSX=   -1.444217              sigCOH=   -5.144223              sigTOT=   -6.588440              VH=    1.939744
n=49  sigSX=   -1.444196              sigCOH=   -5.144149              sigTOT=   -6.588346              VH=    1.940134
n=50  sigSX=   -1.235805              sigCOH=   -5.025088              sigTOT=   -6.260893              VH=    0.656007
n=51  sigSX=   -1.235829              sigCOH=   -5.025100              sigTOT=   -6.260929              VH=    0.655926
