n=22   E_DFT=   18.994915  Re=   22.768713  Im= 3048.034951
n=23   E_DFT=   18.994915  Re=   22.768747  Im= 3045.109623
n=24   E_DFT=   19.316778  Re=   18.043181  Im= 1127.137685
n=25   E_DFT=   19.316778  Re=   18.043240  Im= 1129.618076
n=26   E_DFT=   23.142794  Re=   26.218262  Im= 3083.924995
n=27   E_DFT=   23.142794  Re=   26.218248  Im= 3086.957849
n=28   E_DFT=   24.020019  Re=   30.726162  Im=-1487.319011
n=29   E_DFT=   24.020019  Re=   30.726136  Im=-1488.203976
n=30   E_DFT=   24.916876  Re=   35.626809  Im=-1615.321755
n=31   E_DFT=   24.916876  Re=   35.626829  Im=-1621.027669
n=32   E_DFT=   25.658280  Re=   28.272982  Im=  -96.102448
n=33   E_DFT=   25.658280  Re=   28.272749  Im=  -85.687888
n=34   E_DFT=   25.894805  Re=   31.269620  Im=-3101.417286
n=35   E_DFT=   25.894805  Re=   31.269536  Im=-3103.714011
n=36   E_DFT=   26.228229  Re=   30.295758  Im=   88.456110
n=37   E_DFT=   26.228229  Re=   30.295762  Im=   82.940332
n=38   E_DFT=   29.216332  Re=   30.825118  Im=  -93.840182
n=39   E_DFT=   29.216332  Re=   30.825112  Im=  -94.123143
n=40   E_DFT=   30.034574  Re=   43.333655  Im=-2275.384504
n=41   E_DFT=   30.034574  Re=   43.333684  Im=-2279.600205
n=42   E_DFT=   31.480038  Re=   36.702561  Im=-2701.758821
n=43   E_DFT=   31.480038  Re=   36.702515  Im=-2696.994068
n=44   E_DFT=   31.875146  Re=   35.427715  Im= -833.956625
n=45   E_DFT=   31.875146  Re=   35.427851  Im= -843.093469
n=46   E_DFT=   34.110069  Re=   34.656801  Im= -973.371989
n=47   E_DFT=   34.110069  Re=   34.656751  Im= -976.365552
n=48   E_DFT=   35.433255  Re=   43.052864  Im=-1470.328249
n=49   E_DFT=   35.433255  Re=   43.052908  Im=-1478.038542
n=50   E_DFT=   35.605398  Re=   43.347681  Im=-1646.935119
n=51   E_DFT=   35.605398  Re=   43.347372  Im=-1623.003614
n=52   E_DFT=   35.696504  Re=   42.083346  Im=-2529.076869
n=53   E_DFT=   35.696504  Re=   42.083074  Im=-2516.010075
n=54   E_DFT=   37.475894  Re=   40.012804  Im=-1026.422554
n=55   E_DFT=   37.475894  Re=   40.012875  Im=-1026.666332
n=56   E_DFT=   38.362780  Re=   43.688354  Im=-1711.571081
n=57   E_DFT=   38.362780  Re=   43.688378  Im=-1712.382459
n=58   E_DFT=   40.573435  Re=   46.708139  Im=-1726.414130
n=59   E_DFT=   40.573435  Re=   46.708012  Im=-1725.449845

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.826039  Im=-3759.271117
n=1    E_DFT=   -3.652140  Re=   -1.826024  Im=-3759.786076
n=2    E_DFT=    0.787804  Re=    3.695195  Im= -803.082885
n=3    E_DFT=    0.787804  Re=    3.695191  Im= -799.289000
n=4    E_DFT=    2.509648  Re=    2.004515  Im=-2111.238034
n=5    E_DFT=    2.509648  Re=    2.004501  Im=-2106.152654
n=6    E_DFT=    4.943159  Re=    8.631094  Im=-4117.717018
n=7    E_DFT=    4.943159  Re=    8.631119  Im=-4115.652110
n=8    E_DFT=    8.712784  Re=    8.107696  Im=15590.335181
n=9    E_DFT=    8.712784  Re=    8.107697  Im=15588.705257
n=10   E_DFT=   11.050365  Re=   13.338191  Im= 4398.420433
n=11   E_DFT=   11.050365  Re=   13.338248  Im= 4395.317673
n=12   E_DFT=   11.420224  Re=   14.324096  Im= 2722.529976
n=13   E_DFT=   11.420224  Re=   14.324144  Im= 2718.895766
n=14   E_DFT=   12.411764  Re=   13.659812  Im= 3680.615984
n=15   E_DFT=   12.411764  Re=   13.659829  Im= 3699.769975
n=16   E_DFT=   12.729589  Re=   12.926357  Im= 3189.926307
n=17   E_DFT=   12.729589  Re=   12.926318  Im= 3199.684752
n=18   E_DFT=   15.910104  Re=   18.388539  Im= 1354.597938
n=19   E_DFT=   15.910104  Re=   18.388554  Im= 1349.862640
n=20   E_DFT=   18.904574  Re=   16.842652  Im=  526.989939
n=21   E_DFT=   18.904574  Re=   16.842676  Im=  526.938175
n=22   E_DFT=   19.486086  Re=   27.082629  Im=  943.435635
n=23   E_DFT=   19.486086  Re=   27.082673  Im=  948.342443
n=24   E_DFT=   19.746884  Re=   14.924570  Im=  851.958282
n=25   E_DFT=   19.746884  Re=   14.924535  Im=  848.812465
n=26   E_DFT=   22.954195  Re=   22.679196  Im=  545.182472
n=27   E_DFT=   22.954195  Re=   22.679051  Im=  544.158039
n=28   E_DFT=   23.348115  Re=   35.327411  Im=  822.709401
n=29   E_DFT=   23.348115  Re=   35.327312  Im=  820.684797
n=30   E_DFT=   23.741266  Re=   33.256229  Im=  239.474512
n=31   E_DFT=   23.741266  Re=   33.256204  Im=  232.691170
n=32   E_DFT=   24.988925  Re=   35.017001  Im= -922.249540
n=33   E_DFT=   24.988925  Re=   35.017144  Im= -916.310308
n=34   E_DFT=   27.533702  Re=   41.151799  Im=-2916.867242
n=35   E_DFT=   27.533702  Re=   41.151827  Im=-2919.625309
n=36   E_DFT=   27.993171  Re=   27.926806  Im= -291.397863
n=37   E_DFT=   27.993171  Re=   27.926841  Im= -293.347121
n=38   E_DFT=   30.240861  Re=   38.957562  Im= -665.069282
n=39   E_DFT=   30.240861  Re=   38.957539  Im= -667.603758
n=40   E_DFT=   31.097916  Re=   25.314084  Im=-1154.352639
n=41   E_DFT=   31.097916  Re=   25.313930  Im=-1149.597870
n=42   E_DFT=   31.576765  Re=   42.144071  Im=-1537.322216
n=43   E_DFT=   31.576765  Re=   42.144117  Im=-1537.704251
n=44   E_DFT=   33.085154  Re=   39.865673  Im=-1439.452876
n=45   E_DFT=   33.085154  Re=   39.865619  Im=-1440.595226
n=46   E_DFT=   33.392608  Re=   34.283184  Im= -935.017985
n=47   E_DFT=   33.392608  Re=   34.283114  Im= -936.192276
n=48   E_DFT=   34.058358  Re=   43.451350  Im=-4150.481853
n=49   E_DFT=   34.058358  Re=   43.451364  Im=-4152.411269
n=50   E_DFT=   35.683007  Re=   41.666552  Im=-2161.156931
n=51   E_DFT=   35.683007  Re=   41.666508  Im=-2167.934241
n=52   E_DFT=   36.600159  Re=   45.858695  Im=-2903.943306
n=53   E_DFT=   36.600159  Re=   45.858592  Im=-2901.368738
n=54   E_DFT=   37.490964  Re=   40.466917  Im=-1557.104866
n=55   E_DFT=   37.490964  Re=   40.466956  Im=-1557.942885
n=56   E_DFT=   40.327749  Re=   55.840276  Im=-1740.370849
n=57   E_DFT=   40.327749  Re=   55.840185  Im=-1744.460370
n=58   E_DFT=   40.481384  Re=   51.417755  Im=-1429.860194
n=59   E_DFT=   40.481384  Re=   51.417668  Im=-1436.399146

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.813811  Im=-6003.059744
n=1    E_DFT=   -4.614924  Re=   -3.813809  Im=-6002.538628
n=2    E_DFT=    2.755222  Re=    7.210065  Im=-3664.111857
n=3    E_DFT=    2.755222  Re=    7.210059  Im=-3660.570755
n=4    E_DFT=    4.373520  Re=    6.950371  Im=-2872.182440
n=5    E_DFT=    4.373520  Re=    6.947158  Im=-2443.919177
n=6    E_DFT=    4.381958  Re=    6.931972  Im=-2922.817398
n=7    E_DFT=    4.381958  Re=    6.927850  Im=-2363.515593
n=8    E_DFT=    7.392383  Re=    5.677963  Im=11359.032672
n=9    E_DFT=    7.392383  Re=    5.677936  Im=11360.910219
n=10   E_DFT=    9.398128  Re=    7.028445  Im= 9943.606498
n=11   E_DFT=    9.398128  Re=    7.028429  Im= 9945.879516
n=12   E_DFT=   12.028949  Re=   16.812231  Im= 3903.113650
n=13   E_DFT=   12.028949  Re=   16.812425  Im= 3872.034484
n=14   E_DFT=   12.031516  Re=   16.849397  Im= 3827.184361
n=15   E_DFT=   12.031516  Re=   16.848866  Im= 3934.135885
n=16   E_DFT=   14.339293  Re=   19.295011  Im= 5063.610305
n=17   E_DFT=   14.339293  Re=   19.295048  Im= 5061.532627
n=18   E_DFT=   15.219770  Re=   18.442125  Im= 2112.561229
n=19   E_DFT=   15.219770  Re=   18.442129  Im= 2110.311868
n=20   E_DFT=   17.717559  Re=   12.840505  Im= 1334.331750
n=21   E_DFT=   17.717559  Re=   12.840595  Im= 1328.782450
n=22   E_DFT=   19.280830  Re=   18.200062  Im= -100.760570
n=23   E_DFT=   19.280830  Re=   18.195569  Im= -291.793449
n=24   E_DFT=   19.285928  Re=   18.181228  Im= -279.290263
n=25   E_DFT=   19.285928  Re=   18.185025  Im= -122.275096
n=26   E_DFT=   20.016256  Re=   16.229274  Im= -440.425640
n=27   E_DFT=   20.016256  Re=   16.229270  Im= -440.936860
n=28   E_DFT=   23.701061  Re=   27.670435  Im=  824.890026
n=29   E_DFT=   23.701061  Re=   27.671106  Im=  748.209606
n=30   E_DFT=   23.719364  Re=   27.671997  Im=  717.266597
n=31   E_DFT=   23.719364  Re=   27.670699  Im=  869.511210
n=32   E_DFT=   24.638545  Re=   33.439890  Im= -394.477646
n=33   E_DFT=   24.638545  Re=   33.439910  Im= -394.754473
n=34   E_DFT=   26.649741  Re=   35.944726  Im=-1632.155795
n=35   E_DFT=   26.649741  Re=   35.944733  Im=-1636.008901
n=36   E_DFT=   27.231266  Re=   31.183787  Im=-1851.319855
n=37   E_DFT=   27.231266  Re=   31.183815  Im=-1852.055424
n=38   E_DFT=   31.194221  Re=   37.721812  Im=-1635.763435
n=39   E_DFT=   31.194221  Re=   37.721833  Im=-1634.934498
n=40   E_DFT=   32.544433  Re=   49.181851  Im=-4497.265770
n=41   E_DFT=   32.544433  Re=   49.181832  Im=-4499.208649
n=42   E_DFT=   33.611926  Re=   48.563752  Im=-3046.350074
n=43   E_DFT=   33.611926  Re=   48.563937  Im=-3072.413692
n=44   E_DFT=   33.626511  Re=   48.606364  Im=-3099.278314
n=45   E_DFT=   33.626511  Re=   48.605970  Im=-3044.431300
n=46   E_DFT=   35.803159  Re=   39.249645  Im= -329.050507
n=47   E_DFT=   35.803159  Re=   39.254615  Im= -618.049609
n=48   E_DFT=   35.810400  Re=   39.204404  Im= -100.209502
n=49   E_DFT=   35.810400  Re=   39.214992  Im= -822.587869
n=50   E_DFT=   35.948239  Re=   48.801088  Im=-2028.002378
n=51   E_DFT=   35.948239  Re=   48.801166  Im=-2021.827499
n=52   E_DFT=   36.635941  Re=   40.962762  Im=-1056.352384
n=53   E_DFT=   36.635941  Re=   40.962743  Im=-1054.791423
n=54   E_DFT=   40.920502  Re=   56.974079  Im=-1967.143949
n=55   E_DFT=   40.920502  Re=   56.973907  Im=-1966.451953
n=56   E_DFT=   41.472640  Re=   43.959078  Im=-1247.677087
n=57   E_DFT=   41.472640  Re=   43.958769  Im=-1241.484238
n=58   E_DFT=   41.674177  Re=   55.406502  Im=-1834.913106
n=59   E_DFT=   41.674177  Re=   55.404005  Im=-1914.388381

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.621339  Im=-3477.924146
n=1    E_DFT=   -2.977122  Re=   -0.621344  Im=-3476.297340
n=2    E_DFT=   -0.116048  Re=    2.143144  Im=-4701.738110
n=3    E_DFT=   -0.116048  Re=    2.143125  Im=-4700.772200
n=4    E_DFT=    2.729550  Re=    2.953745  Im=-1616.459238
n=5    E_DFT=    2.729550  Re=    2.953631  Im=-1611.605223
n=6    E_DFT=    4.062048  Re=    6.493384  Im=-1442.602382
n=7    E_DFT=    4.062048  Re=    6.493390  Im=-1446.386930
n=8    E_DFT=    7.784324  Re=    5.479217  Im= 4476.045283
n=9    E_DFT=    7.784324  Re=    5.479226  Im= 4476.433079
n=10   E_DFT=   10.722894  Re=   10.671512  Im= 4003.254844
n=11   E_DFT=   10.722894  Re=   10.671543  Im= 4009.210538
n=12   E_DFT=   12.017669  Re=   15.751842  Im= 4623.361765
n=13   E_DFT=   12.017669  Re=   15.751837  Im= 4632.410613
n=14   E_DFT=   12.190627  Re=   14.718283  Im= 3173.383241
n=15   E_DFT=   12.190627  Re=   14.718399  Im= 3187.450807
n=16   E_DFT=   16.490595  Re=   18.481341  Im= 3417.334904
n=17   E_DFT=   16.490595  Re=   18.481356  Im= 3417.041025
n=18   E_DFT=   16.831651  Re=   21.087270  Im=  936.511328
n=19   E_DFT=   16.831651  Re=   21.086931  Im=  948.906073
n=20   E_DFT=   18.448777  Re=   24.217426  Im= 1582.503054
n=21   E_DFT=   18.448777  Re=   24.217362  Im= 1582.337163
n=22   E_DFT=   18.994915  Re=   22.764283  Im= 1419.660029
n=23   E_DFT=   18.994915  Re=   22.764235  Im= 1409.572290
n=24   E_DFT=   19.316778  Re=   18.051360  Im= 1594.054976
n=25   E_DFT=   19.316778  Re=   18.051398  Im= 1605.136936
n=26   E_DFT=   23.142794  Re=   26.220313  Im= 1406.459416
n=27   E_DFT=   23.142794  Re=   26.220356  Im= 1409.592088
n=28   E_DFT=   24.020019  Re=   30.723330  Im= -597.340797
n=29   E_DFT=   24.020019  Re=   30.723330  Im= -597.574310
n=30   E_DFT=   24.916876  Re=   35.629935  Im= -471.679266
n=31   E_DFT=   24.916876  Re=   35.629909  Im= -457.965272
n=32   E_DFT=   25.658280  Re=   28.269514  Im= -565.256864
n=33   E_DFT=   25.658280  Re=   28.269495  Im= -567.755545
n=34   E_DFT=   25.894805  Re=   31.270945  Im= -179.137705
n=35   E_DFT=   25.894805  Re=   31.271065  Im= -145.061428
n=36   E_DFT=   26.228229  Re=   30.297189  Im=   52.562689
n=37   E_DFT=   26.228229  Re=   30.297175  Im=   52.296780
n=38   E_DFT=   29.216332  Re=   30.825695  Im=  801.340601
n=39   E_DFT=   29.216332  Re=   30.825651  Im=  801.752389
n=40   E_DFT=   30.034574  Re=   43.346946  Im=-1280.989050
n=41   E_DFT=   30.034574  Re=   43.347029  Im=-1278.863460
n=42   E_DFT=   31.480038  Re=   36.698560  Im=-1281.700641
n=43   E_DFT=   31.480038  Re=   36.698478  Im=-1283.113628
n=44   E_DFT=   31.875146  Re=   35.426736  Im=-1308.975652
n=45   E_DFT=   31.875146  Re=   35.426796  Im=-1314.081687
n=46   E_DFT=   34.110069  Re=   34.660448  Im= -926.205151
n=47   E_DFT=   34.110069  Re=   34.660417  Im= -926.268434
n=48   E_DFT=   35.433255  Re=   43.070604  Im=-2303.024823
n=49   E_DFT=   35.433255  Re=   43.070343  Im=-2287.658409
n=50   E_DFT=   35.605398  Re=   43.343801  Im=-2306.699665
n=51   E_DFT=   35.605398  Re=   43.344272  Im=-2313.479429
n=52   E_DFT=   35.696504  Re=   42.089484  Im=-1950.422374
n=53   E_DFT=   35.696504  Re=   42.089680  Im=-1938.474919
n=54   E_DFT=   37.475894  Re=   40.015329  Im=-1186.760011
n=55   E_DFT=   37.475894  Re=   40.015382  Im=-1188.699918
n=56   E_DFT=   38.362780  Re=   43.697772  Im=-1374.431569
n=57   E_DFT=   38.362780  Re=   43.697697  Im=-1373.269564
n=58   E_DFT=   40.573435  Re=   46.704042  Im=-1337.094990
n=59   E_DFT=   40.573435  Re=   46.703981  Im=-1338.381027

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.824446  Im=-4449.410563
n=1    E_DFT=   -3.652140  Re=   -1.824452  Im=-4450.144311
n=2    E_DFT=    0.787804  Re=    3.690166  Im=-4659.934239
n=3    E_DFT=    0.787804  Re=    3.690133  Im=-4663.285483
n=4    E_DFT=    2.509648  Re=    2.006183  Im=-2687.229863
n=5    E_DFT=    2.509648  Re=    2.006086  Im=-2687.799297
n=6    E_DFT=    4.943159  Re=    8.630815  Im=-2510.937248
n=7    E_DFT=    4.943159  Re=    8.630739  Im=-2516.111496
n=8    E_DFT=    8.712784  Re=    8.112702  Im=15984.641400
n=9    E_DFT=    8.712784  Re=    8.112686  Im=15980.207778
n=10   E_DFT=   11.050365  Re=   13.336579  Im= 3950.075373
n=11   E_DFT=   11.050365  Re=   13.336556  Im= 3948.850451
n=12   E_DFT=   11.420224  Re=   14.323917  Im= 2101.121560
n=13   E_DFT=   11.420224  Re=   14.323971  Im= 2085.843256
n=14   E_DFT=   12.411764  Re=   13.662836  Im= 3556.385186
n=15   E_DFT=   12.411764  Re=   13.662894  Im= 3544.932869
n=16   E_DFT=   12.729589  Re=   12.934246  Im= 2958.851221
n=17   E_DFT=   12.729589  Re=   12.934309  Im= 2957.539134
n=18   E_DFT=   15.910104  Re=   18.390480  Im= 2377.395032
n=19   E_DFT=   15.910104  Re=   18.390420  Im= 2379.566130
n=20   E_DFT=   18.904574  Re=   16.841587  Im=  874.460468
n=21   E_DFT=   18.904574  Re=   16.841630  Im=  875.610420
n=22   E_DFT=   19.486086  Re=   27.081160  Im= 2822.432222
n=23   E_DFT=   19.486086  Re=   27.081123  Im= 2825.397141
n=24   E_DFT=   19.746884  Re=   14.928320  Im=  637.418310
n=25   E_DFT=   19.746884  Re=   14.928278  Im=  639.156406
n=26   E_DFT=   22.954195  Re=   22.684816  Im=  757.140727
n=27   E_DFT=   22.954195  Re=   22.684817  Im=  764.255965
n=28   E_DFT=   23.348115  Re=   35.325209  Im= 1219.308159
n=29   E_DFT=   23.348115  Re=   35.325279  Im= 1222.477393
n=30   E_DFT=   23.741266  Re=   33.253939  Im=  154.518605
n=31   E_DFT=   23.741266  Re=   33.254049  Im=  150.711163
n=32   E_DFT=   24.988925  Re=   35.026829  Im=  123.301891
n=33   E_DFT=   24.988925  Re=   35.026827  Im=  126.352333
n=34   E_DFT=   27.533702  Re=   41.151826  Im=-3083.108791
n=35   E_DFT=   27.533702  Re=   41.151791  Im=-3080.980023
n=36   E_DFT=   27.993171  Re=   27.918504  Im= -253.050959
n=37   E_DFT=   27.993171  Re=   27.918509  Im= -251.038984
n=38   E_DFT=   30.240861  Re=   38.951333  Im= -713.155846
n=39   E_DFT=   30.240861  Re=   38.951249  Im= -715.072803
n=40   E_DFT=   31.097916  Re=   25.314705  Im= -621.977746
n=41   E_DFT=   31.097916  Re=   25.314718  Im= -619.294861
n=42   E_DFT=   31.576765  Re=   42.131471  Im=-2294.860543
n=43   E_DFT=   31.576765  Re=   42.131382  Im=-2297.667159
n=44   E_DFT=   33.085154  Re=   39.861731  Im= -538.707277
n=45   E_DFT=   33.085154  Re=   39.861680  Im= -547.273424
n=46   E_DFT=   33.392608  Re=   34.277402  Im=-1332.079089
n=47   E_DFT=   33.392608  Re=   34.277264  Im=-1336.179936
n=48   E_DFT=   34.058358  Re=   43.462472  Im=-3904.922258
n=49   E_DFT=   34.058358  Re=   43.462477  Im=-3899.693303
n=50   E_DFT=   35.683007  Re=   41.661303  Im=-2662.872745
n=51   E_DFT=   35.683007  Re=   41.661303  Im=-2674.985600
n=52   E_DFT=   36.600159  Re=   45.871430  Im=-2570.457296
n=53   E_DFT=   36.600159  Re=   45.871446  Im=-2566.856746
n=54   E_DFT=   37.490964  Re=   40.472025  Im=-1138.087186
n=55   E_DFT=   37.490964  Re=   40.472050  Im=-1139.157297
n=56   E_DFT=   40.327749  Re=   55.828978  Im=-1334.285387
n=57   E_DFT=   40.327749  Re=   55.828658  Im=-1330.636520
n=58   E_DFT=   40.481384  Re=   51.424788  Im=-1717.190826
n=59   E_DFT=   40.481384  Re=   51.424417  Im=-1717.264569

k-point 63:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.291932  Im=-5283.206422
n=1    E_DFT=   -4.897280  Re=   -4.291925  Im=-5283.111007
n=2    E_DFT=    2.340154  Re=    4.449611  Im=-2225.705212
n=3    E_DFT=    2.340154  Re=    4.449604  Im=-2223.195129
n=4    E_DFT=    5.498637  Re=    9.907309  Im=-1916.869107
n=5    E_DFT=    5.498637  Re=    9.907299  Im=-1903.050714
n=6    E_DFT=    5.529911  Re=    9.885606  Im=-1915.222693
n=7    E_DFT=    5.529911  Re=    9.885395  Im=-1881.119568
n=8    E_DFT=    8.294528  Re=    9.855923  Im= 6088.792726
n=9    E_DFT=    8.294528  Re=    9.855902  Im= 6088.529051
n=10   E_DFT=    9.757279  Re=   11.628095  Im= 2451.660692
n=11   E_DFT=    9.757279  Re=   11.627431  Im= 2316.112109
n=12   E_DFT=    9.778785  Re=   11.603944  Im= 2491.183903
n=13   E_DFT=    9.778785  Re=   11.602954  Im= 2277.682999
n=14   E_DFT=   13.192000  Re=   16.987997  Im= 6132.553521
n=15   E_DFT=   13.192000  Re=   16.987990  Im= 6129.746261
n=16   E_DFT=   13.473781  Re=   14.245092  Im= 2963.662219
n=17   E_DFT=   13.473781  Re=   14.244622  Im= 3047.880984
n=18   E_DFT=   13.476682  Re=   14.248575  Im= 3062.356101
n=19   E_DFT=   13.476682  Re=   14.249115  Im= 2961.056714
n=20   E_DFT=   15.270823  Re=    7.203801  Im= 3251.620507
n=21   E_DFT=   15.270823  Re=    7.203850  Im= 3252.684363
n=22   E_DFT=   18.122229  Re=   14.446608  Im= 1050.157856
n=23   E_DFT=   18.122229  Re=   14.446624  Im= 1051.893111
n=24   E_DFT=   20.916821  Re=   23.852954  Im= -281.478157
n=25   E_DFT=   20.916821  Re=   23.854661  Im= -661.889325
n=26   E_DFT=   20.923627  Re=   23.841480  Im= -513.114247
n=27   E_DFT=   20.923627  Re=   23.841161  Im= -438.738088
n=28   E_DFT=   24.149046  Re=   28.428547  Im=   95.343591
n=29   E_DFT=   24.149046  Re=   28.426411  Im=  152.759377
n=30   E_DFT=   24.160339  Re=   28.416046  Im=   87.190646
n=31   E_DFT=   24.160339  Re=   28.413590  Im=  150.267059
n=32   E_DFT=   24.284862  Re=   30.062826  Im=  599.106787
n=33   E_DFT=   24.284862  Re=   30.062515  Im=  602.897312
n=34   E_DFT=   26.372019  Re=   20.040966  Im= -473.835108
n=35   E_DFT=   26.372019  Re=   20.040904  Im= -473.705393
n=36   E_DFT=   30.301568  Re=   47.494510  Im=-2044.786178
n=37   E_DFT=   30.301568  Re=   47.493722  Im=-2019.419962
n=38   E_DFT=   30.302564  Re=   47.497636  Im=-2169.894169
n=39   E_DFT=   30.302564  Re=   47.488773  Im=-1889.426981
n=40   E_DFT=   32.945320  Re=   47.008488  Im=-2433.941392
n=41   E_DFT=   32.945320  Re=   47.007191  Im=-2517.560930
n=42   E_DFT=   32.986329  Re=   47.058112  Im=-2521.246007
n=43   E_DFT=   32.986329  Re=   47.059298  Im=-2444.895902
n=44   E_DFT=   34.149828  Re=   52.031620  Im=-3089.352702
n=45   E_DFT=   34.149828  Re=   52.031544  Im=-3088.807295
n=46   E_DFT=   35.732343  Re=   42.598285  Im= -688.099414
n=47   E_DFT=   35.732343  Re=   42.598248  Im= -683.854347
n=48   E_DFT=   36.350068  Re=   40.760140  Im= -329.943994
n=49   E_DFT=   36.350068  Re=   40.760099  Im= -329.423293
n=50   E_DFT=   38.139382  Re=   43.052151  Im=-1682.834683
n=51   E_DFT=   38.139382  Re=   43.055804  Im=-1494.845395
n=52   E_DFT=   38.146252  Re=   43.035863  Im=-1593.686537
n=53   E_DFT=   38.146252  Re=   43.036061  Im=-1582.436203
n=54   E_DFT=   39.729176  Re=   51.516401  Im= -994.628844
n=55   E_DFT=   39.729176  Re=   51.511126  Im= -807.633393
n=56   E_DFT=   39.734510  Re=   51.537678  Im= -845.856528
