n=24   E_DFT=   22.738906  Re=   22.106894  Im= 5310.110710
n=25   E_DFT=   22.738906  Re=   22.115343  Im= 3303.270438
n=26   E_DFT=   22.745083  Re=   22.090090  Im= 4679.518407
n=27   E_DFT=   22.745083  Re=   22.093363  Im= 3886.631469
n=28   E_DFT=   24.868444  Re=   20.365561  Im= -501.445304
n=29   E_DFT=   24.868444  Re=   20.364661  Im=  -46.392794
n=30   E_DFT=   24.873411  Re=   20.351416  Im= -560.962590
n=31   E_DFT=   24.873411  Re=   20.350341  Im=  -15.466007
n=32   E_DFT=   25.197868  Re=   38.064506  Im=-4009.915215
n=33   E_DFT=   25.197868  Re=   38.066205  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   38.061225  Im=-2364.092346
n=35   E_DFT=   25.216671  Re=   38.059467  Im=-4002.888116
n=36   E_DFT=   26.131260  Re=   40.484525  Im= 3244.913041
n=37   E_DFT=   26.131260  Re=   40.484769  Im= 3253.944651
n=38   E_DFT=   26.135332  Re=   40.498930  Im= 3285.689301
n=39   E_DFT=   26.135332  Re=   40.498839  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   34.900409  Im=  744.269481
n=41   E_DFT=   29.979958  Re=   34.899133  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   34.906417  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   34.907240  Im=  502.244700
n=44   E_DFT=   33.774410  Re=   34.402961  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   34.396089  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   34.404924  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   34.400144  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   34.317490  Im=-4827.631407
n=49   E_DFT=   33.953379  Re=   34.312023  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   34.313309  Im=-4829.713883
n=51   E_DFT=   33.956094  Re=   34.307922  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   34.171044  Im=-3301.913012
n=53   E_DFT=   35.765740  Re=   34.168713  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   34.168562  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   34.172325  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   55.478866  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   55.478127  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   55.461410  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   55.456991  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.882642  Im=-12275.283181
n=1    E_DFT=   -2.977122  Re=   -0.882661  Im=-12272.331942
n=2    E_DFT=   -0.116048  Re=    1.959927  Im=-15051.704662
n=3    E_DFT=   -0.116048  Re=    1.959898  Im=-15055.409198
n=4    E_DFT=    2.729550  Re=    2.817094  Im= 1741.276441
n=5    E_DFT=    2.729550  Re=    2.817142  Im= 1735.793384
n=6    E_DFT=    4.062048  Re=    6.366187  Im=-14998.946470
n=7    E_DFT=    4.062048  Re=    6.366154  Im=-14994.221353
n=8    E_DFT=    7.784324  Re=    5.480659  Im=14996.243115
n=9    E_DFT=    7.784324  Re=    5.480674  Im=14991.033541
n=10   E_DFT=   10.722894  Re=   10.696209  Im= 8189.567385
n=11   E_DFT=   10.722894  Re=   10.696189  Im= 8209.106865
n=12   E_DFT=   12.017669  Re=   15.781216  Im=12473.259850
n=13   E_DFT=   12.017669  Re=   15.781208  Im=12466.569108
n=14   E_DFT=   12.190627  Re=   14.744363  Im=11905.799927
n=15   E_DFT=   12.190627  Re=   14.744344  Im=11917.750010
n=16   E_DFT=   16.490595  Re=   18.572269  Im= 2379.992163
n=17   E_DFT=   16.490595  Re=   18.572307  Im= 2384.944254
n=18   E_DFT=   16.831651  Re=   21.171762  Im= 6979.592048
n=19   E_DFT=   16.831651  Re=   21.171727  Im= 6935.959886
n=20   E_DFT=   18.448777  Re=   24.299498  Im= 8271.204935
n=21   E_DFT=   18.448777  Re=   24.299475  Im= 8226.020688
n=22   E_DFT=   18.994915  Re=   22.839776  Im= 9825.805787
n=23   E_DFT=   18.994915  Re=   22.839819  Im= 9842.484183
n=24   E_DFT=   19.316778  Re=   18.105373  Im= 5407.070699
n=25   E_DFT=   19.316778  Re=   18.105443  Im= 5416.792737
n=26   E_DFT=   23.142794  Re=   26.254572  Im= 7603.229172
n=27   E_DFT=   23.142794  Re=   26.254564  Im= 7602.228437
n=28   E_DFT=   24.020019  Re=   30.769553  Im=-3450.169386
n=29   E_DFT=   24.020019  Re=   30.769526  Im=-3443.812715
n=30   E_DFT=   24.916876  Re=   35.661964  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   35.661979  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   28.301844  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   28.301609  Im= 3128.649395
n=34   E_DFT=   25.894805  Re=   31.299340  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   31.299261  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   30.324117  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   30.324120  Im= -292.539588
n=38   E_DFT=   29.216332  Re=   30.842841  Im= -460.817697
n=39   E_DFT=   29.216332  Re=   30.842832  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   43.351207  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   43.351232  Im=-4122.259194
n=42   E_DFT=   31.480038  Re=   36.715123  Im=-5191.209318
n=43   E_DFT=   31.480038  Re=   36.715064  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   35.437578  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   35.437728  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.661306  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.661258  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   43.062802  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   43.062849  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   43.351305  Im=-2061.585006
n=51   E_DFT=   35.605398  Re=   43.350993  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   42.091818  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   42.091515  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   40.018711  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   40.018787  Im=-1863.854107
n=56   E_DFT=   38.362780  Re=   43.684334  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   43.684363  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   46.707272  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   46.707144  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.100800  Im=-18666.337534
n=1    E_DFT=   -3.652140  Re=   -2.100762  Im=-18664.896590
n=2    E_DFT=    0.787804  Re=    3.528581  Im=-9820.509513
n=3    E_DFT=    0.787804  Re=    3.528579  Im=-9824.146576
n=4    E_DFT=    2.509648  Re=    1.865456  Im=-9741.019227
n=5    E_DFT=    2.509648  Re=    1.865439  Im=-9731.230219
n=6    E_DFT=    4.943159  Re=    8.507650  Im=-13830.538055
n=7    E_DFT=    4.943159  Re=    8.507687  Im=-13839.464272
n=8    E_DFT=    8.712784  Re=    8.114856  Im=37013.946936
n=9    E_DFT=    8.712784  Re=    8.114860  Im=37004.428360
n=10   E_DFT=   11.050365  Re=   13.359836  Im=10836.374702
n=11   E_DFT=   11.050365  Re=   13.359899  Im=10841.851830
n=12   E_DFT=   11.420224  Re=   14.342615  Im= 4953.446396
n=13   E_DFT=   11.420224  Re=   14.342664  Im= 4914.909661
n=14   E_DFT=   12.411764  Re=   13.696135  Im=13492.377594
n=15   E_DFT=   12.411764  Re=   13.696152  Im=13489.533939
n=16   E_DFT=   12.729589  Re=   12.955829  Im= 6626.473689
n=17   E_DFT=   12.729589  Re=   12.955790  Im= 6641.731730
n=18   E_DFT=   15.910104  Re=   18.471932  Im= 4492.424238
n=19   E_DFT=   15.910104  Re=   18.471957  Im= 4489.567109
n=20   E_DFT=   18.904574  Re=   16.907548  Im= 5248.879668
n=21   E_DFT=   18.904574  Re=   16.907566  Im= 5247.580350
n=22   E_DFT=   19.486086  Re=   27.152170  Im= 6714.507563
n=23   E_DFT=   19.486086  Re=   27.152200  Im= 6721.011644
n=24   E_DFT=   19.746884  Re=   14.976545  Im= 2410.926000
n=25   E_DFT=   19.746884  Re=   14.976509  Im= 2413.601485
n=26   E_DFT=   22.954195  Re=   22.718860  Im= 1330.398194
n=27   E_DFT=   22.954195  Re=   22.718698  Im= 1280.133129
n=28   E_DFT=   23.348115  Re=   35.379039  Im= 1282.973337
n=29   E_DFT=   23.348115  Re=   35.378946  Im= 1270.950242
n=30   E_DFT=   23.741266  Re=   33.298292  Im= 1722.892774
n=31   E_DFT=   23.741266  Re=   33.298270  Im= 1722.548230
n=32   E_DFT=   24.988925  Re=   35.053597  Im=-1679.515992
n=33   E_DFT=   24.988925  Re=   35.053735  Im=-1692.059553
n=34   E_DFT=   27.533702  Re=   41.179645  Im=-5797.737984
n=35   E_DFT=   27.533702  Re=   41.179689  Im=-5791.199333
n=36   E_DFT=   27.993171  Re=   27.945128  Im= 1289.633529
n=37   E_DFT=   27.993171  Re=   27.945159  Im= 1290.700882
n=38   E_DFT=   30.240861  Re=   38.968813  Im= -246.848426
n=39   E_DFT=   30.240861  Re=   38.968789  Im= -249.539658
n=40   E_DFT=   31.097916  Re=   25.319547  Im=-1813.791589
n=41   E_DFT=   31.097916  Re=   25.319386  Im=-1812.230682
n=42   E_DFT=   31.576765  Re=   42.160289  Im=-2977.728568
n=43   E_DFT=   31.576765  Re=   42.160337  Im=-2984.279969
n=44   E_DFT=   33.085154  Re=   39.873614  Im=-3744.176898
n=45   E_DFT=   33.085154  Re=   39.873569  Im=-3748.845653
n=46   E_DFT=   33.392608  Re=   34.292404  Im= -542.830651
n=47   E_DFT=   33.392608  Re=   34.292337  Im= -542.419902
n=48   E_DFT=   34.058358  Re=   43.457790  Im=-11283.270403
n=49   E_DFT=   34.058358  Re=   43.457796  Im=-11289.679457
n=50   E_DFT=   35.683007  Re=   41.678362  Im=-2572.803408
n=51   E_DFT=   35.683007  Re=   41.678317  Im=-2584.553477
n=52   E_DFT=   36.600159  Re=   45.860240  Im=-5005.914641
n=53   E_DFT=   36.600159  Re=   45.860150  Im=-4998.494804
n=54   E_DFT=   37.490964  Re=   40.471645  Im=-2784.801420
n=55   E_DFT=   37.490964  Re=   40.471688  Im=-2781.061515
n=56   E_DFT=   40.327749  Re=   55.837366  Im=-3597.664830
n=57   E_DFT=   40.327749  Re=   55.837273  Im=-3590.436583
n=58   E_DFT=   40.481384  Re=   51.410801  Im=-4075.538482
n=59   E_DFT=   40.481384  Re=   51.410714  Im=-4071.237436

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -4.080353  Im=-25794.126624
n=1    E_DFT=   -4.614924  Re=   -4.080348  Im=-25795.459524
n=2    E_DFT=    2.755222  Re=    7.067353  Im=-15187.141148
n=3    E_DFT=    2.755222  Re=    7.067349  Im=-15191.108272
n=4    E_DFT=    4.373520  Re=    6.824032  Im=-12639.036140
n=5    E_DFT=    4.373520  Re=    6.820753  Im=-12364.105889
n=6    E_DFT=    4.381958  Re=    6.805774  Im=-12632.796696
n=7    E_DFT=    4.381958  Re=    6.801556  Im=-12248.275413
n=8    E_DFT=    7.392383  Re=    5.676003  Im=26491.249881
n=9    E_DFT=    7.392383  Re=    5.675980  Im=26489.294022
n=10   E_DFT=    9.398128  Re=    7.039309  Im=27094.016643
n=11   E_DFT=    9.398128  Re=    7.039296  Im=27097.355012
n=12   E_DFT=   12.028949  Re=   16.840993  Im=10045.609627
n=13   E_DFT=   12.028949  Re=   16.841297  Im=10017.975572
n=14   E_DFT=   12.031516  Re=   16.878462  Im= 9993.956031
n=15   E_DFT=   12.031516  Re=   16.877593  Im=10060.339690
n=16   E_DFT=   14.339293  Re=   19.352212  Im=20419.834950
n=17   E_DFT=   14.339293  Re=   19.352253  Im=20409.733187
n=18   E_DFT=   15.219770  Re=   18.501878  Im= 5937.016859
n=19   E_DFT=   15.219770  Re=   18.501882  Im= 5937.489221
n=20   E_DFT=   17.717559  Re=   12.905616  Im= 4810.080941
n=21   E_DFT=   17.717559  Re=   12.905711  Im= 4808.399188
n=22   E_DFT=   19.280830  Re=   18.273654  Im= 1005.198112
n=23   E_DFT=   19.280830  Re=   18.269186  Im= 1973.414632
n=24   E_DFT=   19.285928  Re=   18.254871  Im= 1884.982059
n=25   E_DFT=   19.285928  Re=   18.258648  Im= 1063.176821
n=26   E_DFT=   20.016256  Re=   16.281925  Im= 1999.468777
n=27   E_DFT=   20.016256  Re=   16.281920  Im= 2000.744062
n=28   E_DFT=   23.701061  Re=   27.706203  Im= 3356.904887
n=29   E_DFT=   23.701061  Re=   27.706753  Im= 2819.703220
n=30   E_DFT=   23.719364  Re=   27.707558  Im= 2530.689190
n=31   E_DFT=   23.719364  Re=   27.706528  Im= 3666.557172
n=32   E_DFT=   24.638545  Re=   33.478284  Im=-1008.261158
n=33   E_DFT=   24.638545  Re=   33.478305  Im=-1007.787866
n=34   E_DFT=   26.649741  Re=   35.972272  Im=-1300.026157
n=35   E_DFT=   26.649741  Re=   35.972289  Im=-1295.808171
n=36   E_DFT=   27.231266  Re=   31.208752  Im=-5501.897522
n=37   E_DFT=   27.231266  Re=   31.208780  Im=-5505.331456
n=38   E_DFT=   31.194221  Re=   37.729980  Im=-2534.310747
n=39   E_DFT=   31.194221  Re=   37.729999  Im=-2532.263564
n=40   E_DFT=   32.544433  Re=   49.191080  Im=-14626.841939
n=41   E_DFT=   32.544433  Re=   49.191065  Im=-14624.419347
n=42   E_DFT=   33.611926  Re=   48.571801  Im=-6298.920966
n=43   E_DFT=   33.611926  Re=   48.572014  Im=-6448.719042
n=44   E_DFT=   33.626511  Re=   48.614490  Im=-6554.175547
n=45   E_DFT=   33.626511  Re=   48.614034  Im=-6278.228284
n=46   E_DFT=   35.803159  Re=   39.256218  Im= -414.626839
n=47   E_DFT=   35.803159  Re=   39.261720  Im= -869.407890
n=48   E_DFT=   35.810400  Re=   39.210840  Im=  -46.694360
n=49   E_DFT=   35.810400  Re=   39.222484  Im=-1153.065445
n=50   E_DFT=   35.948239  Re=   48.801271  Im=-3711.022831
n=51   E_DFT=   35.948239  Re=   48.801364  Im=-3705.367235
n=52   E_DFT=   36.635941  Re=   40.962767  Im=  -42.101985
n=53   E_DFT=   36.635941  Re=   40.962751  Im=  -43.307069
n=54   E_DFT=   40.920502  Re=   56.973857  Im=-5560.611791
n=55   E_DFT=   40.920502  Re=   56.973667  Im=-5561.847751
n=56   E_DFT=   41.472640  Re=   43.964489  Im=-1174.293595
n=57   E_DFT=   41.472640  Re=   43.964138  Im=-1168.011267
n=58   E_DFT=   41.674177  Re=   55.410213  Im=-5901.178624
n=59   E_DFT=   41.674177  Re=   55.407809  Im=-4975.256302

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.882936  Im=-16139.058536
n=1    E_DFT=   -2.977122  Re=   -0.882927  Im=-16140.437676
n=2    E_DFT=   -0.116048  Re=    1.960307  Im=-15994.504641
n=3    E_DFT=   -0.116048  Re=    1.960289  Im=-15992.880383
n=4    E_DFT=    2.729550  Re=    2.816211  Im=-7153.164880
n=5    E_DFT=    2.729550  Re=    2.816093  Im=-7136.310090
n=6    E_DFT=    4.062048  Re=    6.365044  Im=-9333.495055
n=7    E_DFT=    4.062048  Re=    6.365052  Im=-9343.195223
n=8    E_DFT=    7.784324  Re=    5.479419  Im=13858.870414
n=9    E_DFT=    7.784324  Re=    5.479428  Im=13860.894897
n=10   E_DFT=   10.722894  Re=   10.687364  Im= 8174.611910
n=11   E_DFT=   10.722894  Re=   10.687391  Im= 8161.115779
n=12   E_DFT=   12.017669  Re=   15.780844  Im=11755.095452
n=13   E_DFT=   12.017669  Re=   15.780851  Im=11766.670104
n=14   E_DFT=   12.190627  Re=   14.747227  Im= 6063.354361
n=15   E_DFT=   12.190627  Re=   14.747336  Im= 6072.909596
n=16   E_DFT=   16.490595  Re=   18.576275  Im= 9783.600958
n=17   E_DFT=   16.490595  Re=   18.576292  Im= 9793.549289
n=18   E_DFT=   16.831651  Re=   21.177606  Im= 3447.335906
n=19   E_DFT=   16.831651  Re=   21.177263  Im= 3413.717560
n=20   E_DFT=   18.448777  Re=   24.293738  Im= 4054.124154
n=21   E_DFT=   18.448777  Re=   24.293664  Im= 4014.393963
n=22   E_DFT=   18.994915  Re=   22.834207  Im= 6254.484088
n=23   E_DFT=   18.994915  Re=   22.834163  Im= 6251.855450
n=24   E_DFT=   19.316778  Re=   18.114045  Im= 6519.654643
n=25   E_DFT=   19.316778  Re=   18.114098  Im= 6530.780772
n=26   E_DFT=   23.142794  Re=   26.255973  Im= 3349.324023
n=27   E_DFT=   23.142794  Re=   26.256007  Im= 3347.391935
n=28   E_DFT=   24.020019  Re=   30.766754  Im=-2352.215091
n=29   E_DFT=   24.020019  Re=   30.766744  Im=-2358.261396
n=30   E_DFT=   24.916876  Re=   35.666594  Im=  -77.312519
n=31   E_DFT=   24.916876  Re=   35.666561  Im=  -71.791836
n=32   E_DFT=   25.658280  Re=   28.297278  Im= -317.616568
n=33   E_DFT=   25.658280  Re=   28.297260  Im= -320.312968
n=34   E_DFT=   25.894805  Re=   31.301486  Im= -502.842489
n=35   E_DFT=   25.894805  Re=   31.301613  Im= -439.228054
n=36   E_DFT=   26.228229  Re=   30.325149  Im=  367.693954
n=37   E_DFT=   26.228229  Re=   30.325126  Im=  369.435521
n=38   E_DFT=   29.216332  Re=   30.844073  Im= 2234.367177
n=39   E_DFT=   29.216332  Re=   30.844031  Im= 2238.657765
n=40   E_DFT=   30.034574  Re=   43.364692  Im=-4908.094821
n=41   E_DFT=   30.034574  Re=   43.364777  Im=-4897.891033
n=42   E_DFT=   31.480038  Re=   36.711208  Im=-3133.908649
n=43   E_DFT=   31.480038  Re=   36.711131  Im=-3134.096897
n=44   E_DFT=   31.875146  Re=   35.435635  Im=-2389.524832
n=45   E_DFT=   31.875146  Re=   35.435703  Im=-2395.263337
n=46   E_DFT=   34.110069  Re=   34.664578  Im=-3812.797558
n=47   E_DFT=   34.110069  Re=   34.664543  Im=-3810.031811
n=48   E_DFT=   35.433255  Re=   43.079684  Im=-3191.861858
n=49   E_DFT=   35.433255  Re=   43.079423  Im=-3198.713952
n=50   E_DFT=   35.605398  Re=   43.346467  Im=-4152.815366
n=51   E_DFT=   35.605398  Re=   43.346930  Im=-4137.273092
n=52   E_DFT=   35.696504  Re=   42.097269  Im=-3849.325484
n=53   E_DFT=   35.696504  Re=   42.097446  Im=-3839.518766
n=54   E_DFT=   37.475894  Re=   40.021492  Im=-3536.274765
n=55   E_DFT=   37.475894  Re=   40.021548  Im=-3538.914048
n=56   E_DFT=   38.362780  Re=   43.694326  Im=-4303.668136
n=57   E_DFT=   38.362780  Re=   43.694251  Im=-4305.916616
n=58   E_DFT=   40.573435  Re=   46.703040  Im=-2017.704932
n=59   E_DFT=   40.573435  Re=   46.702976  Im=-2018.008861

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.099802  Im=-21755.336849
n=1    E_DFT=   -3.652140  Re=   -2.099805  Im=-21755.115427
n=2    E_DFT=    0.787804  Re=    3.523007  Im=-14561.218161
n=3    E_DFT=    0.787804  Re=    3.522973  Im=-14566.979139
n=4    E_DFT=    2.509648  Re=    1.866239  Im=-11632.988073
n=5    E_DFT=    2.509648  Re=    1.866127  Im=-11632.924507
n=6    E_DFT=    4.943159  Re=    8.507885  Im=-13037.888298
n=7    E_DFT=    4.943159  Re=    8.507804  Im=-13046.366842
n=8    E_DFT=    8.712784  Re=    8.121318  Im=44096.932417
n=9    E_DFT=    8.712784  Re=    8.121300  Im=44090.310826
n=10   E_DFT=   11.050365  Re=   13.358201  Im= 9858.489956
n=11   E_DFT=   11.050365  Re=   13.358186  Im= 9853.260509
n=12   E_DFT=   11.420224  Re=   14.341543  Im= 4624.244259
n=13   E_DFT=   11.420224  Re=   14.341596  Im= 4611.601844
n=14   E_DFT=   12.411764  Re=   13.698796  Im=14646.522931
n=15   E_DFT=   12.411764  Re=   13.698866  Im=14619.039144
n=16   E_DFT=   12.729589  Re=   12.963682  Im= 7226.469670
n=17   E_DFT=   12.729589  Re=   12.963748  Im= 7212.525427
n=18   E_DFT=   15.910104  Re=   18.475114  Im= 4811.769930
n=19   E_DFT=   15.910104  Re=   18.475063  Im= 4814.643686
n=20   E_DFT=   18.904574  Re=   16.906961  Im= 6179.070573
n=21   E_DFT=   18.904574  Re=   16.907000  Im= 6182.116260
n=22   E_DFT=   19.486086  Re=   27.151811  Im= 9676.985860
n=23   E_DFT=   19.486086  Re=   27.151777  Im= 9685.662543
n=24   E_DFT=   19.746884  Re=   14.979724  Im= 1100.074438
n=25   E_DFT=   19.746884  Re=   14.979674  Im= 1101.773782
n=26   E_DFT=   22.954195  Re=   22.724731  Im=  801.111662
n=27   E_DFT=   22.954195  Re=   22.724720  Im=  800.794893
n=28   E_DFT=   23.348115  Re=   35.375736  Im= 1498.693568
n=29   E_DFT=   23.348115  Re=   35.375802  Im= 1504.282086
n=30   E_DFT=   23.741266  Re=   33.295879  Im= 5503.475265
n=31   E_DFT=   23.741266  Re=   33.296017  Im= 5499.204421
n=32   E_DFT=   24.988925  Re=   35.063993  Im= 1304.069940
n=33   E_DFT=   24.988925  Re=   35.064036  Im= 1320.385515
n=34   E_DFT=   27.533702  Re=   41.178529  Im=-9311.844596
n=35   E_DFT=   27.533702  Re=   41.178505  Im=-9309.699763
n=36   E_DFT=   27.993171  Re=   27.936818  Im=  403.033033
n=37   E_DFT=   27.993171  Re=   27.936822  Im=  397.669648
n=38   E_DFT=   30.240861  Re=   38.961207  Im=  300.692116
n=39   E_DFT=   30.240861  Re=   38.961121  Im=  299.580536
n=40   E_DFT=   31.097916  Re=   25.321043  Im=   66.252617
n=41   E_DFT=   31.097916  Re=   25.321054  Im=   78.867365
n=42   E_DFT=   31.576765  Re=   42.147892  Im=-4440.865120
n=43   E_DFT=   31.576765  Re=   42.147796  Im=-4441.454160
n=44   E_DFT=   33.085154  Re=   39.870290  Im=-1864.953923
n=45   E_DFT=   33.085154  Re=   39.870217  Im=-1881.243371
n=46   E_DFT=   33.392608  Re=   34.286022  Im=-1853.845704
n=47   E_DFT=   33.392608  Re=   34.285872  Im=-1860.569113
n=48   E_DFT=   34.058358  Re=   43.468139  Im=-15551.756014
n=49   E_DFT=   34.058358  Re=   43.468141  Im=-15554.016292
n=50   E_DFT=   35.683007  Re=   41.673945  Im=-4969.295020
n=51   E_DFT=   35.683007  Re=   41.673937  Im=-4985.239602
n=52   E_DFT=   36.600159  Re=   45.873476  Im=-2425.229353
n=53   E_DFT=   36.600159  Re=   45.873495  Im=-2418.484586
n=54   E_DFT=   37.490964  Re=   40.475959  Im=-2340.483675
n=55   E_DFT=   37.490964  Re=   40.475983  Im=-2340.237310
n=56   E_DFT=   40.327749  Re=   55.825728  Im=-3343.861639
n=57   E_DFT=   40.327749  Re=   55.825412  Im=-3337.808521
