n=39  sigSX=   -2.928424              sigCOH=    0.000000              sigTOT=   -2.928424              VH=    4.582511
n=40  sigSX=   -1.796832              sigCOH=    0.000000              sigTOT=   -1.796832              VH=    0.545777
n=41  sigSX=   -1.796832              sigCOH=    0.000000              sigTOT=   -1.796832              VH=    0.545777
n=42  sigSX=   -1.797086              sigCOH=    0.000000              sigTOT=   -1.797086              VH=    0.544554
n=43  sigSX=   -1.797086              sigCOH=    0.000000              sigTOT=   -1.797086              VH=    0.544554
n=44  sigSX=   -1.462889              sigCOH=    0.000000              sigTOT=   -1.462889              VH=   -1.173541
n=45  sigSX=   -1.462889              sigCOH=    0.000000              sigTOT=   -1.462889              VH=   -1.173541
n=46  sigSX=   -1.462645              sigCOH=    0.000000              sigTOT=   -1.462645              VH=   -1.173393
n=47  sigSX=   -1.462645              sigCOH=    0.000000              sigTOT=   -1.462645              VH=   -1.173393
n=48  sigSX=   -1.513150              sigCOH=    0.000000              sigTOT=   -1.513150              VH=   -0.764264
n=49  sigSX=   -1.513150              sigCOH=    0.000000              sigTOT=   -1.513150              VH=   -0.764264
n=50  sigSX=   -1.513127              sigCOH=    0.000000              sigTOT=   -1.513127              VH=   -0.764106
n=51  sigSX=   -1.513127              sigCOH=    0.000000              sigTOT=   -1.513127              VH=   -0.764106
n=52  sigSX=   -1.591116              sigCOH=    0.000000              sigTOT=   -1.591116              VH=   -0.353709
n=53  sigSX=   -1.591116              sigCOH=    0.000000              sigTOT=   -1.591116              VH=   -0.353709
n=54  sigSX=   -1.591568              sigCOH=    0.000000              sigTOT=   -1.591568              VH=   -0.352393
n=55  sigSX=   -1.591568              sigCOH=    0.000000              sigTOT=   -1.591568              VH=   -0.352393

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276197              sigCOH=    0.000000              sigTOT=  -16.276197              VH=    4.100792
n=1   sigSX=  -16.276197              sigCOH=    0.000000              sigTOT=  -16.276197              VH=    4.100792
n=2   sigSX=  -14.847032              sigCOH=    0.000000              sigTOT=  -14.847032              VH=    4.038707
n=3   sigSX=  -14.847032              sigCOH=    0.000000              sigTOT=  -14.847032              VH=    4.038707
n=4   sigSX=  -12.666888              sigCOH=    0.000000              sigTOT=  -12.666888              VH=    2.682483
n=5   sigSX=  -12.666888              sigCOH=    0.000000              sigTOT=  -12.666888              VH=    2.682483
n=6   sigSX=  -12.904334              sigCOH=    0.000000              sigTOT=  -12.904334              VH=    3.833621
n=7   sigSX=  -12.904334              sigCOH=    0.000000              sigTOT=  -12.904334              VH=    3.833621
n=8   sigSX=   -5.097621              sigCOH=    0.000000              sigTOT=   -5.097621              VH=    0.410676
n=9   sigSX=   -5.097621              sigCOH=    0.000000              sigTOT=   -5.097621              VH=    0.410676
n=10  sigSX=   -4.801540              sigCOH=    0.000000              sigTOT=   -4.801540              VH=    1.336785
n=11  sigSX=   -4.801540              sigCOH=    0.000000              sigTOT=   -4.801540              VH=    1.336785
n=12  sigSX=   -5.072585              sigCOH=    0.000000              sigTOT=   -5.072585              VH=    3.346651
n=13  sigSX=   -5.072585              sigCOH=    0.000000              sigTOT=   -5.072585              VH=    3.346651
n=14  sigSX=   -4.695222              sigCOH=    0.000000              sigTOT=   -4.695222              VH=    2.396185
n=15  sigSX=   -4.695222              sigCOH=    0.000000              sigTOT=   -4.695222              VH=    2.396185
n=16  sigSX=   -3.443916              sigCOH=    0.000000              sigTOT=   -3.443916              VH=    1.874914
n=17  sigSX=   -3.443916              sigCOH=    0.000000              sigTOT=   -3.443916              VH=    1.874914
n=18  sigSX=   -3.715988              sigCOH=    0.000000              sigTOT=   -3.715988              VH=    2.564291
n=19  sigSX=   -3.715988              sigCOH=    0.000000              sigTOT=   -3.715988              VH=    2.564291
n=20  sigSX=   -3.541106              sigCOH=    0.000000              sigTOT=   -3.541106              VH=    2.990151
n=21  sigSX=   -3.541106              sigCOH=    0.000000              sigTOT=   -3.541106              VH=    2.990151
n=22  sigSX=   -3.389797              sigCOH=    0.000000              sigTOT=   -3.389797              VH=    2.532064
n=23  sigSX=   -3.389797              sigCOH=    0.000000              sigTOT=   -3.389797              VH=    2.532064
n=24  sigSX=   -2.763628              sigCOH=    0.000000              sigTOT=   -2.763628              VH=    0.463285
n=25  sigSX=   -2.763628              sigCOH=    0.000000              sigTOT=   -2.763628              VH=    0.463285
n=26  sigSX=   -2.496795              sigCOH=    0.000000              sigTOT=   -2.496795              VH=    0.944625
n=27  sigSX=   -2.496795              sigCOH=    0.000000              sigTOT=   -2.496795              VH=    0.944625
n=28  sigSX=   -2.460847              sigCOH=    0.000000              sigTOT=   -2.460847              VH=    1.916542
n=29  sigSX=   -2.460847              sigCOH=    0.000000              sigTOT=   -2.460847              VH=    1.916542
n=30  sigSX=   -2.809646              sigCOH=    0.000000              sigTOT=   -2.809646              VH=    3.850830
n=31  sigSX=   -2.809646              sigCOH=    0.000000              sigTOT=   -2.809646              VH=    3.850830
n=32  sigSX=   -2.279313              sigCOH=    0.000000              sigTOT=   -2.279313              VH=    0.771545
n=33  sigSX=   -2.279313              sigCOH=    0.000000              sigTOT=   -2.279313              VH=    0.771545
n=34  sigSX=   -2.164623              sigCOH=    0.000000              sigTOT=   -2.164623              VH=    1.128012
n=35  sigSX=   -2.164623              sigCOH=    0.000000              sigTOT=   -2.164623              VH=    1.128012
n=36  sigSX=   -2.144357              sigCOH=    0.000000              sigTOT=   -2.144357              VH=    0.830800
n=37  sigSX=   -2.144357              sigCOH=    0.000000              sigTOT=   -2.144357              VH=    0.830800
n=38  sigSX=   -1.996255              sigCOH=    0.000000              sigTOT=   -1.996255              VH=    0.332192
n=39  sigSX=   -1.996255              sigCOH=    0.000000              sigTOT=   -1.996255              VH=    0.332192
n=40  sigSX=   -2.126150              sigCOH=    0.000000              sigTOT=   -2.126150              VH=    2.894633
n=41  sigSX=   -2.126150              sigCOH=    0.000000              sigTOT=   -2.126150              VH=    2.894633
n=42  sigSX=   -1.733355              sigCOH=    0.000000              sigTOT=   -1.733355              VH=    0.555316
n=43  sigSX=   -1.733355              sigCOH=    0.000000              sigTOT=   -1.733355              VH=    0.555316
n=44  sigSX=   -1.650476              sigCOH=    0.000000              sigTOT=   -1.650476              VH=   -0.025432
n=45  sigSX=   -1.650476              sigCOH=    0.000000              sigTOT=   -1.650476              VH=   -0.025432
n=46  sigSX=   -1.367376              sigCOH=    0.000000              sigTOT=   -1.367376              VH=   -1.243060
n=47  sigSX=   -1.367376              sigCOH=    0.000000              sigTOT=   -1.367376              VH=   -1.243060
n=48  sigSX=   -1.948643              sigCOH=    0.000000              sigTOT=   -1.948643              VH=    1.939125
n=49  sigSX=   -1.948643              sigCOH=    0.000000              sigTOT=   -1.948643              VH=    1.939125
n=50  sigSX=   -1.599394              sigCOH=    0.000000              sigTOT=   -1.599394              VH=    0.659752
n=51  sigSX=   -1.599394              sigCOH=    0.000000              sigTOT=   -1.599394              VH=    0.659752
n=52  sigSX=   -1.794757              sigCOH=    0.000000              sigTOT=   -1.794757              VH=    1.524329
n=53  sigSX=   -1.794757              sigCOH=    0.000000              sigTOT=   -1.794757              VH=    1.524329
n=54  sigSX=   -1.522955              sigCOH=    0.000000              sigTOT=   -1.522955              VH=   -0.024259
n=55  sigSX=   -1.522955              sigCOH=    0.000000              sigTOT=   -1.522955              VH=   -0.024259

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276199              sigCOH=    0.000000              sigTOT=  -16.276199              VH=    4.100786
n=1   sigSX=  -16.276199              sigCOH=    0.000000              sigTOT=  -16.276199              VH=    4.100786
n=2   sigSX=  -14.847014              sigCOH=    0.000000              sigTOT=  -14.847014              VH=    4.038739
n=3   sigSX=  -14.847014              sigCOH=    0.000000              sigTOT=  -14.847014              VH=    4.038739
n=4   sigSX=  -12.666852              sigCOH=    0.000000              sigTOT=  -12.666852              VH=    2.682419
n=5   sigSX=  -12.666852              sigCOH=    0.000000              sigTOT=  -12.666852              VH=    2.682419
n=6   sigSX=  -12.904414              sigCOH=    0.000000              sigTOT=  -12.904414              VH=    3.833624
n=7   sigSX=  -12.904414              sigCOH=    0.000000              sigTOT=  -12.904414              VH=    3.833624
n=8   sigSX=   -5.097540              sigCOH=    0.000000              sigTOT=   -5.097540              VH=    0.410907
n=9   sigSX=   -5.097540              sigCOH=    0.000000              sigTOT=   -5.097540              VH=    0.410907
n=10  sigSX=   -4.801532              sigCOH=    0.000000              sigTOT=   -4.801532              VH=    1.336816
n=11  sigSX=   -4.801532              sigCOH=    0.000000              sigTOT=   -4.801532              VH=    1.336816
n=12  sigSX=   -5.072541              sigCOH=    0.000000              sigTOT=   -5.072541              VH=    3.346691
n=13  sigSX=   -5.072541              sigCOH=    0.000000              sigTOT=   -5.072541              VH=    3.346691
n=14  sigSX=   -4.695221              sigCOH=    0.000000              sigTOT=   -4.695221              VH=    2.396044
n=15  sigSX=   -4.695221              sigCOH=    0.000000              sigTOT=   -4.695221              VH=    2.396044
n=16  sigSX=   -3.443917              sigCOH=    0.000000              sigTOT=   -3.443917              VH=    1.875219
n=17  sigSX=   -3.443917              sigCOH=    0.000000              sigTOT=   -3.443917              VH=    1.875219
n=18  sigSX=   -3.715985              sigCOH=    0.000000              sigTOT=   -3.715985              VH=    2.563957
n=19  sigSX=   -3.715985              sigCOH=    0.000000              sigTOT=   -3.715985              VH=    2.563957
