n=53   E_DFT=   35.696504  Re=   42.056880  Im=-4229.748995
n=54   E_DFT=   37.475894  Re=   39.990112  Im=-2592.513857
n=55   E_DFT=   37.475894  Re=   39.990092  Im=-2586.863472
n=56   E_DFT=   38.362780  Re=   43.689226  Im=-3184.827116
n=57   E_DFT=   38.362780  Re=   43.689224  Im=-3191.234032
n=58   E_DFT=   40.573435  Re=   46.691697  Im=-2317.378529
n=59   E_DFT=   40.573435  Re=   46.691663  Im=-2323.689151

k-point 54:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.594075  Im=-18942.035714
n=1    E_DFT=   -1.387964  Re=    1.594943  Im=-19030.648228
n=2    E_DFT=   -1.382358  Re=    1.591828  Im=-19007.890632
n=3    E_DFT=   -1.382358  Re=    1.590920  Im=-18915.908147
n=4    E_DFT=    2.402473  Re=    1.483694  Im=-9622.559354
n=5    E_DFT=    2.402473  Re=    1.481445  Im=-8874.691816
n=6    E_DFT=    2.415305  Re=    1.464603  Im=-9357.011940
n=7    E_DFT=    2.415305  Re=    1.463717  Im=-9051.082010
n=8    E_DFT=   10.549129  Re=   10.297015  Im= 4076.068143
n=9    E_DFT=   10.549129  Re=   10.293792  Im= 2894.102586
n=10   E_DFT=   10.549304  Re=   10.292213  Im= 3249.826693
n=11   E_DFT=   10.549304  Re=   10.293556  Im= 3727.376554
n=12   E_DFT=   11.257998  Re=   13.051757  Im=15404.438731
n=13   E_DFT=   11.257998  Re=   13.052132  Im=15768.004049
n=14   E_DFT=   11.274462  Re=   13.018755  Im=16171.635201
n=15   E_DFT=   11.274462  Re=   13.017746  Im=14946.729360
n=16   E_DFT=   16.859271  Re=   23.452564  Im= 9940.752366
n=17   E_DFT=   16.859271  Re=   23.445202  Im=11892.568294
n=18   E_DFT=   16.876286  Re=   23.464852  Im=11955.371481
n=19   E_DFT=   16.876286  Re=   23.472659  Im= 9874.900528
n=20   E_DFT=   19.315120  Re=   24.650981  Im= 9340.831648
n=21   E_DFT=   19.315120  Re=   24.649760  Im= 9005.371899
n=22   E_DFT=   19.334961  Re=   24.669801  Im= 9246.613769
n=23   E_DFT=   19.334961  Re=   24.668973  Im= 9034.379772
n=24   E_DFT=   22.738906  Re=   22.066440  Im= 3567.413990
n=25   E_DFT=   22.738906  Re=   22.069657  Im= 4842.946931
n=26   E_DFT=   22.745083  Re=   22.048063  Im= 3930.078111
n=27   E_DFT=   22.745083  Re=   22.049355  Im= 4433.576066
n=28   E_DFT=   24.868444  Re=   20.323263  Im= -650.479418
n=29   E_DFT=   24.868444  Re=   20.324527  Im= -596.481261
n=30   E_DFT=   24.873411  Re=   20.308956  Im= -671.002865
n=31   E_DFT=   24.873411  Re=   20.310315  Im= -593.495153
n=32   E_DFT=   25.197868  Re=   38.029840  Im= -978.708884
n=33   E_DFT=   25.197868  Re=   38.027059  Im=-1745.518468
n=34   E_DFT=   25.216671  Re=   38.021950  Im=-1760.708913
n=35   E_DFT=   25.216671  Re=   38.024702  Im=-1021.817112
n=36   E_DFT=   26.131260  Re=   40.446497  Im= 2987.740978
n=37   E_DFT=   26.131260  Re=   40.446456  Im= 2715.027291
n=38   E_DFT=   26.135332  Re=   40.460632  Im= 2736.585527
n=39   E_DFT=   26.135332  Re=   40.460751  Im= 3010.964897
n=40   E_DFT=   29.979958  Re=   34.873047  Im= -148.548485
n=41   E_DFT=   29.979958  Re=   34.866286  Im=   57.367210
n=42   E_DFT=   29.980933  Re=   34.874352  Im=   47.633752
n=43   E_DFT=   29.980933  Re=   34.879100  Im=  -89.335730
n=44   E_DFT=   33.774410  Re=   34.366570  Im=-1736.373871
n=45   E_DFT=   33.774410  Re=   34.370623  Im=-1096.660353
n=46   E_DFT=   33.774439  Re=   34.370032  Im=-1642.949012
n=47   E_DFT=   33.774439  Re=   34.372865  Im=-1195.782025
n=48   E_DFT=   33.953379  Re=   34.293783  Im=-3638.282578
n=49   E_DFT=   33.953379  Re=   34.292909  Im=-3054.869209
n=50   E_DFT=   33.956094  Re=   34.289623  Im=-3638.355954
n=51   E_DFT=   33.956094  Re=   34.288853  Im=-3055.287382
n=52   E_DFT=   35.765740  Re=   34.146923  Im=-3357.274204
n=53   E_DFT=   35.765740  Re=   34.145565  Im=-3282.640662
n=54   E_DFT=   35.768306  Re=   34.145689  Im=-3260.559173
n=55   E_DFT=   35.768306  Re=   34.147771  Im=-3376.251376
n=56   E_DFT=   38.928497  Re=   55.450955  Im=-5665.662039
n=57   E_DFT=   38.928497  Re=   55.449771  Im=-5802.531650
n=58   E_DFT=   38.931378  Re=   55.433826  Im=-5342.208978
n=59   E_DFT=   38.931378  Re=   55.428000  Im=-6110.367857

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.815658  Im=-17314.032339
n=1    E_DFT=   -2.977122  Re=   -0.815654  Im=-17310.113218
n=2    E_DFT=   -0.116048  Re=    2.036354  Im=-9905.182071
n=3    E_DFT=   -0.116048  Re=    2.036332  Im=-9908.059127
n=4    E_DFT=    2.729550  Re=    2.885425  Im=-7231.027061
n=5    E_DFT=    2.729550  Re=    2.885426  Im=-7235.049534
n=6    E_DFT=    4.062048  Re=    6.434714  Im=-12733.991764
n=7    E_DFT=    4.062048  Re=    6.434683  Im=-12739.376963
n=8    E_DFT=    7.784324  Re=    5.405612  Im=10698.159854
n=9    E_DFT=    7.784324  Re=    5.405581  Im=10694.949495
n=10   E_DFT=   10.722894  Re=   10.613697  Im= 6180.395204
n=11   E_DFT=   10.722894  Re=   10.613669  Im= 6173.401033
n=12   E_DFT=   12.017669  Re=   15.709447  Im=11539.443670
n=13   E_DFT=   12.017669  Re=   15.709449  Im=11529.145684
n=14   E_DFT=   12.190627  Re=   14.677591  Im= 7586.991307
n=15   E_DFT=   12.190627  Re=   14.677524  Im= 7582.040303
n=16   E_DFT=   16.490595  Re=   18.501767  Im= 7386.562365
n=17   E_DFT=   16.490595  Re=   18.501748  Im= 7390.540840
n=18   E_DFT=   16.831651  Re=   21.098832  Im= 4108.153769
n=19   E_DFT=   16.831651  Re=   21.098939  Im= 4111.592658
n=20   E_DFT=   18.448777  Re=   24.232580  Im= 3617.801034
n=21   E_DFT=   18.448777  Re=   24.232718  Im= 3630.821256
n=22   E_DFT=   18.994915  Re=   22.770168  Im= 6770.937457
n=23   E_DFT=   18.994915  Re=   22.770162  Im= 6766.261746
n=24   E_DFT=   19.316778  Re=   18.058136  Im= 4442.695957
n=25   E_DFT=   19.316778  Re=   18.058083  Im= 4457.708136
n=26   E_DFT=   23.142794  Re=   26.217019  Im= 1706.505238
n=27   E_DFT=   23.142794  Re=   26.216987  Im= 1711.803107
n=28   E_DFT=   24.020019  Re=   30.726178  Im=-1149.775886
n=29   E_DFT=   24.020019  Re=   30.726124  Im=-1151.733859
n=30   E_DFT=   24.916876  Re=   35.625536  Im= -590.829173
n=31   E_DFT=   24.916876  Re=   35.625547  Im= -579.760542
n=32   E_DFT=   25.658280  Re=   28.266562  Im=  628.040733
n=33   E_DFT=   25.658280  Re=   28.266511  Im=  644.988327
n=34   E_DFT=   25.894805  Re=   31.261375  Im= -285.109985
n=35   E_DFT=   25.894805  Re=   31.261379  Im= -266.550132
n=36   E_DFT=   26.228229  Re=   30.298387  Im= 1935.596464
n=37   E_DFT=   26.228229  Re=   30.298360  Im= 1939.429646
n=38   E_DFT=   29.216332  Re=   30.815626  Im= 1420.199190
n=39   E_DFT=   29.216332  Re=   30.815629  Im= 1420.843558
n=40   E_DFT=   30.034574  Re=   43.327994  Im=-3075.208194
n=41   E_DFT=   30.034574  Re=   43.328042  Im=-3074.767179
n=42   E_DFT=   31.480038  Re=   36.684546  Im=-2886.693213
n=43   E_DFT=   31.480038  Re=   36.684548  Im=-2891.547702
n=44   E_DFT=   31.875146  Re=   35.410716  Im=-2515.836414
n=45   E_DFT=   31.875146  Re=   35.410814  Im=-2508.956664
n=46   E_DFT=   34.110069  Re=   34.638478  Im=-1596.748118
n=47   E_DFT=   34.110069  Re=   34.638453  Im=-1595.407276
n=48   E_DFT=   35.433255  Re=   43.053709  Im=-1555.280547
n=49   E_DFT=   35.433255  Re=   43.053492  Im=-1541.053749
n=50   E_DFT=   35.605398  Re=   43.321225  Im=-4389.309332
n=51   E_DFT=   35.605398  Re=   43.321590  Im=-4398.390080
n=52   E_DFT=   35.696504  Re=   42.070631  Im=-3572.967579
n=53   E_DFT=   35.696504  Re=   42.070895  Im=-3559.480876
n=54   E_DFT=   37.475894  Re=   40.015602  Im=-2960.404575
n=55   E_DFT=   37.475894  Re=   40.015612  Im=-2952.736853
n=56   E_DFT=   38.362780  Re=   43.666921  Im=-3095.536648
n=57   E_DFT=   38.362780  Re=   43.666975  Im=-3095.715105
n=58   E_DFT=   40.573435  Re=   46.696529  Im=-2779.643009
n=59   E_DFT=   40.573435  Re=   46.696559  Im=-2783.109267

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.813735  Im=-14748.051960
n=1    E_DFT=   -2.977122  Re=   -0.813737  Im=-14751.657936
n=2    E_DFT=   -0.116048  Re=    2.035070  Im=-15953.897877
n=3    E_DFT=   -0.116048  Re=    2.035060  Im=-15948.323080
n=4    E_DFT=    2.729550  Re=    2.886557  Im= 2462.680056
n=5    E_DFT=    2.729550  Re=    2.886584  Im= 2469.157143
n=6    E_DFT=    4.062048  Re=    6.436578  Im=-13106.572965
n=7    E_DFT=    4.062048  Re=    6.436641  Im=-13112.504103
n=8    E_DFT=    7.784324  Re=    5.414867  Im=14551.922965
n=9    E_DFT=    7.784324  Re=    5.414878  Im=14551.940262
n=10   E_DFT=   10.722894  Re=   10.618910  Im=11771.950652
n=11   E_DFT=   10.722894  Re=   10.618889  Im=11782.845523
n=12   E_DFT=   12.017669  Re=   15.708153  Im=13451.122743
n=13   E_DFT=   12.017669  Re=   15.708182  Im=13446.651651
n=14   E_DFT=   12.190627  Re=   14.672772  Im= 7827.785834
n=15   E_DFT=   12.190627  Re=   14.672820  Im= 7832.542796
n=16   E_DFT=   16.490595  Re=   18.500872  Im= 3432.014170
n=17   E_DFT=   16.490595  Re=   18.500867  Im= 3425.684336
n=18   E_DFT=   16.831651  Re=   21.097367  Im= 7746.798697
n=19   E_DFT=   16.831651  Re=   21.097451  Im= 7754.385429
n=20   E_DFT=   18.448777  Re=   24.232988  Im= 8942.519677
n=21   E_DFT=   18.448777  Re=   24.233087  Im= 8951.280352
n=22   E_DFT=   18.994915  Re=   22.778507  Im= 5991.818527
n=23   E_DFT=   18.994915  Re=   22.778481  Im= 5989.946110
n=24   E_DFT=   19.316778  Re=   18.054418  Im= 6526.843957
n=25   E_DFT=   19.316778  Re=   18.054429  Im= 6525.487539
n=26   E_DFT=   23.142794  Re=   26.213669  Im= 8575.960536
n=27   E_DFT=   23.142794  Re=   26.213703  Im= 8577.200914
n=28   E_DFT=   24.020019  Re=   30.728785  Im=-1746.034773
n=29   E_DFT=   24.020019  Re=   30.728830  Im=-1747.628788
n=30   E_DFT=   24.916876  Re=   35.625213  Im=-5140.096356
n=31   E_DFT=   24.916876  Re=   35.625217  Im=-5138.435274
n=32   E_DFT=   25.658280  Re=   28.266220  Im= 2689.579828
n=33   E_DFT=   25.658280  Re=   28.266257  Im= 2679.433837
n=34   E_DFT=   25.894805  Re=   31.266793  Im=-3243.806969
n=35   E_DFT=   25.894805  Re=   31.266987  Im=-3258.295649
n=36   E_DFT=   26.228229  Re=   30.286037  Im=  349.803125
n=37   E_DFT=   26.228229  Re=   30.286084  Im=  352.552831
n=38   E_DFT=   29.216332  Re=   30.817491  Im= 1218.896894
n=39   E_DFT=   29.216332  Re=   30.817457  Im= 1222.682056
n=40   E_DFT=   30.034574  Re=   43.326218  Im=-4418.355564
n=41   E_DFT=   30.034574  Re=   43.326205  Im=-4420.087662
n=42   E_DFT=   31.480038  Re=   36.686083  Im=-4570.165599
n=43   E_DFT=   31.480038  Re=   36.686073  Im=-4568.712932
n=44   E_DFT=   31.875146  Re=   35.414943  Im=-1216.132059
n=45   E_DFT=   31.875146  Re=   35.414964  Im=-1221.782509
n=46   E_DFT=   34.110069  Re=   34.630518  Im=-3504.893363
n=47   E_DFT=   34.110069  Re=   34.630607  Im=-3508.434005
n=48   E_DFT=   35.433255  Re=   43.035013  Im= -460.217400
n=49   E_DFT=   35.433255  Re=   43.035049  Im= -448.514863
n=50   E_DFT=   35.605398  Re=   43.319855  Im=-3034.915300
n=51   E_DFT=   35.605398  Re=   43.319524  Im=-3030.161133
n=52   E_DFT=   35.696504  Re=   42.076797  Im=-4059.878842
n=53   E_DFT=   35.696504  Re=   42.076562  Im=-4022.515530
n=54   E_DFT=   37.475894  Re=   40.007191  Im=-2186.131484
n=55   E_DFT=   37.475894  Re=   40.007199  Im=-2196.347566
n=56   E_DFT=   38.362780  Re=   43.684973  Im=-3759.780315
n=57   E_DFT=   38.362780  Re=   43.684917  Im=-3760.644971
n=58   E_DFT=   40.573435  Re=   46.697414  Im=-1170.825472
n=59   E_DFT=   40.573435  Re=   46.697243  Im=-1171.961522

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.596112  Im=-16574.390191
n=1    E_DFT=   -1.387964  Re=    1.595005  Im=-16398.206634
n=2    E_DFT=   -1.382358  Re=    1.591846  Im=-16377.951944
n=3    E_DFT=   -1.382358  Re=    1.592927  Im=-16552.450695
n=4    E_DFT=    2.402473  Re=    1.484286  Im=-8844.606174
n=5    E_DFT=    2.402473  Re=    1.481226  Im=-6068.068176
n=6    E_DFT=    2.415305  Re=    1.464955  Im=-8005.970778
n=7    E_DFT=    2.415305  Re=    1.463566  Im=-6862.447613
n=8    E_DFT=   10.549129  Re=   10.294944  Im= 3788.235776
n=9    E_DFT=   10.549129  Re=   10.299434  Im= 5203.147486
n=10   E_DFT=   10.549304  Re=   10.295566  Im= 4779.723785
n=11   E_DFT=   10.549304  Re=   10.293716  Im= 4207.073651
n=12   E_DFT=   11.257998  Re=   13.054157  Im=16218.483172
n=13   E_DFT=   11.257998  Re=   13.052301  Im=15222.703845
n=14   E_DFT=   11.274462  Re=   13.016392  Im=14070.189788
n=15   E_DFT=   11.274462  Re=   13.022686  Im=17315.288567
n=16   E_DFT=   16.859271  Re=   23.448154  Im=12451.037621
n=17   E_DFT=   16.859271  Re=   23.448686  Im= 8512.213102
n=18   E_DFT=   16.876286  Re=   23.468523  Im= 8385.023055
n=19   E_DFT=   16.876286  Re=   23.468029  Im=12587.724175
n=20   E_DFT=   19.315120  Re=   24.648506  Im= 7260.074487
n=21   E_DFT=   19.315120  Re=   24.649897  Im= 7768.501038
n=22   E_DFT=   19.334961  Re=   24.667797  Im= 7330.466711
n=23   E_DFT=   19.334961  Re=   24.668723  Im= 7665.944594
n=24   E_DFT=   22.738906  Re=   22.061664  Im= 5310.110710
n=25   E_DFT=   22.738906  Re=   22.070113  Im= 3303.270438
n=26   E_DFT=   22.745083  Re=   22.044877  Im= 4679.518407
n=27   E_DFT=   22.745083  Re=   22.048150  Im= 3886.631469
n=28   E_DFT=   24.868444  Re=   20.325630  Im= -501.445304
n=29   E_DFT=   24.868444  Re=   20.324730  Im=  -46.392794
n=30   E_DFT=   24.873411  Re=   20.311496  Im= -560.962590
n=31   E_DFT=   24.873411  Re=   20.310421  Im=  -15.466007
n=32   E_DFT=   25.197868  Re=   38.025295  Im=-4009.915215
n=33   E_DFT=   25.197868  Re=   38.026993  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   38.022055  Im=-2364.092346
n=35   E_DFT=   25.216671  Re=   38.020296  Im=-4002.888116
n=36   E_DFT=   26.131260  Re=   40.447227  Im= 3244.913041
n=37   E_DFT=   26.131260  Re=   40.447472  Im= 3253.944651
n=38   E_DFT=   26.135332  Re=   40.461641  Im= 3285.689301
n=39   E_DFT=   26.135332  Re=   40.461550  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   34.869458  Im=  744.269481
n=41   E_DFT=   29.979958  Re=   34.868182  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   34.875468  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   34.876291  Im=  502.244700
n=44   E_DFT=   33.774410  Re=   34.376548  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   34.369677  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   34.378511  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   34.373731  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   34.291261  Im=-4827.631407
n=49   E_DFT=   33.953379  Re=   34.285794  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   34.287083  Im=-4829.713883
n=51   E_DFT=   33.956094  Re=   34.281695  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   34.146544  Im=-3301.913012
n=53   E_DFT=   35.765740  Re=   34.144213  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   34.144065  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   34.147828  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   55.456919  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   55.456180  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   55.439465  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   55.435046  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.811785  Im=-12275.283181
n=1    E_DFT=   -2.977122  Re=   -0.811804  Im=-12272.331942
n=2    E_DFT=   -0.116048  Re=    2.030792  Im=-15051.704662
n=3    E_DFT=   -0.116048  Re=    2.030764  Im=-15055.409198
n=4    E_DFT=    2.729550  Re=    2.887947  Im= 1741.276441
n=5    E_DFT=    2.729550  Re=    2.887995  Im= 1735.793384
n=6    E_DFT=    4.062048  Re=    6.437037  Im=-14998.946470
n=7    E_DFT=    4.062048  Re=    6.437004  Im=-14994.221353
n=8    E_DFT=    7.784324  Re=    5.409798  Im=14996.243115
n=9    E_DFT=    7.784324  Re=    5.409813  Im=14991.033541
n=10   E_DFT=   10.722894  Re=   10.625356  Im= 8189.567385
n=11   E_DFT=   10.722894  Re=   10.625336  Im= 8209.106865
n=12   E_DFT=   12.017669  Re=   15.710359  Im=12473.259850
n=13   E_DFT=   12.017669  Re=   15.710352  Im=12466.569108
n=14   E_DFT=   12.190627  Re=   14.673516  Im=11905.799927
n=15   E_DFT=   12.190627  Re=   14.673497  Im=11917.750010
n=16   E_DFT=   16.490595  Re=   18.501410  Im= 2379.992163
n=17   E_DFT=   16.490595  Re=   18.501447  Im= 2384.944254
n=18   E_DFT=   16.831651  Re=   21.102136  Im= 6979.592048
n=19   E_DFT=   16.831651  Re=   21.102101  Im= 6935.959886
n=20   E_DFT=   18.448777  Re=   24.238580  Im= 8271.204935
n=21   E_DFT=   18.448777  Re=   24.238556  Im= 8226.020688
n=22   E_DFT=   18.994915  Re=   22.781370  Im= 9825.805787
n=23   E_DFT=   18.994915  Re=   22.781412  Im= 9842.484183
n=24   E_DFT=   19.316778  Re=   18.048361  Im= 5407.070699
n=25   E_DFT=   19.316778  Re=   18.048431  Im= 5416.792737
n=26   E_DFT=   23.142794  Re=   26.210443  Im= 7603.229172
n=27   E_DFT=   23.142794  Re=   26.210434  Im= 7602.228437
n=28   E_DFT=   24.020019  Re=   30.727654  Im=-3450.169386
n=29   E_DFT=   24.020019  Re=   30.727627  Im=-3443.812715
n=30   E_DFT=   24.916876  Re=   35.622141  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   35.622156  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   28.263599  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   28.263364  Im= 3128.649395
n=34   E_DFT=   25.894805  Re=   31.261574  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   31.261496  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   30.287009  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   30.287012  Im= -292.539588
n=38   E_DFT=   29.216332  Re=   30.810796  Im= -460.817697
n=39   E_DFT=   29.216332  Re=   30.810787  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   43.320331  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   43.320356  Im=-4122.259194
n=42   E_DFT=   31.480038  Re=   36.686128  Im=-5191.209318
n=43   E_DFT=   31.480038  Re=   36.686070  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   35.409062  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   35.409211  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.635236  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.635187  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   43.038001  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   43.038048  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   43.326661  Im=-2061.585006
n=51   E_DFT=   35.605398  Re=   43.326349  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   42.067257  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   42.066953  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   39.995658  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   39.995733  Im=-1863.854107
n=56   E_DFT=   38.362780  Re=   43.661968  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   43.661997  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   46.686462  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   46.686334  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.031722  Im=-18666.337534
n=1    E_DFT=   -3.652140  Re=   -2.031685  Im=-18664.896589
n=2    E_DFT=    0.787804  Re=    3.599441  Im=-9820.509513
n=3    E_DFT=    0.787804  Re=    3.599439  Im=-9824.146576
n=4    E_DFT=    2.509648  Re=    1.936314  Im=-9741.019227
n=5    E_DFT=    2.509648  Re=    1.936298  Im=-9731.230219
n=6    E_DFT=    4.943159  Re=    8.578514  Im=-13830.538055
n=7    E_DFT=    4.943159  Re=    8.578551  Im=-13839.464272
n=8    E_DFT=    8.712784  Re=    8.044004  Im=37013.946936
n=9    E_DFT=    8.712784  Re=    8.044009  Im=37004.428360
n=10   E_DFT=   11.050365  Re=   13.288985  Im=10836.374701
n=11   E_DFT=   11.050365  Re=   13.289047  Im=10841.851829
n=12   E_DFT=   11.420224  Re=   14.271751  Im= 4953.446396
n=13   E_DFT=   11.420224  Re=   14.271799  Im= 4914.909661
n=14   E_DFT=   12.411764  Re=   13.625270  Im=13492.377593
n=15   E_DFT=   12.411764  Re=   13.625287  Im=13489.533939
n=16   E_DFT=   12.729589  Re=   12.884975  Im= 6626.473689
n=17   E_DFT=   12.729589  Re=   12.884936  Im= 6641.731730
n=18   E_DFT=   15.910104  Re=   18.401067  Im= 4492.424238
n=19   E_DFT=   15.910104  Re=   18.401092  Im= 4489.567109
n=20   E_DFT=   18.904574  Re=   16.848738  Im= 5248.879668
n=21   E_DFT=   18.904574  Re=   16.848757  Im= 5247.580350
n=22   E_DFT=   19.486086  Re=   27.095868  Im= 6714.507563
n=23   E_DFT=   19.486086  Re=   27.095899  Im= 6721.011644
n=24   E_DFT=   19.746884  Re=   14.921306  Im= 2410.926000
n=25   E_DFT=   19.746884  Re=   14.921270  Im= 2413.601485
n=26   E_DFT=   22.954195  Re=   22.674223  Im= 1330.398194
