n=42   E_DFT=   31.480038  Re=   36.858918  Im=-2886.693213
n=43   E_DFT=   31.480038  Re=   36.858919  Im=-2891.547702
n=44   E_DFT=   31.875146  Re=   35.582888  Im=-2515.836414
n=45   E_DFT=   31.875146  Re=   35.582986  Im=-2508.956664
n=46   E_DFT=   34.110069  Re=   34.799185  Im=-1596.748118
n=47   E_DFT=   34.110069  Re=   34.799159  Im=-1595.407276
n=48   E_DFT=   35.433255  Re=   43.208319  Im=-1555.280547
n=49   E_DFT=   35.433255  Re=   43.208102  Im=-1541.053749
n=50   E_DFT=   35.605398  Re=   43.475077  Im=-4389.309332
n=51   E_DFT=   35.605398  Re=   43.475442  Im=-4398.390080
n=52   E_DFT=   35.696504  Re=   42.224083  Im=-3572.967579
n=53   E_DFT=   35.696504  Re=   42.224348  Im=-3559.480876
n=54   E_DFT=   37.475894  Re=   40.161660  Im=-2960.404575
n=55   E_DFT=   37.475894  Re=   40.161669  Im=-2952.736853
n=56   E_DFT=   38.362780  Re=   43.809552  Im=-3095.536648
n=57   E_DFT=   38.362780  Re=   43.809607  Im=-3095.715105
n=58   E_DFT=   40.573435  Re=   46.831281  Im=-2779.643009
n=59   E_DFT=   40.573435  Re=   46.831312  Im=-2783.109267

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.148896  Im=-14748.051960
n=1    E_DFT=   -2.977122  Re=   -1.148897  Im=-14751.657937
n=2    E_DFT=   -0.116048  Re=    1.699886  Im=-15953.897877
n=3    E_DFT=   -0.116048  Re=    1.699876  Im=-15948.323080
n=4    E_DFT=    2.729550  Re=    2.551405  Im= 2462.680056
n=5    E_DFT=    2.729550  Re=    2.551432  Im= 2469.157143
n=6    E_DFT=    4.062048  Re=    6.101433  Im=-13106.572965
n=7    E_DFT=    4.062048  Re=    6.101496  Im=-13112.504103
n=8    E_DFT=    7.784324  Re=    5.750039  Im=14551.922965
n=9    E_DFT=    7.784324  Re=    5.750050  Im=14551.940262
n=10   E_DFT=   10.722894  Re=   10.954061  Im=11771.950652
n=11   E_DFT=   10.722894  Re=   10.954040  Im=11782.845523
n=12   E_DFT=   12.017669  Re=   16.043314  Im=13451.122744
n=13   E_DFT=   12.017669  Re=   16.043343  Im=13446.651651
n=14   E_DFT=   12.190627  Re=   15.007908  Im= 7827.785834
n=15   E_DFT=   12.190627  Re=   15.007956  Im= 7832.542796
n=16   E_DFT=   16.490595  Re=   18.836041  Im= 3432.014170
n=17   E_DFT=   16.490595  Re=   18.836036  Im= 3425.684337
n=18   E_DFT=   16.831651  Re=   21.428438  Im= 7746.798697
n=19   E_DFT=   16.831651  Re=   21.428523  Im= 7754.385430
n=20   E_DFT=   18.448777  Re=   24.534200  Im= 8942.519678
n=21   E_DFT=   18.448777  Re=   24.534299  Im= 8951.280353
n=22   E_DFT=   18.994915  Re=   23.070813  Im= 5991.818528
n=23   E_DFT=   18.994915  Re=   23.070787  Im= 5989.946111
n=24   E_DFT=   19.316778  Re=   18.341718  Im= 6526.843958
n=25   E_DFT=   19.316778  Re=   18.341729  Im= 6525.487539
n=26   E_DFT=   23.142794  Re=   26.452361  Im= 8575.960536
n=27   E_DFT=   23.142794  Re=   26.452394  Im= 8577.200914
n=28   E_DFT=   24.020019  Re=   30.958560  Im=-1746.034773
n=29   E_DFT=   24.020019  Re=   30.958606  Im=-1747.628787
n=30   E_DFT=   24.916876  Re=   35.846536  Im=-5140.096356
n=31   E_DFT=   24.916876  Re=   35.846541  Im=-5138.435274
n=32   E_DFT=   25.658280  Re=   28.481011  Im= 2689.579828
n=33   E_DFT=   25.658280  Re=   28.481048  Im= 2679.433837
n=34   E_DFT=   25.894805  Re=   31.479581  Im=-3243.806969
n=35   E_DFT=   25.894805  Re=   31.479774  Im=-3258.295649
n=36   E_DFT=   26.228229  Re=   30.496062  Im=  349.803125
n=37   E_DFT=   26.228229  Re=   30.496109  Im=  352.552831
n=38   E_DFT=   29.216332  Re=   31.005630  Im= 1218.896894
n=39   E_DFT=   29.216332  Re=   31.005596  Im= 1222.682056
n=40   E_DFT=   30.034574  Re=   43.509137  Im=-4418.355564
n=41   E_DFT=   30.034574  Re=   43.509124  Im=-4420.087661
n=42   E_DFT=   31.480038  Re=   36.860454  Im=-4570.165599
n=43   E_DFT=   31.480038  Re=   36.860445  Im=-4568.712932
n=44   E_DFT=   31.875146  Re=   35.587115  Im=-1216.132059
n=45   E_DFT=   31.875146  Re=   35.587136  Im=-1221.782509
n=46   E_DFT=   34.110069  Re=   34.791225  Im=-3504.893363
n=47   E_DFT=   34.110069  Re=   34.791313  Im=-3508.434005
n=48   E_DFT=   35.433255  Re=   43.189624  Im= -460.217400
n=49   E_DFT=   35.433255  Re=   43.189660  Im= -448.514863
n=50   E_DFT=   35.605398  Re=   43.473707  Im=-3034.915300
n=51   E_DFT=   35.605398  Re=   43.473375  Im=-3030.161133
n=52   E_DFT=   35.696504  Re=   42.230249  Im=-4059.878842
n=53   E_DFT=   35.696504  Re=   42.230015  Im=-4022.515530
n=54   E_DFT=   37.475894  Re=   40.153249  Im=-2186.131484
n=55   E_DFT=   37.475894  Re=   40.153257  Im=-2196.347566
n=56   E_DFT=   38.362780  Re=   43.827605  Im=-3759.780315
n=57   E_DFT=   38.362780  Re=   43.827549  Im=-3760.644971
n=58   E_DFT=   40.573435  Re=   46.832167  Im=-1170.825472
n=59   E_DFT=   40.573435  Re=   46.831996  Im=-1171.961522

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.260994  Im=-16574.390191
n=1    E_DFT=   -1.387964  Re=    1.259887  Im=-16398.206635
n=2    E_DFT=   -1.382358  Re=    1.256731  Im=-16377.951945
n=3    E_DFT=   -1.382358  Re=    1.257812  Im=-16552.450695
n=4    E_DFT=    2.402473  Re=    1.149102  Im=-8844.606174
n=5    E_DFT=    2.402473  Re=    1.146042  Im=-6068.068176
n=6    E_DFT=    2.415305  Re=    1.129772  Im=-8005.970778
n=7    E_DFT=    2.415305  Re=    1.128382  Im=-6862.447613
n=8    E_DFT=   10.549129  Re=   10.630093  Im= 3788.235776
n=9    E_DFT=   10.549129  Re=   10.634583  Im= 5203.147486
n=10   E_DFT=   10.549304  Re=   10.630714  Im= 4779.723786
n=11   E_DFT=   10.549304  Re=   10.628864  Im= 4207.073651
n=12   E_DFT=   11.257998  Re=   13.389322  Im=16218.483173
n=13   E_DFT=   11.257998  Re=   13.387465  Im=15222.703845
n=14   E_DFT=   11.274462  Re=   13.351561  Im=14070.189789
n=15   E_DFT=   11.274462  Re=   13.357856  Im=17315.288567
n=16   E_DFT=   16.859271  Re=   23.778666  Im=12451.037621
n=17   E_DFT=   16.859271  Re=   23.779197  Im= 8512.213103
n=18   E_DFT=   16.876286  Re=   23.798691  Im= 8385.023055
n=19   E_DFT=   16.876286  Re=   23.798197  Im=12587.724176
n=20   E_DFT=   19.315120  Re=   24.935832  Im= 7260.074488
n=21   E_DFT=   19.315120  Re=   24.937223  Im= 7768.501038
n=22   E_DFT=   19.334961  Re=   24.954819  Im= 7330.466712
n=23   E_DFT=   19.334961  Re=   24.955746  Im= 7665.944594
n=24   E_DFT=   22.738906  Re=   22.304697  Im= 5310.110711
n=25   E_DFT=   22.738906  Re=   22.313146  Im= 3303.270438
n=26   E_DFT=   22.745083  Re=   22.287843  Im= 4679.518408
n=27   E_DFT=   22.745083  Re=   22.291116  Im= 3886.631469
n=28   E_DFT=   24.868444  Re=   20.547394  Im= -501.445304
n=29   E_DFT=   24.868444  Re=   20.546494  Im=  -46.392794
n=30   E_DFT=   24.873411  Re=   20.533215  Im= -560.962590
n=31   E_DFT=   24.873411  Re=   20.532140  Im=  -15.466007
n=32   E_DFT=   25.197868  Re=   38.244096  Im=-4009.915215
n=33   E_DFT=   25.197868  Re=   38.245795  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   38.240689  Im=-2364.092346
n=35   E_DFT=   25.216671  Re=   38.238931  Im=-4002.888116
n=36   E_DFT=   26.131260  Re=   40.658049  Im= 3244.913042
n=37   E_DFT=   26.131260  Re=   40.658293  Im= 3253.944651
n=38   E_DFT=   26.135332  Re=   40.672429  Im= 3285.689301
n=39   E_DFT=   26.135332  Re=   40.672337  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   35.052716  Im=  744.269481
n=41   E_DFT=   29.979958  Re=   35.051440  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   35.058720  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   35.059543  Im=  502.244700
n=44   E_DFT=   33.774410  Re=   34.538878  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   34.532007  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   34.540841  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   34.536061  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   34.452721  Im=-4827.631407
n=49   E_DFT=   33.953379  Re=   34.447255  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   34.448530  Im=-4829.713882
n=51   E_DFT=   33.956094  Re=   34.443143  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   34.299695  Im=-3301.913012
n=53   E_DFT=   35.765740  Re=   34.297364  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   34.297204  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   34.300968  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   55.597448  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   55.596708  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   55.579983  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   55.575565  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.146946  Im=-12275.283181
n=1    E_DFT=   -2.977122  Re=   -1.146965  Im=-12272.331942
n=2    E_DFT=   -0.116048  Re=    1.695608  Im=-15051.704663
n=3    E_DFT=   -0.116048  Re=    1.695580  Im=-15055.409199
n=4    E_DFT=    2.729550  Re=    2.552795  Im= 1741.276440
n=5    E_DFT=    2.729550  Re=    2.552843  Im= 1735.793383
n=6    E_DFT=    4.062048  Re=    6.101893  Im=-14998.946471
n=7    E_DFT=    4.062048  Re=    6.101860  Im=-14994.221354
n=8    E_DFT=    7.784324  Re=    5.744970  Im=14996.243115
n=9    E_DFT=    7.784324  Re=    5.744985  Im=14991.033542
n=10   E_DFT=   10.722894  Re=   10.960507  Im= 8189.567386
n=11   E_DFT=   10.722894  Re=   10.960487  Im= 8209.106865
n=12   E_DFT=   12.017669  Re=   16.045520  Im=12473.259850
n=13   E_DFT=   12.017669  Re=   16.045512  Im=12466.569108
n=14   E_DFT=   12.190627  Re=   15.008652  Im=11905.799928
n=15   E_DFT=   12.190627  Re=   15.008633  Im=11917.750011
n=16   E_DFT=   16.490595  Re=   18.836579  Im= 2379.992163
n=17   E_DFT=   16.490595  Re=   18.836616  Im= 2384.944255
n=18   E_DFT=   16.831651  Re=   21.433207  Im= 6979.592049
n=19   E_DFT=   16.831651  Re=   21.433172  Im= 6935.959887
n=20   E_DFT=   18.448777  Re=   24.539791  Im= 8271.204935
n=21   E_DFT=   18.448777  Re=   24.539768  Im= 8226.020688
n=22   E_DFT=   18.994915  Re=   23.073676  Im= 9825.805788
n=23   E_DFT=   18.994915  Re=   23.073718  Im= 9842.484183
n=24   E_DFT=   19.316778  Re=   18.335661  Im= 5407.070700
n=25   E_DFT=   19.316778  Re=   18.335731  Im= 5416.792737
n=26   E_DFT=   23.142794  Re=   26.449135  Im= 7603.229173
n=27   E_DFT=   23.142794  Re=   26.449126  Im= 7602.228437
n=28   E_DFT=   24.020019  Re=   30.957430  Im=-3450.169385
n=29   E_DFT=   24.020019  Re=   30.957403  Im=-3443.812715
n=30   E_DFT=   24.916876  Re=   35.843464  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   35.843479  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   28.478390  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   28.478155  Im= 3128.649395
n=34   E_DFT=   25.894805  Re=   31.474362  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   31.474283  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   30.497035  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   30.497038  Im= -292.539588
n=38   E_DFT=   29.216332  Re=   30.998935  Im= -460.817697
n=39   E_DFT=   29.216332  Re=   30.998926  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   43.503250  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   43.503275  Im=-4122.259194
n=42   E_DFT=   31.480038  Re=   36.860500  Im=-5191.209318
n=43   E_DFT=   31.480038  Re=   36.860441  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   35.581234  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   35.581383  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.795942  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.795894  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   43.192612  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   43.192659  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   43.480513  Im=-2061.585006
n=51   E_DFT=   35.605398  Re=   43.480200  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   42.220709  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   42.220406  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   40.141715  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   40.141791  Im=-1863.854107
n=56   E_DFT=   38.362780  Re=   43.804600  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   43.804628  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   46.821215  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   46.821087  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.360955  Im=-18666.337534
n=1    E_DFT=   -3.652140  Re=   -2.360917  Im=-18664.896590
n=2    E_DFT=    0.787804  Re=    3.264270  Im=-9820.509513
n=3    E_DFT=    0.787804  Re=    3.264268  Im=-9824.146576
n=4    E_DFT=    2.509648  Re=    1.601149  Im=-9741.019227
n=5    E_DFT=    2.509648  Re=    1.601133  Im=-9731.230219
n=6    E_DFT=    4.943159  Re=    8.243334  Im=-13830.538055
n=7    E_DFT=    4.943159  Re=    8.243370  Im=-13839.464272
n=8    E_DFT=    8.712784  Re=    8.379151  Im=37013.946936
n=9    E_DFT=    8.712784  Re=    8.379156  Im=37004.428360
n=10   E_DFT=   11.050365  Re=   13.624133  Im=10836.374702
n=11   E_DFT=   11.050365  Re=   13.624195  Im=10841.851830
n=12   E_DFT=   11.420224  Re=   14.606933  Im= 4953.446397
n=13   E_DFT=   11.420224  Re=   14.606981  Im= 4914.909662
n=14   E_DFT=   12.411764  Re=   13.960453  Im=13492.377594
n=15   E_DFT=   12.411764  Re=   13.960470  Im=13489.533939
n=16   E_DFT=   12.729589  Re=   13.220129  Im= 6626.473689
n=17   E_DFT=   12.729589  Re=   13.220090  Im= 6641.731730
n=18   E_DFT=   15.910104  Re=   18.736250  Im= 4492.424239
n=19   E_DFT=   15.910104  Re=   18.736275  Im= 4489.567110
n=20   E_DFT=   18.904574  Re=   17.142481  Im= 5248.879669
n=21   E_DFT=   18.904574  Re=   17.142500  Im= 5247.580351
n=22   E_DFT=   19.486086  Re=   27.380603  Im= 6714.507563
n=23   E_DFT=   19.486086  Re=   27.380633  Im= 6721.011645
n=24   E_DFT=   19.746884  Re=   15.202177  Im= 2410.926000
n=25   E_DFT=   19.746884  Re=   15.202141  Im= 2413.601486
n=26   E_DFT=   22.954195  Re=   22.914923  Im= 1330.398194
n=27   E_DFT=   22.954195  Re=   22.914760  Im= 1280.133129
n=28   E_DFT=   23.348115  Re=   35.571995  Im= 1282.973337
n=29   E_DFT=   23.348115  Re=   35.571902  Im= 1270.950242
n=30   E_DFT=   23.741266  Re=   33.488243  Im= 1722.892774
n=31   E_DFT=   23.741266  Re=   33.488221  Im= 1722.548230
n=32   E_DFT=   24.988925  Re=   35.234604  Im=-1679.515992
n=33   E_DFT=   24.988925  Re=   35.234741  Im=-1692.059553
n=34   E_DFT=   27.533702  Re=   41.344787  Im=-5797.737984
n=35   E_DFT=   27.533702  Re=   41.344831  Im=-5791.199333
n=36   E_DFT=   27.993171  Re=   28.107697  Im= 1289.633529
n=37   E_DFT=   27.993171  Re=   28.107728  Im= 1290.700882
n=38   E_DFT=   30.240861  Re=   39.119867  Im= -246.848426
n=39   E_DFT=   30.240861  Re=   39.119844  Im= -249.539658
n=40   E_DFT=   31.097916  Re=   25.466629  Im=-1813.791589
n=41   E_DFT=   31.097916  Re=   25.466468  Im=-1812.230682
n=42   E_DFT=   31.576765  Re=   42.305241  Im=-2977.728568
n=43   E_DFT=   31.576765  Re=   42.305289  Im=-2984.279969
n=44   E_DFT=   33.085154  Re=   40.012242  Im=-3744.176898
n=45   E_DFT=   33.085154  Re=   40.012197  Im=-3748.845653
n=46   E_DFT=   33.392608  Re=   34.429810  Im= -542.830650
n=47   E_DFT=   33.392608  Re=   34.429742  Im= -542.419902
n=48   E_DFT=   34.058358  Re=   43.592622  Im=-11283.270403
n=49   E_DFT=   34.058358  Re=   43.592628  Im=-11289.679457
n=50   E_DFT=   35.683007  Re=   41.807300  Im=-2572.803407
n=51   E_DFT=   35.683007  Re=   41.807255  Im=-2584.553477
n=52   E_DFT=   36.600159  Re=   45.986072  Im=-5005.914641
n=53   E_DFT=   36.600159  Re=   45.985983  Im=-4998.494804
n=54   E_DFT=   37.490964  Re=   40.594602  Im=-2784.801420
n=55   E_DFT=   37.490964  Re=   40.594644  Im=-2781.061515
n=56   E_DFT=   40.327749  Re=   55.951979  Im=-3597.664830
n=57   E_DFT=   40.327749  Re=   55.951885  Im=-3590.436583
n=58   E_DFT=   40.481384  Re=   51.524994  Im=-4075.538482
n=59   E_DFT=   40.481384  Re=   51.524907  Im=-4071.237436

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -4.327615  Im=-25794.126624
n=1    E_DFT=   -4.614924  Re=   -4.327610  Im=-25795.459524
n=2    E_DFT=    2.755222  Re=    6.803048  Im=-15187.141148
n=3    E_DFT=    2.755222  Re=    6.803045  Im=-15191.108272
n=4    E_DFT=    4.373520  Re=    6.559714  Im=-12639.036140
n=5    E_DFT=    4.373520  Re=    6.556434  Im=-12364.105889
n=6    E_DFT=    4.381958  Re=    6.541455  Im=-12632.796696
n=7    E_DFT=    4.381958  Re=    6.537237  Im=-12248.275413
n=8    E_DFT=    7.392383  Re=    5.940321  Im=26491.249881
n=9    E_DFT=    7.392383  Re=    5.940298  Im=26489.294022
n=10   E_DFT=    9.398128  Re=    7.303628  Im=27094.016643
n=11   E_DFT=    9.398128  Re=    7.303615  Im=27097.355013
n=12   E_DFT=   12.028949  Re=   17.105294  Im=10045.609627
n=13   E_DFT=   12.028949  Re=   17.105598  Im=10017.975572
n=14   E_DFT=   12.031516  Re=   17.142763  Im= 9993.956031
n=15   E_DFT=   12.031516  Re=   17.141894  Im=10060.339691
n=16   E_DFT=   14.339293  Re=   19.616529  Im=20419.834950
n=17   E_DFT=   14.339293  Re=   19.616570  Im=20409.733187
n=18   E_DFT=   15.219770  Re=   18.766175  Im= 5937.016859
n=19   E_DFT=   15.219770  Re=   18.766179  Im= 5937.489222
n=20   E_DFT=   17.717559  Re=   13.155035  Im= 4810.080941
n=21   E_DFT=   17.717559  Re=   13.155130  Im= 4808.399188
n=22   E_DFT=   19.280830  Re=   18.504340  Im= 1005.198112
n=23   E_DFT=   19.280830  Re=   18.499872  Im= 1973.414632
n=24   E_DFT=   19.285928  Re=   18.485501  Im= 1884.982059
n=25   E_DFT=   19.285928  Re=   18.489278  Im= 1063.176821
n=26   E_DFT=   20.016256  Re=   16.504736  Im= 1999.468777
n=27   E_DFT=   20.016256  Re=   16.504731  Im= 2000.744062
n=28   E_DFT=   23.701061  Re=   27.896457  Im= 3356.904887
n=29   E_DFT=   23.701061  Re=   27.897007  Im= 2819.703220
n=30   E_DFT=   23.719364  Re=   27.897674  Im= 2530.689190
n=31   E_DFT=   23.719364  Re=   27.896644  Im= 3666.557172
n=32   E_DFT=   24.638545  Re=   33.661716  Im=-1008.261158
n=33   E_DFT=   24.638545  Re=   33.661738  Im=-1007.787866
n=34   E_DFT=   26.649741  Re=   36.142601  Im=-1300.026157
n=35   E_DFT=   26.649741  Re=   36.142617  Im=-1295.808171
n=36   E_DFT=   27.231266  Re=   31.375632  Im=-5501.897522
n=37   E_DFT=   27.231266  Re=   31.375661  Im=-5505.331456
n=38   E_DFT=   31.194221  Re=   37.876629  Im=-2534.310747
n=39   E_DFT=   31.194221  Re=   37.876648  Im=-2532.263564
n=40   E_DFT=   32.544433  Re=   49.331911  Im=-14626.841938
n=41   E_DFT=   32.544433  Re=   49.331895  Im=-14624.419347
n=42   E_DFT=   33.611926  Re=   48.708348  Im=-6298.920966
n=43   E_DFT=   33.611926  Re=   48.708561  Im=-6448.719042
n=44   E_DFT=   33.626511  Re=   48.750980  Im=-6554.175547
n=45   E_DFT=   33.626511  Re=   48.750525  Im=-6278.228284
n=46   E_DFT=   35.803159  Re=   39.384740  Im= -414.626839
n=47   E_DFT=   35.803159  Re=   39.390243  Im= -869.407889
n=48   E_DFT=   35.810400  Re=   39.339337  Im=  -46.694360
n=49   E_DFT=   35.810400  Re=   39.350981  Im=-1153.065445
n=50   E_DFT=   35.948239  Re=   48.929296  Im=-3711.022831
n=51   E_DFT=   35.948239  Re=   48.929388  Im=-3705.367235
n=52   E_DFT=   36.635941  Re=   41.088482  Im=  -42.101985
n=53   E_DFT=   36.635941  Re=   41.088465  Im=  -43.307069
n=54   E_DFT=   40.920502  Re=   57.086867  Im=-5560.611791
n=55   E_DFT=   40.920502  Re=   57.086678  Im=-5561.847751
n=56   E_DFT=   41.472640  Re=   44.076046  Im=-1174.293595
n=57   E_DFT=   41.472640  Re=   44.075696  Im=-1168.011267
n=58   E_DFT=   41.674177  Re=   55.521250  Im=-5901.178624
n=59   E_DFT=   41.674177  Re=   55.518845  Im=-4975.256302

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.147240  Im=-16139.058536
n=1    E_DFT=   -2.977122  Re=   -1.147231  Im=-16140.437676
n=2    E_DFT=   -0.116048  Re=    1.695988  Im=-15994.504641
n=3    E_DFT=   -0.116048  Re=    1.695970  Im=-15992.880383
n=4    E_DFT=    2.729550  Re=    2.551912  Im=-7153.164880
n=5    E_DFT=    2.729550  Re=    2.551795  Im=-7136.310090
n=6    E_DFT=    4.062048  Re=    6.100750  Im=-9333.495055
n=7    E_DFT=    4.062048  Re=    6.100758  Im=-9343.195223
n=8    E_DFT=    7.784324  Re=    5.743730  Im=13858.870414
n=9    E_DFT=    7.784324  Re=    5.743739  Im=13860.894898
n=10   E_DFT=   10.722894  Re=   10.951662  Im= 8174.611910
n=11   E_DFT=   10.722894  Re=   10.951689  Im= 8161.115779
n=12   E_DFT=   12.017669  Re=   16.045148  Im=11755.095453
n=13   E_DFT=   12.017669  Re=   16.045156  Im=11766.670104
n=14   E_DFT=   12.190627  Re=   15.011516  Im= 6063.354362
n=15   E_DFT=   12.190627  Re=   15.011625  Im= 6072.909596
