n=54   E_DFT=   37.475894  Re=   39.963960  Im= -535.058035
n=55   E_DFT=   37.475894  Re=   39.963936  Im= -536.726322
n=56   E_DFT=   38.362780  Re=   43.671057  Im=-2011.294740
n=57   E_DFT=   38.362780  Re=   43.671053  Im=-2010.502636
n=58   E_DFT=   40.573435  Re=   46.670494  Im=-1272.869476
n=59   E_DFT=   40.573435  Re=   46.670458  Im=-1274.698122

k-point 54:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.737348  Im=-5114.346457
n=1    E_DFT=   -1.387964  Re=    1.738028  Im=-5164.514194
n=2    E_DFT=   -1.382358  Re=    1.734762  Im=-5161.834011
n=3    E_DFT=   -1.382358  Re=    1.734069  Im=-5112.157995
n=4    E_DFT=    2.402473  Re=    1.552710  Im=-1816.367177
n=5    E_DFT=    2.402473  Re=    1.550784  Im=-1706.300617
n=6    E_DFT=    2.415305  Re=    1.533589  Im=-1771.641404
n=7    E_DFT=    2.415305  Re=    1.532835  Im=-1726.740013
n=8    E_DFT=   10.549129  Re=   10.355860  Im= 1494.833698
n=9    E_DFT=   10.549129  Re=   10.352855  Im=  844.860466
n=10   E_DFT=   10.549304  Re=   10.351243  Im= 1035.699071
n=11   E_DFT=   10.549304  Re=   10.352496  Im= 1300.595566
n=12   E_DFT=   11.257998  Re=   13.098360  Im= 6129.100070
n=13   E_DFT=   11.257998  Re=   13.098773  Im= 6389.667339
n=14   E_DFT=   11.274462  Re=   13.065410  Im= 6679.484337
n=15   E_DFT=   11.274462  Re=   13.064270  Im= 5839.455881
n=16   E_DFT=   16.859271  Re=   23.422978  Im= 5291.781561
n=17   E_DFT=   16.859271  Re=   23.414426  Im= 4821.945887
n=18   E_DFT=   16.876286  Re=   23.433941  Im= 4813.138451
n=19   E_DFT=   16.876286  Re=   23.443016  Im= 5318.045655
n=20   E_DFT=   19.315120  Re=   24.618605  Im= 3236.785487
n=21   E_DFT=   19.315120  Re=   24.617551  Im= 3175.587361
n=22   E_DFT=   19.334961  Re=   24.637259  Im= 3216.468732
n=23   E_DFT=   19.334961  Re=   24.636535  Im= 3175.802890
n=24   E_DFT=   22.738906  Re=   22.039721  Im= 1060.705234
n=25   E_DFT=   22.738906  Re=   22.042728  Im= 1454.976928
n=26   E_DFT=   22.745083  Re=   22.021375  Im= 1172.730494
n=27   E_DFT=   22.745083  Re=   22.022577  Im= 1327.568954
n=28   E_DFT=   24.868444  Re=   20.297444  Im= -537.029498
n=29   E_DFT=   24.868444  Re=   20.298856  Im= -657.498852
n=30   E_DFT=   24.873411  Re=   20.283085  Im= -531.766273
n=31   E_DFT=   24.873411  Re=   20.284618  Im= -675.933800
n=32   E_DFT=   25.197868  Re=   37.991394  Im= -800.713144
n=33   E_DFT=   25.197868  Re=   37.988955  Im=-1058.629546
n=34   E_DFT=   25.216671  Re=   37.983793  Im=-1064.719347
n=35   E_DFT=   25.216671  Re=   37.986201  Im= -818.966393
n=36   E_DFT=   26.131260  Re=   40.411212  Im=   44.303206
n=37   E_DFT=   26.131260  Re=   40.411304  Im= -175.989102
n=38   E_DFT=   26.135332  Re=   40.425345  Im= -173.855063
n=39   E_DFT=   26.135332  Re=   40.425350  Im=   55.185447
n=40   E_DFT=   29.979958  Re=   34.845476  Im= -870.485175
n=41   E_DFT=   29.979958  Re=   34.839403  Im= -880.594533
n=42   E_DFT=   29.980933  Re=   34.847294  Im= -872.922791
n=43   E_DFT=   29.980933  Re=   34.851547  Im= -865.516897
n=44   E_DFT=   33.774410  Re=   34.341159  Im=-1483.484805
n=45   E_DFT=   33.774410  Re=   34.345517  Im= -633.557114
n=46   E_DFT=   33.774439  Re=   34.344592  Im=-1355.198865
n=47   E_DFT=   33.774439  Re=   34.347636  Im= -761.289776
n=48   E_DFT=   33.953379  Re=   34.265522  Im=-2091.713358
n=49   E_DFT=   33.953379  Re=   34.265059  Im=-1837.327234
n=50   E_DFT=   33.956094  Re=   34.261433  Im=-2091.032288
n=51   E_DFT=   33.956094  Re=   34.261070  Im=-1839.631088
n=52   E_DFT=   35.765740  Re=   34.118514  Im=-1860.418360
n=53   E_DFT=   35.765740  Re=   34.117021  Im=-1841.995168
n=54   E_DFT=   35.768306  Re=   34.117127  Im=-1836.462088
n=55   E_DFT=   35.768306  Re=   34.119411  Im=-1865.419142
n=56   E_DFT=   38.928497  Re=   55.434607  Im=-2009.931253
n=57   E_DFT=   38.928497  Re=   55.433477  Im=-2025.812670
n=58   E_DFT=   38.931378  Re=   55.417411  Im=-1973.553083
n=59   E_DFT=   38.931378  Re=   55.411809  Im=-2056.128547

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.624220  Im=-4631.965773
n=1    E_DFT=   -2.977122  Re=   -0.624214  Im=-4631.561161
n=2    E_DFT=   -0.116048  Re=    2.147016  Im=-1499.644638
n=3    E_DFT=   -0.116048  Re=    2.146997  Im=-1500.068148
n=4    E_DFT=    2.729550  Re=    2.951682  Im=-1798.017023
n=5    E_DFT=    2.729550  Re=    2.951680  Im=-1797.294652
n=6    E_DFT=    4.062048  Re=    6.493059  Im=-3075.011457
n=7    E_DFT=    4.062048  Re=    6.493035  Im=-3075.433159
n=8    E_DFT=    7.784324  Re=    5.477209  Im= 4017.453086
n=9    E_DFT=    7.784324  Re=    5.477184  Im= 4016.057872
n=10   E_DFT=   10.722894  Re=   10.669709  Im= 2335.023063
n=11   E_DFT=   10.722894  Re=   10.669690  Im= 2328.511002
n=12   E_DFT=   12.017669  Re=   15.750781  Im= 4456.494696
n=13   E_DFT=   12.017669  Re=   15.750784  Im= 4461.685648
n=14   E_DFT=   12.190627  Re=   14.719385  Im= 3747.918069
n=15   E_DFT=   12.190627  Re=   14.719323  Im= 3748.290587
n=16   E_DFT=   16.490595  Re=   18.478100  Im= 2953.299695
n=17   E_DFT=   16.490595  Re=   18.478078  Im= 2958.241761
n=18   E_DFT=   16.831651  Re=   21.076395  Im= 1192.222864
n=19   E_DFT=   16.831651  Re=   21.076478  Im= 1176.899264
n=20   E_DFT=   18.448777  Re=   24.202427  Im= 1108.785623
n=21   E_DFT=   18.448777  Re=   24.202534  Im= 1115.070102
n=22   E_DFT=   18.994915  Re=   22.740674  Im= 1272.286483
n=23   E_DFT=   18.994915  Re=   22.740670  Im= 1276.805907
n=24   E_DFT=   19.316778  Re=   18.032894  Im=  788.857991
n=25   E_DFT=   19.316778  Re=   18.032842  Im=  785.906727
n=26   E_DFT=   23.142794  Re=   26.191174  Im=  827.377631
n=27   E_DFT=   23.142794  Re=   26.191154  Im=  828.263056
n=28   E_DFT=   24.020019  Re=   30.687369  Im= -571.956320
n=29   E_DFT=   24.020019  Re=   30.687325  Im= -571.344039
n=30   E_DFT=   24.916876  Re=   35.591335  Im= -639.772498
n=31   E_DFT=   24.916876  Re=   35.591347  Im= -633.988808
n=32   E_DFT=   25.658280  Re=   28.238387  Im=  121.394491
n=33   E_DFT=   25.658280  Re=   28.238332  Im=  126.817956
n=34   E_DFT=   25.894805  Re=   31.229824  Im= -117.593274
n=35   E_DFT=   25.894805  Re=   31.229822  Im=  -99.003400
n=36   E_DFT=   26.228229  Re=   30.267000  Im=  303.502317
n=37   E_DFT=   26.228229  Re=   30.266977  Im=  305.333576
n=38   E_DFT=   29.216332  Re=   30.787476  Im=  556.551965
n=39   E_DFT=   29.216332  Re=   30.787470  Im=  559.159517
n=40   E_DFT=   30.034574  Re=   43.298010  Im= -842.761819
n=41   E_DFT=   30.034574  Re=   43.298045  Im= -840.051480
n=42   E_DFT=   31.480038  Re=   36.657158  Im=-1581.271847
n=43   E_DFT=   31.480038  Re=   36.657161  Im=-1583.190771
n=44   E_DFT=   31.875146  Re=   35.386491  Im=-1168.646118
n=45   E_DFT=   31.875146  Re=   35.386598  Im=-1162.894601
n=46   E_DFT=   34.110069  Re=   34.615493  Im= -902.095227
n=47   E_DFT=   34.110069  Re=   34.615465  Im= -903.572324
n=48   E_DFT=   35.433255  Re=   43.025769  Im= -945.134749
n=49   E_DFT=   35.433255  Re=   43.025555  Im= -948.283836
n=50   E_DFT=   35.605398  Re=   43.299624  Im=-2005.852271
n=51   E_DFT=   35.605398  Re=   43.299964  Im=-1966.090773
n=52   E_DFT=   35.696504  Re=   42.043155  Im=-1567.717328
n=53   E_DFT=   35.696504  Re=   42.043389  Im=-1520.702358
n=54   E_DFT=   37.475894  Re=   39.988401  Im=-1441.651828
n=55   E_DFT=   37.475894  Re=   39.988405  Im=-1438.735139
n=56   E_DFT=   38.362780  Re=   43.648915  Im=-1797.211389
n=57   E_DFT=   38.362780  Re=   43.648971  Im=-1796.372876
n=58   E_DFT=   40.573435  Re=   46.675178  Im=-1414.421919
n=59   E_DFT=   40.573435  Re=   46.675207  Im=-1413.685172

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.623399  Im=-3913.468189
n=1    E_DFT=   -2.977122  Re=   -0.623404  Im=-3914.130654
n=2    E_DFT=   -0.116048  Re=    2.146722  Im=-3926.383249
n=3    E_DFT=   -0.116048  Re=    2.146717  Im=-3922.517757
n=4    E_DFT=    2.729550  Re=    2.952183  Im= 1094.543887
n=5    E_DFT=    2.729550  Re=    2.952210  Im= 1097.606873
n=6    E_DFT=    4.062048  Re=    6.494400  Im=-3830.381623
n=7    E_DFT=    4.062048  Re=    6.494460  Im=-3832.259176
n=8    E_DFT=    7.784324  Re=    5.486342  Im= 7029.970244
n=9    E_DFT=    7.784324  Re=    5.486352  Im= 7028.976050
n=10   E_DFT=   10.722894  Re=   10.673033  Im= 4719.484599
n=11   E_DFT=   10.722894  Re=   10.673024  Im= 4719.351456
n=12   E_DFT=   12.017669  Re=   15.748945  Im= 6215.006942
n=13   E_DFT=   12.017669  Re=   15.748972  Im= 6211.987965
n=14   E_DFT=   12.190627  Re=   14.714012  Im= 3221.937998
n=15   E_DFT=   12.190627  Re=   14.714054  Im= 3219.096179
n=16   E_DFT=   16.490595  Re=   18.478975  Im= 1062.816198
n=17   E_DFT=   16.490595  Re=   18.478967  Im= 1067.177566
n=18   E_DFT=   16.831651  Re=   21.075890  Im= 4096.489721
n=19   E_DFT=   16.831651  Re=   21.075963  Im= 4099.952618
n=20   E_DFT=   18.448777  Re=   24.203591  Im= 3315.033364
n=21   E_DFT=   18.448777  Re=   24.203684  Im= 3309.921263
n=22   E_DFT=   18.994915  Re=   22.750598  Im= 2278.162676
n=23   E_DFT=   18.994915  Re=   22.750573  Im= 2271.231486
n=24   E_DFT=   19.316778  Re=   18.029945  Im= 1451.059343
n=25   E_DFT=   19.316778  Re=   18.029955  Im= 1457.178762
n=26   E_DFT=   23.142794  Re=   26.185655  Im= 2988.598390
n=27   E_DFT=   23.142794  Re=   26.185704  Im= 2990.965818
n=28   E_DFT=   24.020019  Re=   30.690692  Im=-1814.341026
n=29   E_DFT=   24.020019  Re=   30.690738  Im=-1818.105564
n=30   E_DFT=   24.916876  Re=   35.591331  Im=-2404.991865
n=31   E_DFT=   24.916876  Re=   35.591336  Im=-2400.923200
n=32   E_DFT=   25.658280  Re=   28.236671  Im=  327.207758
n=33   E_DFT=   25.658280  Re=   28.236730  Im=  327.575194
n=34   E_DFT=   25.894805  Re=   31.235763  Im=-2908.650159
n=35   E_DFT=   25.894805  Re=   31.235967  Im=-2926.617137
n=36   E_DFT=   26.228229  Re=   30.254627  Im= -515.179569
n=37   E_DFT=   26.228229  Re=   30.254687  Im= -515.341046
n=38   E_DFT=   29.216332  Re=   30.788944  Im=   50.531338
n=39   E_DFT=   29.216332  Re=   30.788915  Im=   49.622067
n=40   E_DFT=   30.034574  Re=   43.296168  Im=-2365.805836
n=41   E_DFT=   30.034574  Re=   43.296158  Im=-2362.667600
n=42   E_DFT=   31.480038  Re=   36.659468  Im=-2966.005454
n=43   E_DFT=   31.480038  Re=   36.659462  Im=-2967.228831
n=44   E_DFT=   31.875146  Re=   35.389978  Im=-1532.037504
n=45   E_DFT=   31.875146  Re=   35.389986  Im=-1531.960756
n=46   E_DFT=   34.110069  Re=   34.607513  Im=-1476.412656
n=47   E_DFT=   34.110069  Re=   34.607597  Im=-1477.438575
n=48   E_DFT=   35.433255  Re=   43.006102  Im= -187.331477
n=49   E_DFT=   35.433255  Re=   43.006131  Im= -177.767634
n=50   E_DFT=   35.605398  Re=   43.297753  Im=-1002.223054
n=51   E_DFT=   35.605398  Re=   43.297440  Im=-1016.221117
n=52   E_DFT=   35.696504  Re=   42.049396  Im=-1683.959978
n=53   E_DFT=   35.696504  Re=   42.049181  Im=-1688.960051
n=54   E_DFT=   37.475894  Re=   39.980353  Im=-1453.379653
n=55   E_DFT=   37.475894  Re=   39.980364  Im=-1457.581080
n=56   E_DFT=   38.362780  Re=   43.667630  Im=-1396.192886
n=57   E_DFT=   38.362780  Re=   43.667565  Im=-1396.551627
n=58   E_DFT=   40.573435  Re=   46.675451  Im= -708.598650
n=59   E_DFT=   40.573435  Re=   46.675280  Im= -709.932937

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.739257  Im=-4204.864618
n=1    E_DFT=   -1.387964  Re=    1.738325  Im=-4113.885517
n=2    E_DFT=   -1.382358  Re=    1.735025  Im=-4110.058881
n=3    E_DFT=   -1.382358  Re=    1.735949  Im=-4200.845964
n=4    E_DFT=    2.402473  Re=    1.553089  Im=-1763.477973
n=5    E_DFT=    2.402473  Re=    1.550078  Im= -580.533604
n=6    E_DFT=    2.415305  Re=    1.533648  Im=-1410.308765
n=7    E_DFT=    2.415305  Re=    1.532283  Im= -922.561619
n=8    E_DFT=   10.549129  Re=   10.353126  Im= 1939.002417
n=9    E_DFT=   10.549129  Re=   10.357775  Im= 2409.672425
n=10   E_DFT=   10.549304  Re=   10.353888  Im= 2267.166492
n=11   E_DFT=   10.549304  Re=   10.351975  Im= 2076.690925
n=12   E_DFT=   11.257998  Re=   13.100044  Im= 6398.270399
n=13   E_DFT=   11.257998  Re=   13.098236  Im= 6063.349582
n=14   E_DFT=   11.274462  Re=   13.062377  Im= 5669.375546
n=15   E_DFT=   11.274462  Re=   13.068448  Im= 6791.033076
n=16   E_DFT=   16.859271  Re=   23.419242  Im= 4535.360625
n=17   E_DFT=   16.859271  Re=   23.420394  Im= 4000.801063
n=18   E_DFT=   16.876286  Re=   23.440120  Im= 3992.591693
n=19   E_DFT=   16.876286  Re=   23.438993  Im= 4561.743225
n=20   E_DFT=   19.315120  Re=   24.616196  Im= 2330.037706
n=21   E_DFT=   19.315120  Re=   24.617584  Im= 2491.475914
n=22   E_DFT=   19.334961  Re=   24.635297  Im= 2346.957034
n=23   E_DFT=   19.334961  Re=   24.636206  Im= 2455.332351
n=24   E_DFT=   22.738906  Re=   22.033067  Im= 1645.933668
n=25   E_DFT=   22.738906  Re=   22.042711  Im= 1289.254447
n=26   E_DFT=   22.745083  Re=   22.016730  Im= 1526.040971
n=27   E_DFT=   22.745083  Re=   22.020489  Im= 1387.748264
n=28   E_DFT=   24.868444  Re=   20.300182  Im= -884.846851
n=29   E_DFT=   24.868444  Re=   20.299023  Im= -438.422203
n=30   E_DFT=   24.873411  Re=   20.286039  Im= -932.822626
n=31   E_DFT=   24.873411  Re=   20.284634  Im= -401.246281
n=32   E_DFT=   25.197868  Re=   37.987193  Im=-1663.891445
n=33   E_DFT=   25.197868  Re=   37.988440  Im=-1320.050305
n=34   E_DFT=   25.216671  Re=   37.983435  Im=-1326.957401
n=35   E_DFT=   25.216671  Re=   37.982130  Im=-1668.184813
n=36   E_DFT=   26.131260  Re=   40.410573  Im=  239.584545
n=37   E_DFT=   26.131260  Re=   40.410664  Im=  293.943143
n=38   E_DFT=   26.135332  Re=   40.424718  Im=  310.470936
n=39   E_DFT=   26.135332  Re=   40.424754  Im=  251.405302
n=40   E_DFT=   29.979958  Re=   34.841937  Im= -589.453498
n=41   E_DFT=   29.979958  Re=   34.840914  Im=-1005.495710
n=42   E_DFT=   29.980933  Re=   34.848084  Im= -940.705551
n=43   E_DFT=   29.980933  Re=   34.848714  Im= -654.878685
n=44   E_DFT=   33.774410  Re=   34.350730  Im= -900.242038
n=45   E_DFT=   33.774410  Re=   34.343879  Im=-1501.812607
n=46   E_DFT=   33.774439  Re=   34.352614  Im= -993.603796
n=47   E_DFT=   33.774439  Re=   34.347843  Im=-1412.596204
n=48   E_DFT=   33.953379  Re=   34.263276  Im=-2251.709826
n=49   E_DFT=   33.953379  Re=   34.257621  Im=-2345.495868
n=50   E_DFT=   33.956094  Re=   34.259173  Im=-2254.713905
n=51   E_DFT=   33.956094  Re=   34.253591  Im=-2341.392810
n=52   E_DFT=   35.765740  Re=   34.118132  Im=-1894.826354
n=53   E_DFT=   35.765740  Re=   34.115832  Im=-1805.061972
n=54   E_DFT=   35.768306  Re=   34.115691  Im=-1777.923938
n=55   E_DFT=   35.768306  Re=   34.119419  Im=-1921.733645
n=56   E_DFT=   38.928497  Re=   55.440467  Im=-2078.122202
n=57   E_DFT=   38.928497  Re=   55.439668  Im=-2071.863243
n=58   E_DFT=   38.931378  Re=   55.423177  Im=-2091.812903
n=59   E_DFT=   38.931378  Re=   55.418396  Im=-2055.892185

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.621083  Im=-2806.006921
n=1    E_DFT=   -2.977122  Re=   -0.621099  Im=-2805.986056
n=2    E_DFT=   -0.116048  Re=    2.141538  Im=-4738.332311
n=3    E_DFT=   -0.116048  Re=    2.141512  Im=-4742.288090
n=4    E_DFT=    2.729550  Re=    2.953637  Im= 1071.331359
n=5    E_DFT=    2.729550  Re=    2.953680  Im= 1066.974900
n=6    E_DFT=    4.062048  Re=    6.495559  Im=-3774.493303
n=7    E_DFT=    4.062048  Re=    6.495529  Im=-3771.052857
n=8    E_DFT=    7.784324  Re=    5.481624  Im= 6203.744226
n=9    E_DFT=    7.784324  Re=    5.481635  Im= 6203.978581
n=10   E_DFT=   10.722894  Re=   10.680787  Im= 3007.610264
n=11   E_DFT=   10.722894  Re=   10.680764  Im= 3017.797687
n=12   E_DFT=   12.017669  Re=   15.750692  Im= 6139.710938
n=13   E_DFT=   12.017669  Re=   15.750683  Im= 6143.573453
n=14   E_DFT=   12.190627  Re=   14.714095  Im= 4171.654751
n=15   E_DFT=   12.190627  Re=   14.714070  Im= 4177.626278
n=16   E_DFT=   16.490595  Re=   18.479351  Im= 1421.301304
n=17   E_DFT=   16.490595  Re=   18.479381  Im= 1418.056179
n=18   E_DFT=   16.831651  Re=   21.080333  Im= 3598.662393
n=19   E_DFT=   16.831651  Re=   21.080326  Im= 3590.385429
n=20   E_DFT=   18.448777  Re=   24.208217  Im= 3844.686383
n=21   E_DFT=   18.448777  Re=   24.208210  Im= 3860.055090
n=22   E_DFT=   18.994915  Re=   22.750816  Im= 3048.034951
n=23   E_DFT=   18.994915  Re=   22.750851  Im= 3045.109623
n=24   E_DFT=   19.316778  Re=   18.023465  Im= 1127.137685
n=25   E_DFT=   19.316778  Re=   18.023524  Im= 1129.618076
n=26   E_DFT=   23.142794  Re=   26.184081  Im= 3083.924995
n=27   E_DFT=   23.142794  Re=   26.184068  Im= 3086.957849
n=28   E_DFT=   24.020019  Re=   30.689986  Im=-1487.319011
n=29   E_DFT=   24.020019  Re=   30.689960  Im=-1488.203976
n=30   E_DFT=   24.916876  Re=   35.588939  Im=-1615.321755
n=31   E_DFT=   24.916876  Re=   35.588959  Im=-1621.027669
n=32   E_DFT=   25.658280  Re=   28.233938  Im=  -96.102448
n=33   E_DFT=   25.658280  Re=   28.233704  Im=  -85.687888
n=34   E_DFT=   25.894805  Re=   31.230238  Im=-3101.417286
n=35   E_DFT=   25.894805  Re=   31.230155  Im=-3103.714011
n=36   E_DFT=   26.228229  Re=   30.255931  Im=   88.456110
n=37   E_DFT=   26.228229  Re=   30.255934  Im=   82.940332
n=38   E_DFT=   29.216332  Re=   30.782526  Im=  -93.840182
n=39   E_DFT=   29.216332  Re=   30.782520  Im=  -94.123143
n=40   E_DFT=   30.034574  Re=   43.290610  Im=-2275.384504
n=41   E_DFT=   30.034574  Re=   43.290639  Im=-2279.600205
n=42   E_DFT=   31.480038  Re=   36.658949  Im=-2701.758821
n=43   E_DFT=   31.480038  Re=   36.658903  Im=-2696.994068
n=44   E_DFT=   31.875146  Re=   35.383993  Im= -833.956625
n=45   E_DFT=   31.875146  Re=   35.384129  Im= -843.093469
n=46   E_DFT=   34.110069  Re=   34.612746  Im= -973.371989
n=47   E_DFT=   34.110069  Re=   34.612697  Im= -976.365552
n=48   E_DFT=   35.433255  Re=   43.008800  Im=-1470.328249
n=49   E_DFT=   35.433255  Re=   43.008843  Im=-1478.038542
n=50   E_DFT=   35.605398  Re=   43.303624  Im=-1646.935119
n=51   E_DFT=   35.605398  Re=   43.303314  Im=-1623.003614
n=52   E_DFT=   35.696504  Re=   42.039293  Im=-2529.076869
n=53   E_DFT=   35.696504  Re=   42.039021  Im=-2516.010075
n=54   E_DFT=   37.475894  Re=   39.968925  Im=-1026.422554
n=55   E_DFT=   37.475894  Re=   39.968996  Im=-1026.666332
n=56   E_DFT=   38.362780  Re=   43.644616  Im=-1711.571081
n=57   E_DFT=   38.362780  Re=   43.644639  Im=-1712.382459
n=58   E_DFT=   40.573435  Re=   46.664869  Im=-1726.414130
n=59   E_DFT=   40.573435  Re=   46.664742  Im=-1725.449845

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.823342  Im=-3759.271117
n=1    E_DFT=   -3.652140  Re=   -1.823327  Im=-3759.786076
n=2    E_DFT=    0.787804  Re=    3.695140  Im= -803.082885
n=3    E_DFT=    0.787804  Re=    3.695136  Im= -799.289000
n=4    E_DFT=    2.509648  Re=    2.004464  Im=-2111.238034
n=5    E_DFT=    2.509648  Re=    2.004450  Im=-2106.152654
n=6    E_DFT=    4.943159  Re=    8.631031  Im=-4117.717018
n=7    E_DFT=    4.943159  Re=    8.631056  Im=-4115.652110
n=8    E_DFT=    8.712784  Re=    8.107732  Im=15590.335181
n=9    E_DFT=    8.712784  Re=    8.107733  Im=15588.705258
n=10   E_DFT=   11.050365  Re=   13.338227  Im= 4398.420433
n=11   E_DFT=   11.050365  Re=   13.338285  Im= 4395.317673
n=12   E_DFT=   11.420224  Re=   14.324161  Im= 2722.529977
n=13   E_DFT=   11.420224  Re=   14.324209  Im= 2718.895766
n=14   E_DFT=   12.411764  Re=   13.659877  Im= 3680.615984
n=15   E_DFT=   12.411764  Re=   13.659894  Im= 3699.769975
n=16   E_DFT=   12.729589  Re=   12.926398  Im= 3189.926307
n=17   E_DFT=   12.729589  Re=   12.926360  Im= 3199.684752
n=18   E_DFT=   15.910104  Re=   18.388604  Im= 1354.597938
n=19   E_DFT=   15.910104  Re=   18.388619  Im= 1349.862640
n=20   E_DFT=   18.904574  Re=   16.825289  Im=  526.989940
n=21   E_DFT=   18.904574  Re=   16.825312  Im=  526.938175
n=22   E_DFT=   19.486086  Re=   27.062004  Im=  943.435635
n=23   E_DFT=   19.486086  Re=   27.062048  Im=  948.342443
n=24   E_DFT=   19.746884  Re=   14.902605  Im=  851.958282
n=25   E_DFT=   19.746884  Re=   14.902571  Im=  848.812465
n=26   E_DFT=   22.954195  Re=   22.645493  Im=  545.182472
n=27   E_DFT=   22.954195  Re=   22.645348  Im=  544.158039
