n=66   E_DFT=  333.594744  Re= 2307.079176  Im=    0.002109
n=67   E_DFT=  333.597627  Re= 2306.625983  Im=    0.008591
n=68   E_DFT=  333.592805  Re= 4042.143867  Im=    0.006847
n=69   E_DFT=  333.597585  Re= 4041.352812  Im=    0.014148
n=70   E_DFT=  333.594781  Re= 2734.185403  Im=    0.002453
n=71   E_DFT=  333.597628  Re= 2733.648344  Im=    0.010195
n=72   E_DFT=  333.594755  Re= 7520.499189  Im=    0.006837
n=73   E_DFT=  333.597627  Re= 7519.021921  Im=    0.028016
n=74   E_DFT=  333.594671  Re= 1322.114399  Im=    0.001253
n=75   E_DFT=  333.597626  Re= 1321.854663  Im=    0.004911
n=76   E_DFT=  333.594715  Re= 3191.835663  Im=    0.002961
n=77   E_DFT=  333.597627  Re= 3191.208645  Im=    0.011874
n=78   E_DFT=  333.594786  Re= 2453.362707  Im=    0.002195
n=79   E_DFT=  333.597628  Re= 2452.880813  Im=    0.009149
n=80   E_DFT=  333.594791  Re=10140.649494  Im=    0.009050
n=81   E_DFT=  333.597628  Re=10138.657663  Im=    0.037823
n=82   E_DFT=  333.594698  Re=12933.873650  Im=    0.012097
n=83   E_DFT=  333.597626  Re=12931.332809  Im=    0.048090
n=84   E_DFT=  333.594703  Re= 2850.704781  Im=    0.002659
n=85   E_DFT=  333.597626  Re= 2850.144768  Im=    0.010601
n=86   E_DFT=  333.594429  Re= 7139.049728  Im=    0.007538
n=87   E_DFT=  333.597620  Re= 7137.646992  Im=    0.026306
n=88   E_DFT=  333.594746  Re= 8457.602255  Im=    0.007725
n=89   E_DFT=  333.597627  Re= 8455.940886  Im=    0.031498
n=90   E_DFT=  333.594564  Re= 8021.883347  Im=    0.007989
n=91   E_DFT=  333.597623  Re= 8020.307242  Im=    0.029693
n=92   E_DFT=  333.594842  Re= 2739.179667  Im=    0.002380
n=93   E_DFT=  333.597629  Re= 2738.641687  Im=    0.010234
n=94   E_DFT=  333.595239  Re=10817.274609  Im=    0.007307
n=95   E_DFT=  333.597638  Re=10815.152623  Im=    0.040978
n=96   E_DFT=  333.594745  Re=13105.066334  Im=    0.011978
n=97   E_DFT=  333.597627  Re=13102.492033  Im=    0.048803
n=98   E_DFT=  333.594726  Re= 9515.576179  Im=    0.008778
n=99   E_DFT=  333.597627  Re= 9513.706930  Im=    0.035414
n=100  E_DFT=  333.594748  Re=11600.709358  Im=    0.010586
n=101  E_DFT=  333.597627  Re=11598.430576  Im=    0.043206
n=102  E_DFT=  333.594725  Re=20612.482718  Im=    0.019028
n=103  E_DFT=  333.597627  Re=20608.433573  Im=    0.076709
n=104  E_DFT=  333.594669  Re= 2120.169980  Im=    0.002011
n=105  E_DFT=  333.597626  Re= 2119.753461  Im=    0.007875

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977054  Re=    1.411399  Im=   -0.019807
n=1    E_DFT=   -2.977054  Re=    1.398560  Im=   -0.019672
n=2    E_DFT=   -0.115980  Re=    7.133951  Im=    0.038049
n=3    E_DFT=   -0.115980  Re=    7.126938  Im=    0.038137
n=4    E_DFT=    2.729617  Re=   10.051700  Im=   -0.058577
n=5    E_DFT=    2.729617  Re=   10.054709  Im=   -0.058649
n=6    E_DFT=    4.062117  Re=   10.623330  Im=    0.018736
n=7    E_DFT=    4.062117  Re=   10.661857  Im=    0.018766
n=8    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=9    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=10   E_DFT=    7.784393  Re=   14.686103  Im=    0.038861
n=11   E_DFT=    7.784393  Re=   14.658312  Im=    0.027510
n=12   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
n=13   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
n=14   E_DFT=  332.968094  Re=  732.618902  Im=    0.000687
n=15   E_DFT=  332.968094  Re=  732.615184  Im=    0.005319
n=16   E_DFT=  332.968094  Re=  716.536452  Im=    0.000672
n=17   E_DFT=  332.968094  Re=  716.532819  Im=    0.005202
n=18   E_DFT=  332.968094  Re=  687.964378  Im=    0.000646
n=19   E_DFT=  332.968094  Re=  687.960893  Im=    0.004995
n=20   E_DFT=  332.968094  Re=  463.048525  Im=    0.000435
n=21   E_DFT=  332.968094  Re=  463.046177  Im=    0.003362
n=22   E_DFT=  332.968094  Re=  359.155978  Im=    0.000337
n=23   E_DFT=  332.968094  Re=  359.154157  Im=    0.002608
n=24   E_DFT=  332.968094  Re=  411.638220  Im=    0.000386
n=25   E_DFT=  332.968094  Re=  411.636135  Im=    0.002989
n=26   E_DFT=  332.968094  Re= 1504.402179  Im=    0.001413
n=27   E_DFT=  332.968094  Re= 1504.394608  Im=    0.010921
n=28   E_DFT=  332.968094  Re= 1205.860099  Im=    0.001131
n=29   E_DFT=  332.968094  Re= 1205.853981  Im=    0.008755
n=30   E_DFT=  332.968094  Re=  639.266808  Im=    0.000600
n=31   E_DFT=  332.968094  Re=  639.263567  Im=    0.004641
n=32   E_DFT=  332.968094  Re=  379.618165  Im=    0.000356
n=33   E_DFT=  332.968094  Re=  379.616241  Im=    0.002756
n=34   E_DFT=  332.968094  Re=  774.083100  Im=    0.000726
n=35   E_DFT=  332.968094  Re=  774.079173  Im=    0.005620
n=36   E_DFT=  332.968094  Re=  756.984851  Im=    0.000710
n=37   E_DFT=  332.968094  Re=  756.981010  Im=    0.005496
n=38   E_DFT=  332.968094  Re= 1163.542343  Im=    0.001092
n=39   E_DFT=  332.968094  Re= 1163.536444  Im=    0.008448
n=40   E_DFT=  332.968094  Re= 2108.089986  Im=    0.001977
n=41   E_DFT=  332.968094  Re= 2108.079266  Im=    0.015306
n=42   E_DFT=  332.968094  Re= 2683.497094  Im=    0.002511
n=43   E_DFT=  332.968094  Re= 2683.483247  Im=    0.019489
n=44   E_DFT=  332.968094  Re= 1080.601683  Im=    0.001014
n=45   E_DFT=  332.968094  Re= 1080.596201  Im=    0.007846
n=46   E_DFT=  332.968094  Re= 1425.501953  Im=    0.001336
n=47   E_DFT=  332.968094  Re= 1425.494668  Im=    0.010351
n=48   E_DFT=  332.968094  Re=  738.264625  Im=    0.000693
n=49   E_DFT=  332.968094  Re=  738.260881  Im=    0.005360
n=50   E_DFT=  332.968094  Re=  362.766034  Im=    0.000341
n=51   E_DFT=  332.968094  Re=  362.764200  Im=    0.002634
n=52   E_DFT=  332.968094  Re= 1807.798132  Im=    0.001696
n=53   E_DFT=  332.968094  Re= 1807.788960  Im=    0.013125
n=54   E_DFT=  332.968094  Re= 2748.711953  Im=    0.002580
n=55   E_DFT=  332.968094  Re= 2748.698029  Im=    0.019956
n=56   E_DFT=  332.968094  Re=  959.285515  Im=    0.000900
n=57   E_DFT=  332.968094  Re=  959.280651  Im=    0.006965
n=58   E_DFT=  332.968094  Re= 3236.953932  Im=    0.003035
n=59   E_DFT=  332.968094  Re= 3236.937421  Im=    0.023504
n=60   E_DFT=  332.968094  Re= 3607.797198  Im=    0.003385
n=61   E_DFT=  332.968094  Re= 3607.778883  Im=    0.026194
n=62   E_DFT=  332.968094  Re= 5537.615322  Im=    0.005195
n=63   E_DFT=  332.968094  Re= 5537.587192  Im=    0.040206
n=64   E_DFT=  332.968094  Re= 2128.710030  Im=    0.001997
n=65   E_DFT=  332.968094  Re= 2128.699231  Im=    0.015455
n=66   E_DFT=  332.968094  Re= 2300.582220  Im=    0.002159
n=67   E_DFT=  332.968094  Re= 2300.570573  Im=    0.016702
n=68   E_DFT=  332.968094  Re= 4030.771785  Im=    0.003805
n=69   E_DFT=  332.968094  Re= 4030.752219  Im=    0.029246
n=70   E_DFT=  332.968094  Re= 2726.485610  Im=    0.002558
n=71   E_DFT=  332.968094  Re= 2726.471766  Im=    0.019796
n=72   E_DFT=  332.968094  Re= 7499.320689  Im=    0.007038
n=73   E_DFT=  332.968094  Re= 7499.282691  Im=    0.054447
n=74   E_DFT=  332.968094  Re= 1318.391269  Im=    0.001238
n=75   E_DFT=  332.968094  Re= 1318.384628  Im=    0.009571
n=76   E_DFT=  332.968094  Re= 3182.847215  Im=    0.002988
n=77   E_DFT=  332.968094  Re= 3182.831136  Im=    0.023107
n=78   E_DFT=  332.968094  Re= 2446.453735  Im=    0.002295
n=79   E_DFT=  332.968094  Re= 2446.441306  Im=    0.017763
n=80   E_DFT=  332.968094  Re=10112.092143  Im=    0.009486
n=81   E_DFT=  332.968094  Re=10112.040753  Im=    0.073419
n=82   E_DFT=  332.968094  Re=12897.451048  Im=    0.012112
n=83   E_DFT=  332.968094  Re=12897.385968  Im=    0.093632
n=84   E_DFT=  332.968094  Re= 2842.677006  Im=    0.002669
n=85   E_DFT=  332.968094  Re= 2842.662657  Im=    0.020637
n=86   E_DFT=  332.968094  Re= 7118.947377  Im=    0.006699
n=87   E_DFT=  332.968094  Re= 7118.911948  Im=    0.051670
n=88   E_DFT=  332.968094  Re= 8433.784828  Im=    0.007916
n=89   E_DFT=  332.968094  Re= 8433.742123  Im=    0.061230
n=90   E_DFT=  332.968094  Re= 7999.294080  Im=    0.007521
n=91   E_DFT=  332.968094  Re= 7999.254032  Im=    0.058065
n=92   E_DFT=  332.968094  Re= 2731.465707  Im=    0.002560
n=93   E_DFT=  332.968094  Re= 2731.451757  Im=    0.019834
n=94   E_DFT=  332.968094  Re=10786.810703  Im=    0.009783
n=95   E_DFT=  332.968094  Re=10786.749718  Im=    0.078626
n=96   E_DFT=  332.968094  Re=13068.161213  Im=    0.012266
n=97   E_DFT=  332.968094  Re=13068.095043  Im=    0.094876
n=98   E_DFT=  332.968094  Re= 9488.779528  Im=    0.008908
n=99   E_DFT=  332.968094  Re= 9488.731545  Im=    0.068888
n=100  E_DFT=  332.968094  Re=11568.040626  Im=    0.010857
n=101  E_DFT=  332.968094  Re=11567.982024  Im=    0.083986
n=102  E_DFT=  332.968094  Re=20554.436280  Im=    0.019296
n=103  E_DFT=  332.968094  Re=20554.332342  Im=    0.149224
n=104  E_DFT=  332.968094  Re= 2114.199495  Im=    0.001986
n=105  E_DFT=  332.968094  Re= 2114.188848  Im=    0.015348

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652073  Re=    2.488285  Im=   -0.003115
n=1    E_DFT=   -3.652073  Re=    2.468856  Im=   -0.003269
n=2    E_DFT=    0.787872  Re=    6.663098  Im=   -0.055126
n=3    E_DFT=    0.787872  Re=    6.652323  Im=   -0.055231
n=4    E_DFT=    2.509716  Re=    8.554072  Im=    0.010637
n=5    E_DFT=    2.509716  Re=    8.565653  Im=    0.010551
n=6    E_DFT=    4.943228  Re=   11.277505  Im=    0.063804
n=7    E_DFT=    4.943228  Re=   11.281349  Im=    0.063724
n=8    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=9    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=10   E_DFT=    8.712854  Re=   15.485784  Im=   -0.004849
n=11   E_DFT=    8.712854  Re=   15.483848  Im=   -0.008548
n=12   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
n=13   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
n=14   E_DFT=  334.608671  Re=  736.843199  Im=   -0.006781
n=15   E_DFT=  334.624452  Re=  736.753737  Im=   -0.017716
n=16   E_DFT=  334.608659  Re=  720.668346  Im=   -0.006631
n=17   E_DFT=  334.624444  Re=  720.580970  Im=   -0.017329
n=18   E_DFT=  334.608637  Re=  691.932100  Im=   -0.006366
n=19   E_DFT=  334.624431  Re=  691.848430  Im=   -0.016641
n=20   E_DFT=  334.608656  Re=  465.718736  Im=   -0.004285
n=21   E_DFT=  334.624443  Re=  465.662290  Im=   -0.011199
n=22   E_DFT=  334.608652  Re=  361.227143  Im=   -0.003324
n=23   E_DFT=  334.624440  Re=  361.183384  Im=   -0.008686
n=24   E_DFT=  334.608639  Re=  414.012238  Im=   -0.003809
n=25   E_DFT=  334.624432  Re=  413.962160  Im=   -0.009957
n=26   E_DFT=  334.608435  Re= 1513.090222  Im=   -0.013891
n=27   E_DFT=  334.624307  Re= 1512.911711  Im=   -0.036463
n=28   E_DFT=  334.608669  Re= 1212.813214  Im=   -0.011161
n=29   E_DFT=  334.624450  Re= 1212.665999  Im=   -0.029160
n=30   E_DFT=  334.608654  Re=  642.953255  Im=   -0.005916
n=31   E_DFT=  334.624441  Re=  642.875349  Im=   -0.015461
n=32   E_DFT=  334.608642  Re=  381.807471  Im=   -0.003513
n=33   E_DFT=  334.624434  Re=  381.761272  Im=   -0.009182
n=34   E_DFT=  334.608667  Re=  778.546593  Im=   -0.007165
n=35   E_DFT=  334.624449  Re=  778.452109  Im=   -0.018719
n=36   E_DFT=  334.608669  Re=  761.349685  Im=   -0.007007
n=37   E_DFT=  334.624451  Re=  761.257263  Im=   -0.018305
n=38   E_DFT=  334.608654  Re= 1170.252086  Im=   -0.010768
n=39   E_DFT=  334.624442  Re= 1170.110276  Im=   -0.028140
n=40   E_DFT=  334.608709  Re= 2120.242171  Im=   -0.019520
n=41   E_DFT=  334.624475  Re= 2119.983580  Im=   -0.050957
n=42   E_DFT=  334.608868  Re= 2698.949909  Im=   -0.024885
n=43   E_DFT=  334.624570  Re= 2698.614706  Im=   -0.064763
n=44   E_DFT=  334.608665  Re= 1086.832698  Im=   -0.010001
n=45   E_DFT=  334.624448  Re= 1086.700833  Im=   -0.026132
n=46   E_DFT=  334.608779  Re= 1433.715502  Im=   -0.013208
n=47   E_DFT=  334.624517  Re= 1433.539219  Im=   -0.034433
n=48   E_DFT=  334.608662  Re=  742.521735  Im=   -0.006833
n=49   E_DFT=  334.624446  Re=  742.431680  Im=   -0.017854
n=50   E_DFT=  334.608593  Re=  364.858836  Im=   -0.003355
n=51   E_DFT=  334.624404  Re=  364.814947  Im=   -0.008779
n=52   E_DFT=  334.608668  Re= 1818.222134  Im=   -0.016732
n=53   E_DFT=  334.624450  Re= 1818.001451  Im=   -0.043716
n=54   E_DFT=  334.608635  Re= 2764.564827  Im=   -0.025433
n=55   E_DFT=  334.624430  Re= 2764.230580  Im=   -0.066491
n=56   E_DFT=  334.608659  Re=  964.817228  Im=   -0.008878
n=57   E_DFT=  334.624444  Re=  964.700256  Im=   -0.023200
n=58   E_DFT=  334.608755  Re= 3255.607843  Im=   -0.029986
n=59   E_DFT=  334.624502  Re= 3255.208670  Im=   -0.078208
n=60   E_DFT=  334.608676  Re= 3628.599063  Im=   -0.033396
n=61   E_DFT=  334.624455  Re= 3628.158212  Im=   -0.087236
n=62   E_DFT=  334.608691  Re= 5569.541086  Im=   -0.051266
n=63   E_DFT=  334.624464  Re= 5568.863275  Im=   -0.133880
n=64   E_DFT=  334.608665  Re= 2140.984660  Im=   -0.019702
n=65   E_DFT=  334.624448  Re= 2140.724882  Im=   -0.051478
n=66   E_DFT=  334.608622  Re= 2313.851759  Im=   -0.021284
n=67   E_DFT=  334.624422  Re= 2313.572458  Im=   -0.055658
n=68   E_DFT=  334.609857  Re= 4053.830838  Im=   -0.037668
n=69   E_DFT=  334.625140  Re= 4053.275378  Im=   -0.096275
n=70   E_DFT=  334.608682  Re= 2742.205442  Im=   -0.025239
n=71   E_DFT=  334.624458  Re= 2741.872072  Im=   -0.065923
n=72   E_DFT=  334.608640  Re= 7542.570715  Im=   -0.069393
n=73   E_DFT=  334.624433  Re= 7541.658249  Im=   -0.181398
n=74   E_DFT=  334.608471  Re= 1326.003259  Im=   -0.012178
n=75   E_DFT=  334.624330  Re= 1325.846115  Im=   -0.031943
n=76   E_DFT=  334.608567  Re= 3201.212273  Im=   -0.029430
n=77   E_DFT=  334.624388  Re= 3200.828403  Im=   -0.077044
n=78   E_DFT=  334.608690  Re= 2460.558268  Im=   -0.022648
n=79   E_DFT=  334.624463  Re= 2460.258858  Im=   -0.059147
n=80   E_DFT=  334.608696  Re=10170.388766  Im=   -0.093621
n=81   E_DFT=  334.624467  Re=10169.150225  Im=   -0.244461
n=82   E_DFT=  334.608532  Re=12971.886529  Im=   -0.119214
n=83   E_DFT=  334.624367  Re=12970.337531  Im=   -0.312303
n=84   E_DFT=  334.608544  Re= 2859.081824  Im=   -0.026278
n=85   E_DFT=  334.624374  Re= 2858.739950  Im=   -0.068826
n=86   E_DFT=  334.607233  Re= 7160.390191  Im=   -0.064772
n=87   E_DFT=  334.623532  Re= 7159.682502  Im=   -0.174473
n=88   E_DFT=  334.608624  Re= 8482.429502  Im=   -0.078027
n=89   E_DFT=  334.624423  Re= 8481.405381  Im=   -0.204035
n=90   E_DFT=  334.608146  Re= 8045.579528  Im=   -0.073632
n=91   E_DFT=  334.624127  Re= 8044.665361  Im=   -0.194422
n=92   E_DFT=  334.608760  Re= 2747.205998  Im=   -0.025304
n=93   E_DFT=  334.624506  Re= 2746.868945  Im=   -0.065991
n=94   E_DFT=  334.609057  Re=10848.846955  Im=   -0.100198
n=95   E_DFT=  334.624682  Re=10847.471378  Im=   -0.259826
n=96   E_DFT=  334.608619  Re=13143.538670  Im=   -0.120896
n=97   E_DFT=  334.624420  Re=13141.952730  Im=   -0.316168
n=98   E_DFT=  334.608583  Re= 9543.523949  Im=   -0.087752
n=99   E_DFT=  334.624398  Re= 9542.377298  Im=   -0.229649
n=100  E_DFT=  334.608618  Re=11634.765794  Im=   -0.107017
n=101  E_DFT=  334.624419  Re=11633.362086  Im=   -0.279877
n=102  E_DFT=  334.608580  Re=20673.025119  Im=   -0.190080
n=103  E_DFT=  334.624396  Re=20670.542171  Im=   -0.497478
n=104  E_DFT=  334.608476  Re= 2126.405811  Im=   -0.019531
n=105  E_DFT=  334.624333  Re= 2126.153643  Im=   -0.051222

k-point 63:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897213  Re=   -0.653007  Im=   -0.204021
n=1    E_DFT=   -4.897213  Re=   -0.637751  Im=   -0.203942
n=2    E_DFT=    2.340222  Re=   10.342074  Im=   -0.019758
n=3    E_DFT=    2.340222  Re=   10.342638  Im=   -0.019829
n=4    E_DFT=    5.498706  Re=   11.831533  Im=    0.023125
n=5    E_DFT=    5.498706  Re=   11.797065  Im=   -0.009023
n=6    E_DFT=    5.529980  Re=   11.808090  Im=    0.022909
n=7    E_DFT=    5.529980  Re=   11.834411  Im=   -0.009208
n=8    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=9    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=10   E_DFT=    8.294597  Re=   15.298500  Im=    0.058461
n=11   E_DFT=    8.294597  Re=   15.315983  Im=    0.074264
n=12   E_DFT=    9.757350  Re=   32.117855  Im=    0.114096
n=13   E_DFT=    9.778856  Re=   32.048618  Im=    0.094577
n=14   E_DFT=  331.658825  Re=  730.963009  Im=    0.004826
n=15   E_DFT=  331.658825  Re=  730.969506  Im=    0.010462
n=16   E_DFT=  331.658825  Re=  714.916910  Im=    0.004720
n=17   E_DFT=  331.658825  Re=  714.923264  Im=    0.010232
n=18   E_DFT=  331.658825  Re=  686.409416  Im=    0.004532
n=19   E_DFT=  331.658825  Re=  686.415516  Im=    0.009824
n=20   E_DFT=  331.658825  Re=  462.001925  Im=    0.003050
n=21   E_DFT=  331.658825  Re=  462.006031  Im=    0.006612
n=22   E_DFT=  331.658825  Re=  358.344201  Im=    0.002366
n=23   E_DFT=  331.658825  Re=  358.347385  Im=    0.005129
n=24   E_DFT=  331.658825  Re=  410.707820  Im=    0.002712
n=25   E_DFT=  331.658825  Re=  410.711470  Im=    0.005878
n=26   E_DFT=  331.658825  Re= 1501.001885  Im=    0.009910
n=27   E_DFT=  331.658825  Re= 1501.015215  Im=    0.021483
n=28   E_DFT=  331.658825  Re= 1203.134569  Im=    0.007943
n=29   E_DFT=  331.658825  Re= 1203.145262  Im=    0.017219
n=30   E_DFT=  331.658825  Re=  637.821914  Im=    0.004211
n=31   E_DFT=  331.658825  Re=  637.827582  Im=    0.009129
n=32   E_DFT=  331.658825  Re=  378.760138  Im=    0.002501
n=33   E_DFT=  331.658825  Re=  378.763504  Im=    0.005421
n=34   E_DFT=  331.658825  Re=  772.333488  Im=    0.005099
n=35   E_DFT=  331.658825  Re=  772.340353  Im=    0.011054
n=36   E_DFT=  331.658825  Re=  755.273885  Im=    0.004987
n=37   E_DFT=  331.658825  Re=  755.280598  Im=    0.010810
n=38   E_DFT=  331.658825  Re= 1160.912462  Im=    0.007665
n=39   E_DFT=  331.658825  Re= 1160.922779  Im=    0.016615
n=40   E_DFT=  331.658825  Re= 2103.325197  Im=    0.013887
n=41   E_DFT=  331.658825  Re= 2103.343898  Im=    0.030103
n=42   E_DFT=  331.658825  Re= 2677.431738  Im=    0.017670
n=43   E_DFT=  331.658825  Re= 2677.455675  Im=    0.038321
n=44   E_DFT=  331.658825  Re= 1078.159266  Im=    0.007118
n=45   E_DFT=  331.658825  Re= 1078.168849  Im=    0.015431
n=46   E_DFT=  331.658825  Re= 1422.279971  Im=    0.009390
n=47   E_DFT=  331.658825  Re= 1422.292629  Im=    0.020356
n=48   E_DFT=  331.658825  Re=  736.595972  Im=    0.004863
n=49   E_DFT=  331.658825  Re=  736.602519  Im=    0.010542
n=50   E_DFT=  331.658825  Re=  361.946098  Im=    0.002390
n=51   E_DFT=  331.658825  Re=  361.949314  Im=    0.005180
n=52   E_DFT=  331.658825  Re= 1803.712079  Im=    0.011909
n=53   E_DFT=  331.658825  Re= 1803.728110  Im=    0.025815
n=54   E_DFT=  331.658825  Re= 2742.499215  Im=    0.018107
n=55   E_DFT=  331.658825  Re= 2742.523585  Im=    0.039251
n=56   E_DFT=  331.658825  Re=  957.117302  Im=    0.006319
n=57   E_DFT=  331.658825  Re=  957.125809  Im=    0.013698
n=58   E_DFT=  331.658825  Re= 3229.637632  Im=    0.021322
n=59   E_DFT=  331.658825  Re= 3229.666364  Im=    0.046222
n=60   E_DFT=  331.658825  Re= 3599.642717  Im=    0.023766
n=61   E_DFT=  331.658825  Re= 3599.674714  Im=    0.051518
n=62   E_DFT=  331.658825  Re= 5525.098989  Im=    0.036478
n=63   E_DFT=  331.658825  Re= 5525.148106  Im=    0.079075
n=64   E_DFT=  331.658825  Re= 2123.898640  Im=    0.014023
n=65   E_DFT=  331.658825  Re= 2123.917517  Im=    0.030397
n=66   E_DFT=  331.658825  Re= 2295.382363  Im=    0.015155
n=67   E_DFT=  331.658825  Re= 2295.402759  Im=    0.032852
n=68   E_DFT=  331.658825  Re= 4021.661476  Im=    0.026554
n=69   E_DFT=  331.658825  Re= 4021.697136  Im=    0.057560
n=70   E_DFT=  331.658825  Re= 2720.323102  Im=    0.017960
n=71   E_DFT=  331.658825  Re= 2720.347284  Im=    0.038933
n=72   E_DFT=  331.658825  Re= 7482.370452  Im=    0.049401
n=73   E_DFT=  331.658825  Re= 7482.436946  Im=    0.107088
n=74   E_DFT=  331.658825  Re= 1315.411401  Im=    0.008685
n=75   E_DFT=  331.658825  Re= 1315.423083  Im=    0.018826
n=76   E_DFT=  331.658825  Re= 3175.653238  Im=    0.020967
n=77   E_DFT=  331.658825  Re= 3175.681448  Im=    0.045450
n=78   E_DFT=  331.658825  Re= 2440.924165  Im=    0.016116
n=79   E_DFT=  331.658825  Re= 2440.945865  Im=    0.034935
n=80   E_DFT=  331.658825  Re=10089.236397  Im=    0.066611
n=81   E_DFT=  331.658825  Re=10089.326094  Im=    0.144398
n=82   E_DFT=  331.658825  Re=12868.299816  Im=    0.084962
n=83   E_DFT=  331.658825  Re=12868.414118  Im=    0.184173
n=84   E_DFT=  331.658825  Re= 2836.251895  Im=    0.018726
n=85   E_DFT=  331.658825  Re= 2836.277089  Im=    0.040593
n=86   E_DFT=  331.658825  Re= 7102.857009  Im=    0.046897
n=87   E_DFT=  331.658825  Re= 7102.920040  Im=    0.101658
n=88   E_DFT=  331.658825  Re= 8414.722488  Im=    0.055557
n=89   E_DFT=  331.658825  Re= 8414.797261  Im=    0.120432
n=90   E_DFT=  331.658825  Re= 7981.213885  Im=    0.052696
n=91   E_DFT=  331.658825  Re= 7981.284734  Im=    0.114229
