n=68   E_DFT=   16.200359  Re=  165.561578  Im=-3484.063485
n=69   E_DFT=   16.200359  Re=  165.561383  Im=-3494.923970
n=70   E_DFT=   16.815707  Re=   28.016756  Im= 2316.291425
n=71   E_DFT=   16.815707  Re=   28.016966  Im= 2385.170996
n=72   E_DFT=   17.301573  Re=   33.581877  Im= 3155.468738
n=73   E_DFT=   17.301573  Re=   33.581783  Im= 3020.587124
n=74   E_DFT=   17.627879  Re=   34.180567  Im= 3041.278867
n=75   E_DFT=   17.627881  Re=   34.179979  Im= 3384.877275
n=76   E_DFT=   18.613611  Re=   58.238120  Im=-2140.309622
n=77   E_DFT=   18.613614  Re=   58.241727  Im=-1737.473006
n=78   E_DFT=   18.800913  Re=   25.533859  Im=  882.029589
n=79   E_DFT=   18.800914  Re=   25.537256  Im=  774.323672
n=80   E_DFT=   19.943900  Re=   29.686310  Im= -363.859967
n=81   E_DFT=   19.943901  Re=   29.686083  Im= -679.484311
n=82   E_DFT=   20.086127  Re=   33.218278  Im= -719.094599
n=83   E_DFT=   20.086127  Re=   33.218357  Im= -604.833571
n=84   E_DFT=   21.051088  Re=   43.085571  Im=-1297.343677
n=85   E_DFT=   21.051089  Re=   43.085419  Im=-1298.021549
n=86   E_DFT=   21.767446  Re=  238.727291  Im= 1757.861646
n=87   E_DFT=   21.767446  Re=  238.727254  Im= 1782.651110
n=88   E_DFT=   21.956554  Re=   59.665422  Im=-3111.950816
n=89   E_DFT=   21.956555  Re=   59.665181  Im=-3136.474853
n=90   E_DFT=   22.406957  Re=   82.862197  Im=-1130.372032
n=91   E_DFT=   22.406957  Re=   82.862693  Im=-1029.339227
n=92   E_DFT=   24.302513  Re=   58.343986  Im= -292.197094
n=93   E_DFT=   24.302514  Re=   58.343397  Im= -371.264897
n=94   E_DFT=   24.837749  Re=   57.228224  Im=-4442.957968
n=95   E_DFT=   24.837750  Re=   57.226354  Im=-4180.713167
n=96   E_DFT=   24.923427  Re=   41.775535  Im=-3790.935601
n=97   E_DFT=   24.923427  Re=   41.773830  Im=-3546.281377
n=98   E_DFT=   25.307750  Re=   51.029022  Im= 2165.914309
n=99   E_DFT=   25.307750  Re=   51.027552  Im= 2057.480090

k-point 31:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.465980  Re=  -75.082991  Im= -484.613487
n=1    E_DFT=  -65.465980  Re=  -75.082457  Im= -491.004265
n=2    E_DFT=  -42.126171  Re=  -47.911594  Im= 5216.381226
n=3    E_DFT=  -42.126171  Re=  -47.909928  Im= 1741.480616
n=4    E_DFT=  -39.593525  Re=  -45.080329  Im= 3963.841253
n=5    E_DFT=  -39.593525  Re=  -45.078936  Im= 2316.307984
n=6    E_DFT=  -39.464894  Re=  -44.639290  Im= 3945.140050
n=7    E_DFT=  -39.464894  Re=  -44.638749  Im= -922.402399
n=8    E_DFT=  -18.989633  Re=  -23.375719  Im= 2861.836270
n=9    E_DFT=  -18.989633  Re=  -23.375842  Im= 2957.565318
n=10   E_DFT=  -18.014211  Re=  -22.816231  Im= 4562.044228
n=11   E_DFT=  -18.014211  Re=  -22.815404  Im= 4626.012408
n=12   E_DFT=  -10.482477  Re=  -13.456201  Im=-20451.158068
n=13   E_DFT=  -10.482477  Re=  -13.456370  Im=-20629.531574
n=14   E_DFT=   -8.606805  Re=  -10.774830  Im=-25993.100518
n=15   E_DFT=   -8.606805  Re=  -10.774991  Im=-25861.976042
n=16   E_DFT=   -8.256205  Re=   -8.126681  Im=-24198.997699
n=17   E_DFT=   -8.256205  Re=   -8.126131  Im=-24435.013488
n=18   E_DFT=   -7.436883  Re=   -8.469623  Im=-20821.491191
n=19   E_DFT=   -7.436883  Re=   -8.469993  Im=-20636.810568
n=20   E_DFT=   -7.317435  Re=   -8.081502  Im=-32516.968021
n=21   E_DFT=   -7.317435  Re=   -8.081011  Im=-32868.250121
n=22   E_DFT=   -6.409754  Re=   -7.647261  Im= 2193.280097
n=23   E_DFT=   -6.409754  Re=   -7.647248  Im= 2317.607588
n=24   E_DFT=   -5.682858  Re=   -6.264142  Im=-18625.283374
n=25   E_DFT=   -5.682858  Re=   -6.264222  Im=-18467.406463
n=26   E_DFT=   -3.039476  Re=   -1.581203  Im=22160.963939
n=27   E_DFT=   -3.039476  Re=   -1.581722  Im=22286.026824
n=28   E_DFT=   -2.737514  Re=   -2.296886  Im=15315.584094
n=29   E_DFT=   -2.737514  Re=   -2.298199  Im=14285.875349
n=30   E_DFT=   -2.697310  Re=   -1.526532  Im=12433.535280
n=31   E_DFT=   -2.697310  Re=   -1.527586  Im=11218.922173
n=32   E_DFT=   -1.968022  Re=   -0.826860  Im=34122.207489
n=33   E_DFT=   -1.968022  Re=   -0.827405  Im=33734.140785
n=34   E_DFT=    2.575040  Re=    3.237804  Im=12436.990647
n=35   E_DFT=    2.575040  Re=    3.237618  Im=12368.261238
n=36   E_DFT=    4.137787  Re=   11.209052  Im=14569.394485
n=37   E_DFT=    4.137787  Re=   11.209044  Im=14458.609340
n=38   E_DFT=    4.498559  Re=   10.607584  Im=26425.079703
n=39   E_DFT=    4.498559  Re=   10.607761  Im=26447.224801
n=40   E_DFT=    5.011376  Re=   12.623393  Im= 4446.272027
n=41   E_DFT=    5.011376  Re=   12.623746  Im= 3927.378254
n=42   E_DFT=    5.208688  Re=   13.715904  Im=  936.234214
n=43   E_DFT=    5.208688  Re=   13.715681  Im=  907.953560
n=44   E_DFT=    6.274246  Re=   10.210950  Im=  182.735719
n=45   E_DFT=    6.274246  Re=   10.210292  Im=   86.758658
n=46   E_DFT=    6.755119  Re=    8.084985  Im= 7425.103800
n=47   E_DFT=    6.755119  Re=    8.084726  Im= 7001.216974
n=48   E_DFT=    7.214025  Re=   11.983627  Im=-13563.254293
n=49   E_DFT=    7.214025  Re=   11.983608  Im=-13483.610109
n=50   E_DFT=    7.784789  Re=   11.141388  Im= 2828.507072
n=51   E_DFT=    7.784789  Re=   11.141355  Im= 2531.178243
n=52   E_DFT=    9.124074  Re=   16.285312  Im=-9026.679468
n=53   E_DFT=    9.124074  Re=   16.285862  Im=-8972.682217
n=54   E_DFT=    9.888652  Re=   14.531015  Im= 1400.832157
n=55   E_DFT=    9.888653  Re=   14.532503  Im= 1492.049801
n=56   E_DFT=   10.280469  Re=   34.047089  Im=-2651.977317
n=57   E_DFT=   10.280469  Re=   34.048380  Im=-2147.371493
n=58   E_DFT=   11.412548  Re=   16.946016  Im=-14150.157561
n=59   E_DFT=   11.412548  Re=   16.945277  Im=-14450.267224
n=60   E_DFT=   12.579027  Re=   93.441189  Im=-2364.033624
n=61   E_DFT=   12.579027  Re=   93.440837  Im=-2357.091301
n=62   E_DFT=   13.626960  Re=   40.375537  Im=-2394.741263
n=63   E_DFT=   13.626960  Re=   40.375562  Im=-2463.930342
n=64   E_DFT=   15.232399  Re=  143.657745  Im=-5942.341938
n=65   E_DFT=   15.232399  Re=  143.657825  Im=-5875.427673
n=66   E_DFT=   15.261285  Re=  121.085377  Im=-5087.950724
n=67   E_DFT=   15.261285  Re=  121.085396  Im=-5128.609828
n=68   E_DFT=   16.200348  Re=  166.088113  Im= -648.203615
n=69   E_DFT=   16.200348  Re=  166.088167  Im= -668.199086
n=70   E_DFT=   16.815713  Re=   28.907996  Im=-1271.115321
n=71   E_DFT=   16.815713  Re=   28.907925  Im=-1262.950828
n=72   E_DFT=   17.301589  Re=   35.145745  Im=   19.564941
n=73   E_DFT=   17.301589  Re=   35.145536  Im=   67.111657
n=74   E_DFT=   17.627895  Re=   34.721059  Im= 1272.356180
n=75   E_DFT=   17.627895  Re=   34.720425  Im= 1500.842156
n=76   E_DFT=   18.613624  Re=   58.435306  Im= -523.858635
n=77   E_DFT=   18.613625  Re=   58.437383  Im= -931.836307
n=78   E_DFT=   18.800892  Re=   24.325777  Im= -288.260608
n=79   E_DFT=   18.800893  Re=   24.329124  Im= -555.620127
n=80   E_DFT=   19.943876  Re=   28.952375  Im= 1016.019506
n=81   E_DFT=   19.943876  Re=   28.952068  Im= 1456.031904
n=82   E_DFT=   20.086100  Re=   31.519417  Im=  221.869231
n=83   E_DFT=   20.086100  Re=   31.519190  Im=  209.825076
n=84   E_DFT=   21.051086  Re=   44.170842  Im=  311.499445
n=85   E_DFT=   21.051086  Re=   44.170944  Im=  342.289320
n=86   E_DFT=   21.767448  Re=  240.140949  Im= 3523.917445
n=87   E_DFT=   21.767448  Re=  240.140892  Im= 3607.662003
n=88   E_DFT=   21.956563  Re=   59.953402  Im= 1692.355744
n=89   E_DFT=   21.956563  Re=   59.954133  Im= 1914.206057
n=90   E_DFT=   22.406965  Re=   85.500381  Im=-2680.812123
n=91   E_DFT=   22.406966  Re=   85.499830  Im=-2679.460290
n=92   E_DFT=   24.302515  Re=   63.097564  Im=-1203.913564
n=93   E_DFT=   24.302515  Re=   63.098024  Im= -965.396330
n=94   E_DFT=   24.837782  Re=   55.241919  Im=-10395.053816
n=95   E_DFT=   24.837783  Re=   55.240726  Im=-10066.759495
n=96   E_DFT=   24.923395  Re=   39.297669  Im=-4851.517734
n=97   E_DFT=   24.923396  Re=   39.296611  Im=-4617.151496
n=98   E_DFT=   25.307746  Re=   49.147247  Im=-1098.892471
n=99   E_DFT=   25.307746  Re=   49.144434  Im=-1533.191823

k-point 32:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.453770  Re=  -74.484376  Im= -801.129807
n=1    E_DFT=  -65.453768  Re=  -74.483810  Im= -823.331763
n=2    E_DFT=  -42.170481  Re=  -47.862405  Im= 6142.655390
n=3    E_DFT=  -42.163240  Re=  -47.952438  Im=  485.823558
n=4    E_DFT=  -39.636360  Re=  -44.956978  Im= 3086.672749
n=5    E_DFT=  -39.634236  Re=  -45.011983  Im= 2040.168294
n=6    E_DFT=  -39.534291  Re=  -44.823581  Im= 4201.540817
n=7    E_DFT=  -39.525881  Re=  -44.880007  Im= -380.474157
n=8    E_DFT=  -18.334010  Re=  -22.959455  Im= 4412.406010
n=9    E_DFT=  -18.318231  Re=  -22.978083  Im= 4328.325960
n=10   E_DFT=  -17.722536  Re=  -22.851883  Im= 4995.149121
n=11   E_DFT=  -17.721166  Re=  -22.850864  Im= 4914.380886
n=12   E_DFT=  -10.245735  Re=  -12.421579  Im=-23036.513409
n=13   E_DFT=  -10.220717  Re=  -12.372131  Im=-23367.844582
n=14   E_DFT=   -9.056407  Re=  -11.721158  Im=-23141.112216
n=15   E_DFT=   -9.046129  Re=  -11.620217  Im=-23496.153048
n=16   E_DFT=   -9.017569  Re=   -9.775036  Im=-17269.965204
n=17   E_DFT=   -8.988062  Re=   -9.816314  Im=-17680.412112
n=18   E_DFT=   -8.542474  Re=   -9.522859  Im=-17194.930738
n=19   E_DFT=   -8.516204  Re=   -9.502936  Im=-16587.965857
n=20   E_DFT=   -7.289162  Re=   -8.940700  Im=-15057.092558
n=21   E_DFT=   -7.213013  Re=   -8.883298  Im=-15078.114936
n=22   E_DFT=   -6.417986  Re=   -7.855035  Im=-13283.347612
n=23   E_DFT=   -6.383177  Re=   -7.849804  Im=-12943.566883
n=24   E_DFT=   -6.168057  Re=   -7.592269  Im=-36910.430288
n=25   E_DFT=   -6.099043  Re=   -7.433821  Im=-36151.155314
n=26   E_DFT=   -3.445813  Re=   -2.053429  Im=25315.157737
n=27   E_DFT=   -3.384031  Re=   -1.780578  Im=28589.769254
n=28   E_DFT=   -2.847929  Re=   -1.661792  Im=14730.605867
n=29   E_DFT=   -2.831975  Re=   -1.487362  Im=16117.115309
n=30   E_DFT=   -2.645257  Re=   -0.546899  Im=21317.157363
n=31   E_DFT=   -2.592549  Re=   -0.496248  Im=22191.597983
n=32   E_DFT=   -1.170746  Re=    0.897140  Im=23401.419806
n=33   E_DFT=   -1.137569  Re=    0.952591  Im=24093.306529
n=34   E_DFT=    3.626558  Re=    6.632512  Im=24109.374642
n=35   E_DFT=    3.659790  Re=    6.676715  Im=24121.758645
n=36   E_DFT=    4.108825  Re=    7.323337  Im=12865.023849
n=37   E_DFT=    4.114094  Re=    7.336055  Im=13059.339789
n=38   E_DFT=    4.242546  Re=    9.365231  Im=-2782.092129
n=39   E_DFT=    4.333528  Re=    9.592727  Im=-4017.542076
n=40   E_DFT=    4.972503  Re=    8.316863  Im= 4926.338624
n=41   E_DFT=    4.977818  Re=    8.607043  Im= 5704.864459
n=42   E_DFT=    5.116611  Re=   12.181610  Im=11550.816520
n=43   E_DFT=    5.119130  Re=   12.323437  Im=12086.911110
n=44   E_DFT=    6.377226  Re=    8.768988  Im= 7853.498050
n=45   E_DFT=    6.460976  Re=    9.104177  Im= 4992.376993
n=46   E_DFT=    6.974872  Re=   10.305209  Im= 6678.807680
n=47   E_DFT=    7.009344  Re=    9.581519  Im= 8318.720958
n=48   E_DFT=    7.026518  Re=   11.538155  Im= 3870.693050
n=49   E_DFT=    7.073719  Re=   12.297875  Im= 5193.000661
n=50   E_DFT=    7.846986  Re=   19.372628  Im=-11767.783853
n=51   E_DFT=    7.849614  Re=   19.378679  Im=-11275.820154
n=52   E_DFT=    9.209836  Re=   22.450562  Im=-6911.889026
n=53   E_DFT=    9.248774  Re=   21.620716  Im=-5745.547383
n=54   E_DFT=    9.762895  Re=   15.593208  Im=-2945.548691
n=55   E_DFT=    9.769431  Re=   15.601767  Im=-3169.427391
n=56   E_DFT=   10.615497  Re=   29.803143  Im= 1400.662693
n=57   E_DFT=   10.660545  Re=   31.436272  Im=  889.322948
n=58   E_DFT=   12.076228  Re=   19.027242  Im=-7007.290371
n=59   E_DFT=   12.097790  Re=   19.195320  Im=-6798.178885
n=60   E_DFT=   14.435838  Re=  112.979777  Im= -582.346156
n=61   E_DFT=   14.441038  Re=  116.648207  Im=-1001.435053
n=62   E_DFT=   15.090692  Re=   37.781688  Im= 2068.740088
n=63   E_DFT=   15.093921  Re=   40.115342  Im= 1280.794781
n=64   E_DFT=   15.220725  Re=   76.249163  Im=-9055.150280
n=65   E_DFT=   15.223438  Re=   75.983808  Im=-9035.278824
n=66   E_DFT=   15.554058  Re=   64.060406  Im=-3553.209995
n=67   E_DFT=   15.554321  Re=   63.973938  Im=-3467.225375
n=68   E_DFT=   15.934143  Re=   43.928874  Im= 2422.380668
n=69   E_DFT=   15.970723  Re=   43.684123  Im= 2212.535573
n=70   E_DFT=   16.783729  Re=   31.956598  Im=-7099.743702
n=71   E_DFT=   16.785562  Re=   31.613157  Im=-6998.684716
n=72   E_DFT=   16.917464  Re=  152.913404  Im= 1549.716818
n=73   E_DFT=   16.921490  Re=  156.257438  Im= 1462.468991
n=74   E_DFT=   17.693825  Re=   89.647447  Im=-4398.396473
n=75   E_DFT=   17.743617  Re=   83.216750  Im=-4738.265118
n=76   E_DFT=   18.030567  Re=   90.175790  Im= 6257.659300
n=77   E_DFT=   18.035051  Re=   90.132824  Im= 6168.912274
n=78   E_DFT=   19.504283  Re=   33.942020  Im=-5165.538122
n=79   E_DFT=   19.513777  Re=   31.331992  Im=-5936.301921
n=80   E_DFT=   19.632764  Re=   39.976471  Im=-9975.829670
n=81   E_DFT=   19.640344  Re=   42.306835  Im=-9759.083630
n=82   E_DFT=   19.713689  Re=   69.070319  Im=-1578.882225
n=83   E_DFT=   19.760134  Re=   69.429564  Im= -678.784858
n=84   E_DFT=   21.307646  Re=   50.554266  Im=-2809.707762
n=85   E_DFT=   21.392890  Re=   52.614951  Im=-3470.463590
n=86   E_DFT=   21.447627  Re=   65.257306  Im=-2247.491619
n=87   E_DFT=   21.468243  Re=   65.537243  Im=-2286.907219
n=88   E_DFT=   22.135011  Re=  170.555464  Im= 3302.233549
n=89   E_DFT=   22.137843  Re=  170.325291  Im= 3377.450567
n=90   E_DFT=   22.483378  Re=   79.515307  Im= 1852.274293
n=91   E_DFT=   22.486114  Re=   78.644734  Im= 1858.705722
n=92   E_DFT=   23.579833  Re=   44.748926  Im=-3222.664514
n=93   E_DFT=   23.587966  Re=   44.457936  Im=-3484.777564
n=94   E_DFT=   23.734400  Re=   49.909400  Im= 3219.159447
n=95   E_DFT=   23.740290  Re=   49.679893  Im= 3089.944005
n=96   E_DFT=   24.301640  Re=   92.603435  Im=  635.267470
n=97   E_DFT=   24.324380  Re=   94.283030  Im=  890.273447
n=98   E_DFT=   24.372062  Re=   81.886884  Im=-3852.375579
n=99   E_DFT=   24.374801  Re=   81.245758  Im=-3810.859406

k-point 33:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468366  Re=  -74.686405  Im=-1035.640699
n=1    E_DFT=  -65.468363  Re=  -74.685755  Im=-1062.181992
n=2    E_DFT=  -42.219225  Re=  -47.850117  Im= 4413.018764
n=3    E_DFT=  -42.204416  Re=  -48.028963  Im= -378.388677
n=4    E_DFT=  -39.715679  Re=  -44.908184  Im= 2538.736437
n=5    E_DFT=  -39.696202  Re=  -45.145121  Im=-1643.731278
n=6    E_DFT=  -39.570622  Re=  -44.975260  Im= 1886.495708
n=7    E_DFT=  -39.568904  Re=  -44.956914  Im= 1269.401108
n=8    E_DFT=  -17.545459  Re=  -22.342986  Im= 2362.864998
n=9    E_DFT=  -17.506052  Re=  -22.356112  Im= 2250.695187
n=10   E_DFT=  -17.368638  Re=  -22.557994  Im=  884.951829
n=11   E_DFT=  -17.365581  Re=  -22.552919  Im=  896.017098
n=12   E_DFT=  -10.630585  Re=  -12.470978  Im=-5119.385524
n=13   E_DFT=  -10.619144  Re=  -12.464137  Im=-5274.499733
n=14   E_DFT=  -10.254310  Re=  -11.662875  Im= 1764.655606
n=15   E_DFT=  -10.244388  Re=  -11.656559  Im= 1137.780796
n=16   E_DFT=   -9.147465  Re=  -12.454904  Im=-8236.244623
n=17   E_DFT=   -9.142129  Re=  -12.364393  Im=-8835.852836
n=18   E_DFT=   -8.577062  Re=   -9.262681  Im=-11505.852763
n=19   E_DFT=   -8.560046  Re=   -9.254925  Im=-11355.431633
n=20   E_DFT=   -7.703408  Re=   -9.815233  Im=-6095.218750
n=21   E_DFT=   -7.638031  Re=   -9.766083  Im=-7343.860235
n=22   E_DFT=   -7.117239  Re=   -8.613881  Im=-11019.239109
n=23   E_DFT=   -7.105359  Re=   -8.609246  Im=-11375.933380
n=24   E_DFT=   -5.867656  Re=   -6.485974  Im=-34711.792468
n=25   E_DFT=   -5.764843  Re=   -6.373538  Im=-32727.545320
n=26   E_DFT=   -3.108350  Re=   -1.845660  Im=25092.615022
n=27   E_DFT=   -3.088701  Re=   -1.680993  Im=26809.988911
n=28   E_DFT=   -2.527624  Re=   -1.695107  Im= 8395.164441
n=29   E_DFT=   -2.424766  Re=   -1.455055  Im=12382.675289
n=30   E_DFT=   -2.018792  Re=    0.515625  Im=19267.904994
n=31   E_DFT=   -2.013997  Re=    0.542482  Im=19618.507587
n=32   E_DFT=   -0.900245  Re=    1.302589  Im= 8942.662601
n=33   E_DFT=   -0.871182  Re=    1.333774  Im= 9560.339311
n=34   E_DFT=    1.945959  Re=    4.273960  Im= 7442.784376
n=35   E_DFT=    1.983576  Re=    4.331616  Im= 7785.214537
n=36   E_DFT=    3.821248  Re=    7.308267  Im= 9044.761945
n=37   E_DFT=    3.848374  Re=    6.729225  Im= 6260.673607
n=38   E_DFT=    3.878466  Re=    6.949874  Im= 6872.324759
n=39   E_DFT=    3.888878  Re=    7.690972  Im= 8644.571234
n=40   E_DFT=    4.941531  Re=    7.928828  Im= 2698.121086
n=41   E_DFT=    4.945480  Re=    7.876261  Im= 2277.524718
n=42   E_DFT=    5.062530  Re=    8.919116  Im= 1959.191289
n=43   E_DFT=    5.065575  Re=    8.842274  Im= 2282.274133
n=44   E_DFT=    5.970855  Re=   11.455933  Im=-4649.958391
n=45   E_DFT=    5.985585  Re=   11.494378  Im=-5661.801099
n=46   E_DFT=    7.712103  Re=   14.824592  Im= 4594.372899
n=47   E_DFT=    7.716249  Re=   14.866182  Im= 4363.587866
n=48   E_DFT=    8.225857  Re=   13.448364  Im= 6431.996990
n=49   E_DFT=    8.236303  Re=   13.474894  Im= 6137.343506
n=50   E_DFT=    9.059446  Re=   16.395981  Im=-6799.807395
n=51   E_DFT=    9.065216  Re=   16.338374  Im=-6548.275600
n=52   E_DFT=    9.639265  Re=   17.305951  Im=-7571.494171
n=53   E_DFT=    9.642212  Re=   17.314191  Im=-7517.492225
n=54   E_DFT=   10.407414  Re=   28.070392  Im=-4996.875251
n=55   E_DFT=   10.439783  Re=   27.832878  Im=-4937.168384
n=56   E_DFT=   11.974969  Re=   26.248559  Im= 4701.526426
n=57   E_DFT=   11.982246  Re=   25.813787  Im= 4530.079710
n=58   E_DFT=   13.134243  Re=   38.635432  Im= 3055.723014
n=59   E_DFT=   13.137581  Re=   38.283194  Im= 2814.746883
n=60   E_DFT=   13.174720  Re=   27.817727  Im= -945.745949
n=61   E_DFT=   13.179388  Re=   27.162343  Im=-1145.765719
n=62   E_DFT=   14.314042  Re=   33.634162  Im=-2395.399168
n=63   E_DFT=   14.317398  Re=   33.696033  Im=-2481.596166
n=64   E_DFT=   14.782155  Re=   33.551882  Im= -814.475560
n=65   E_DFT=   14.823564  Re=   33.948287  Im= -977.595031
n=66   E_DFT=   15.868750  Re=   70.170755  Im= -674.427101
n=67   E_DFT=   15.902549  Re=   69.878114  Im= -919.427076
n=68   E_DFT=   16.231173  Re=   33.382827  Im=-3032.144652
n=69   E_DFT=   16.237868  Re=   33.398559  Im=-3084.963847
n=70   E_DFT=   16.957432  Re=   36.089687  Im=-2008.892327
n=71   E_DFT=   16.962787  Re=   35.915745  Im=-1984.733873
n=72   E_DFT=   17.403842  Re=   54.086753  Im=-2648.273643
n=73   E_DFT=   17.455890  Re=   55.843893  Im=-2951.942406
n=74   E_DFT=   17.926375  Re=  119.184502  Im=-2753.687521
n=75   E_DFT=   17.928272  Re=  121.209076  Im=-2894.730925
n=76   E_DFT=   18.305844  Re=   80.854737  Im=-1100.778323
n=77   E_DFT=   18.308611  Re=   81.096722  Im=-1067.978739
n=78   E_DFT=   19.025700  Re=  126.727516  Im= -477.910204
n=79   E_DFT=   19.025795  Re=  127.673378  Im= -296.454587
n=80   E_DFT=   19.939293  Re=  134.719446  Im=-2395.372851
n=81   E_DFT=   19.940021  Re=  134.875637  Im=-2498.145008
n=82   E_DFT=   19.999146  Re=  106.350246  Im=  419.967257
n=83   E_DFT=   20.005207  Re=  106.941787  Im=  495.607937
n=84   E_DFT=   21.135551  Re=  204.619233  Im= -188.595621
n=85   E_DFT=   21.153859  Re=  205.232765  Im= -155.488000
n=86   E_DFT=   21.528329  Re=   78.349116  Im=  670.542384
n=87   E_DFT=   21.532853  Re=   77.570021  Im=  681.657054
n=88   E_DFT=   22.096328  Re=   66.232275  Im=  268.149958
n=89   E_DFT=   22.098253  Re=   66.558823  Im=  421.816842
n=90   E_DFT=   22.640336  Re=  136.298154  Im=-2121.475288
n=91   E_DFT=   22.645723  Re=  136.948237  Im=-2210.266249
n=92   E_DFT=   22.798622  Re=  140.230720  Im=-1715.738084
n=93   E_DFT=   22.799400  Re=  138.135361  Im=-1788.325366
n=94   E_DFT=   23.679958  Re=   94.761432  Im= 5503.090507
n=95   E_DFT=   23.683919  Re=   95.334948  Im= 5524.588920
n=96   E_DFT=   23.952064  Re=   69.828479  Im=-1067.634616
n=97   E_DFT=   23.979212  Re=   69.161003  Im=-1038.608639
n=98   E_DFT=   24.160332  Re=  134.981567  Im=-1149.205164
n=99   E_DFT=   24.160700  Re=  135.357090  Im=-1225.845863

k-point 34:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468367  Re=  -74.909676  Im=-1083.705493
n=1    E_DFT=  -65.468364  Re=  -74.910203  Im=-1108.747965
n=2    E_DFT=  -42.219225  Re=  -47.834870  Im= 1604.115089
n=3    E_DFT=  -42.204416  Re=  -48.009737  Im= 3929.040490
n=4    E_DFT=  -39.715679  Re=  -44.894198  Im=  336.309125
n=5    E_DFT=  -39.696202  Re=  -45.142204  Im= 2589.237669
n=6    E_DFT=  -39.570622  Re=  -44.958901  Im= 2004.138221
n=7    E_DFT=  -39.568904  Re=  -44.929664  Im= 1978.093420
n=8    E_DFT=  -17.545460  Re=  -22.401959  Im=  606.489489
n=9    E_DFT=  -17.506053  Re=  -22.389265  Im=  515.505565
n=10   E_DFT=  -17.368642  Re=  -22.414854  Im= 6012.435401
n=11   E_DFT=  -17.365584  Re=  -22.406135  Im= 5985.654885
