n=26   E_DFT=   22.745083  Re=   22.062604  Im= 3930.078111
n=27   E_DFT=   22.745083  Re=   22.063895  Im= 4433.576066
n=28   E_DFT=   24.868444  Re=   20.336094  Im= -650.479418
n=29   E_DFT=   24.868444  Re=   20.337359  Im= -596.481261
n=30   E_DFT=   24.873411  Re=   20.321784  Im= -671.002865
n=31   E_DFT=   24.873411  Re=   20.323143  Im= -593.495153
n=32   E_DFT=   25.197868  Re=   38.042439  Im= -978.708884
n=33   E_DFT=   25.197868  Re=   38.039658  Im=-1745.518468
n=34   E_DFT=   25.216671  Re=   38.034536  Im=-1760.708913
n=35   E_DFT=   25.216671  Re=   38.037288  Im=-1021.817112
n=36   E_DFT=   26.131260  Re=   40.458478  Im= 2987.740978
n=37   E_DFT=   26.131260  Re=   40.458437  Im= 2715.027291
n=38   E_DFT=   26.135332  Re=   40.472610  Im= 2736.585527
n=39   E_DFT=   26.135332  Re=   40.472729  Im= 3010.964897
n=40   E_DFT=   29.979958  Re=   34.882980  Im= -148.548485
n=41   E_DFT=   29.979958  Re=   34.876218  Im=   57.367210
n=42   E_DFT=   29.980933  Re=   34.884285  Im=   47.633752
n=43   E_DFT=   29.980933  Re=   34.889032  Im=  -89.335730
n=44   E_DFT=   33.774410  Re=   34.375040  Im=-1736.373871
n=45   E_DFT=   33.774410  Re=   34.379093  Im=-1096.660353
n=46   E_DFT=   33.774439  Re=   34.378502  Im=-1642.949012
n=47   E_DFT=   33.774439  Re=   34.381335  Im=-1195.782025
n=48   E_DFT=   33.953379  Re=   34.302195  Im=-3638.282578
n=49   E_DFT=   33.953379  Re=   34.301320  Im=-3054.869209
n=50   E_DFT=   33.956094  Re=   34.298033  Im=-3638.355954
n=51   E_DFT=   33.956094  Re=   34.297263  Im=-3055.287382
n=52   E_DFT=   35.765740  Re=   34.154777  Im=-3357.274204
n=53   E_DFT=   35.765740  Re=   34.153419  Im=-3282.640662
n=54   E_DFT=   35.768306  Re=   34.153542  Im=-3260.559173
n=55   E_DFT=   35.768306  Re=   34.155625  Im=-3376.251376
n=56   E_DFT=   38.928497  Re=   55.457988  Im=-5665.662039
n=57   E_DFT=   38.928497  Re=   55.456804  Im=-5802.531650
n=58   E_DFT=   38.931378  Re=   55.440858  Im=-5342.208978
n=59   E_DFT=   38.931378  Re=   55.435033  Im=-6110.367857

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838530  Im=-17314.032339
n=1    E_DFT=   -2.977122  Re=   -0.838525  Im=-17310.113218
n=2    E_DFT=   -0.116048  Re=    2.013479  Im=-9905.182071
n=3    E_DFT=   -0.116048  Re=    2.013458  Im=-9908.059127
n=4    E_DFT=    2.729550  Re=    2.862555  Im=-7231.027061
n=5    E_DFT=    2.729550  Re=    2.862556  Im=-7235.049534
n=6    E_DFT=    4.062048  Re=    6.411845  Im=-12733.991765
n=7    E_DFT=    4.062048  Re=    6.411814  Im=-12739.376964
n=8    E_DFT=    7.784324  Re=    5.428485  Im=10698.159854
n=9    E_DFT=    7.784324  Re=    5.428454  Im=10694.949495
n=10   E_DFT=   10.722894  Re=   10.636567  Im= 6180.395204
n=11   E_DFT=   10.722894  Re=   10.636539  Im= 6173.401033
n=12   E_DFT=   12.017669  Re=   15.732318  Im=11539.443670
n=13   E_DFT=   12.017669  Re=   15.732320  Im=11529.145684
n=14   E_DFT=   12.190627  Re=   14.700459  Im= 7586.991307
n=15   E_DFT=   12.190627  Re=   14.700391  Im= 7582.040303
n=16   E_DFT=   16.490595  Re=   18.524639  Im= 7386.562365
n=17   E_DFT=   16.490595  Re=   18.524620  Im= 7390.540840
n=18   E_DFT=   16.831651  Re=   21.121302  Im= 4108.153769
n=19   E_DFT=   16.831651  Re=   21.121409  Im= 4111.592658
n=20   E_DFT=   18.448777  Re=   24.252216  Im= 3617.801034
n=21   E_DFT=   18.448777  Re=   24.252354  Im= 3630.821256
n=22   E_DFT=   18.994915  Re=   22.788987  Im= 6770.937457
n=23   E_DFT=   18.994915  Re=   22.788982  Im= 6766.261746
n=24   E_DFT=   19.316778  Re=   18.076503  Im= 4442.695957
n=25   E_DFT=   19.316778  Re=   18.076450  Im= 4457.708136
n=26   E_DFT=   23.142794  Re=   26.231209  Im= 1706.505238
n=27   E_DFT=   23.142794  Re=   26.231177  Im= 1711.803107
n=28   E_DFT=   24.020019  Re=   30.739646  Im=-1149.775886
n=29   E_DFT=   24.020019  Re=   30.739592  Im=-1151.733859
n=30   E_DFT=   24.916876  Re=   35.638333  Im= -590.829173
n=31   E_DFT=   24.916876  Re=   35.638344  Im= -579.760542
n=32   E_DFT=   25.658280  Re=   28.278849  Im=  628.040733
n=33   E_DFT=   25.658280  Re=   28.278798  Im=  644.988327
n=34   E_DFT=   25.894805  Re=   31.273507  Im= -285.109985
n=35   E_DFT=   25.894805  Re=   31.273511  Im= -266.550132
n=36   E_DFT=   26.228229  Re=   30.310306  Im= 1935.596464
n=37   E_DFT=   26.228229  Re=   30.310279  Im= 1939.429646
n=38   E_DFT=   29.216332  Re=   30.825911  Im= 1420.199190
n=39   E_DFT=   29.216332  Re=   30.825914  Im= 1420.843558
n=40   E_DFT=   30.034574  Re=   43.337902  Im=-3075.208194
n=41   E_DFT=   30.034574  Re=   43.337950  Im=-3074.767179
n=42   E_DFT=   31.480038  Re=   36.693848  Im=-2886.693213
n=43   E_DFT=   31.480038  Re=   36.693850  Im=-2891.547702
n=44   E_DFT=   31.875146  Re=   35.419864  Im=-2515.836414
n=45   E_DFT=   31.875146  Re=   35.419962  Im=-2508.956664
n=46   E_DFT=   34.110069  Re=   34.646838  Im=-1596.748118
n=47   E_DFT=   34.110069  Re=   34.646813  Im=-1595.407276
n=48   E_DFT=   35.433255  Re=   43.061660  Im=-1555.280547
n=49   E_DFT=   35.433255  Re=   43.061443  Im=-1541.053749
n=50   E_DFT=   35.605398  Re=   43.329126  Im=-4389.309332
n=51   E_DFT=   35.605398  Re=   43.329491  Im=-4398.390080
n=52   E_DFT=   35.696504  Re=   42.078505  Im=-3572.967579
n=53   E_DFT=   35.696504  Re=   42.078770  Im=-3559.480876
n=54   E_DFT=   37.475894  Re=   40.022992  Im=-2960.404575
n=55   E_DFT=   37.475894  Re=   40.023001  Im=-2952.736853
n=56   E_DFT=   38.362780  Re=   43.674089  Im=-3095.536648
n=57   E_DFT=   38.362780  Re=   43.674143  Im=-3095.715105
n=58   E_DFT=   40.573435  Re=   46.703197  Im=-2779.643009
n=59   E_DFT=   40.573435  Re=   46.703227  Im=-2783.109267

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.836607  Im=-14748.051960
n=1    E_DFT=   -2.977122  Re=   -0.836608  Im=-14751.657937
n=2    E_DFT=   -0.116048  Re=    2.012196  Im=-15953.897877
n=3    E_DFT=   -0.116048  Re=    2.012186  Im=-15948.323080
n=4    E_DFT=    2.729550  Re=    2.863687  Im= 2462.680056
n=5    E_DFT=    2.729550  Re=    2.863714  Im= 2469.157143
n=6    E_DFT=    4.062048  Re=    6.413709  Im=-13106.572965
n=7    E_DFT=    4.062048  Re=    6.413771  Im=-13112.504103
n=8    E_DFT=    7.784324  Re=    5.437740  Im=14551.922965
n=9    E_DFT=    7.784324  Re=    5.437750  Im=14551.940262
n=10   E_DFT=   10.722894  Re=   10.641779  Im=11771.950652
n=11   E_DFT=   10.722894  Re=   10.641759  Im=11782.845523
n=12   E_DFT=   12.017669  Re=   15.731024  Im=13451.122743
n=13   E_DFT=   12.017669  Re=   15.731053  Im=13446.651651
n=14   E_DFT=   12.190627  Re=   14.695640  Im= 7827.785834
n=15   E_DFT=   12.190627  Re=   14.695688  Im= 7832.542796
n=16   E_DFT=   16.490595  Re=   18.523744  Im= 3432.014170
n=17   E_DFT=   16.490595  Re=   18.523739  Im= 3425.684336
n=18   E_DFT=   16.831651  Re=   21.119837  Im= 7746.798697
n=19   E_DFT=   16.831651  Re=   21.119921  Im= 7754.385429
n=20   E_DFT=   18.448777  Re=   24.252624  Im= 8942.519677
n=21   E_DFT=   18.448777  Re=   24.252723  Im= 8951.280352
n=22   E_DFT=   18.994915  Re=   22.797326  Im= 5991.818527
n=23   E_DFT=   18.994915  Re=   22.797301  Im= 5989.946110
n=24   E_DFT=   19.316778  Re=   18.072784  Im= 6526.843957
n=25   E_DFT=   19.316778  Re=   18.072796  Im= 6525.487539
n=26   E_DFT=   23.142794  Re=   26.227859  Im= 8575.960536
n=27   E_DFT=   23.142794  Re=   26.227892  Im= 8577.200914
n=28   E_DFT=   24.020019  Re=   30.742253  Im=-1746.034773
n=29   E_DFT=   24.020019  Re=   30.742298  Im=-1747.628788
n=30   E_DFT=   24.916876  Re=   35.638010  Im=-5140.096356
n=31   E_DFT=   24.916876  Re=   35.638014  Im=-5138.435274
n=32   E_DFT=   25.658280  Re=   28.278507  Im= 2689.579828
n=33   E_DFT=   25.658280  Re=   28.278544  Im= 2679.433837
n=34   E_DFT=   25.894805  Re=   31.278925  Im=-3243.806969
n=35   E_DFT=   25.894805  Re=   31.279118  Im=-3258.295649
n=36   E_DFT=   26.228229  Re=   30.297956  Im=  349.803125
n=37   E_DFT=   26.228229  Re=   30.298003  Im=  352.552831
n=38   E_DFT=   29.216332  Re=   30.827776  Im= 1218.896894
n=39   E_DFT=   29.216332  Re=   30.827743  Im= 1222.682056
n=40   E_DFT=   30.034574  Re=   43.336126  Im=-4418.355564
n=41   E_DFT=   30.034574  Re=   43.336114  Im=-4420.087662
n=42   E_DFT=   31.480038  Re=   36.695384  Im=-4570.165599
n=43   E_DFT=   31.480038  Re=   36.695375  Im=-4568.712932
n=44   E_DFT=   31.875146  Re=   35.424091  Im=-1216.132059
n=45   E_DFT=   31.875146  Re=   35.424112  Im=-1221.782509
n=46   E_DFT=   34.110069  Re=   34.638879  Im=-3504.893363
n=47   E_DFT=   34.110069  Re=   34.638967  Im=-3508.434005
n=48   E_DFT=   35.433255  Re=   43.042964  Im= -460.217400
n=49   E_DFT=   35.433255  Re=   43.043001  Im= -448.514863
n=50   E_DFT=   35.605398  Re=   43.327756  Im=-3034.915300
n=51   E_DFT=   35.605398  Re=   43.327424  Im=-3030.161133
n=52   E_DFT=   35.696504  Re=   42.084671  Im=-4059.878842
n=53   E_DFT=   35.696504  Re=   42.084436  Im=-4022.515530
n=54   E_DFT=   37.475894  Re=   40.014581  Im=-2186.131484
n=55   E_DFT=   37.475894  Re=   40.014589  Im=-2196.347566
n=56   E_DFT=   38.362780  Re=   43.692141  Im=-3759.780315
n=57   E_DFT=   38.362780  Re=   43.692085  Im=-3760.644971
n=58   E_DFT=   40.573435  Re=   46.704082  Im=-1170.825472
n=59   E_DFT=   40.573435  Re=   46.703911  Im=-1171.961522

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.573246  Im=-16574.390191
n=1    E_DFT=   -1.387964  Re=    1.572139  Im=-16398.206634
n=2    E_DFT=   -1.382358  Re=    1.568981  Im=-16377.951944
n=3    E_DFT=   -1.382358  Re=    1.570062  Im=-16552.450695
n=4    E_DFT=    2.402473  Re=    1.461412  Im=-8844.606174
n=5    E_DFT=    2.402473  Re=    1.458351  Im=-6068.068176
n=6    E_DFT=    2.415305  Re=    1.442081  Im=-8005.970778
n=7    E_DFT=    2.415305  Re=    1.440692  Im=-6862.447613
n=8    E_DFT=   10.549129  Re=   10.317814  Im= 3788.235776
n=9    E_DFT=   10.549129  Re=   10.322304  Im= 5203.147486
n=10   E_DFT=   10.549304  Re=   10.318435  Im= 4779.723785
n=11   E_DFT=   10.549304  Re=   10.316585  Im= 4207.073651
n=12   E_DFT=   11.257998  Re=   13.077029  Im=16218.483172
n=13   E_DFT=   11.257998  Re=   13.075173  Im=15222.703845
n=14   E_DFT=   11.274462  Re=   13.039264  Im=14070.189788
n=15   E_DFT=   11.274462  Re=   13.045558  Im=17315.288567
n=16   E_DFT=   16.859271  Re=   23.470569  Im=12451.037621
n=17   E_DFT=   16.859271  Re=   23.471101  Im= 8512.213102
n=18   E_DFT=   16.876286  Re=   23.490905  Im= 8385.023055
n=19   E_DFT=   16.876286  Re=   23.490411  Im=12587.724175
n=20   E_DFT=   19.315120  Re=   24.666875  Im= 7260.074487
n=21   E_DFT=   19.315120  Re=   24.668266  Im= 7768.501038
n=22   E_DFT=   19.334961  Re=   24.686138  Im= 7330.466711
n=23   E_DFT=   19.334961  Re=   24.687065  Im= 7665.944594
n=24   E_DFT=   22.738906  Re=   22.076210  Im= 5310.110710
n=25   E_DFT=   22.738906  Re=   22.084659  Im= 3303.270438
n=26   E_DFT=   22.745083  Re=   22.059418  Im= 4679.518407
n=27   E_DFT=   22.745083  Re=   22.062691  Im= 3886.631469
n=28   E_DFT=   24.868444  Re=   20.338462  Im= -501.445304
n=29   E_DFT=   24.868444  Re=   20.337562  Im=  -46.392794
n=30   E_DFT=   24.873411  Re=   20.324324  Im= -560.962590
n=31   E_DFT=   24.873411  Re=   20.323249  Im=  -15.466007
n=32   E_DFT=   25.197868  Re=   38.037894  Im=-4009.915215
n=33   E_DFT=   25.197868  Re=   38.039592  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   38.034640  Im=-2364.092346
n=35   E_DFT=   25.216671  Re=   38.032882  Im=-4002.888116
n=36   E_DFT=   26.131260  Re=   40.459208  Im= 3244.913041
n=37   E_DFT=   26.131260  Re=   40.459453  Im= 3253.944651
n=38   E_DFT=   26.135332  Re=   40.473619  Im= 3285.689301
n=39   E_DFT=   26.135332  Re=   40.473528  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   34.879390  Im=  744.269481
n=41   E_DFT=   29.979958  Re=   34.878115  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   34.885400  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   34.886223  Im=  502.244700
n=44   E_DFT=   33.774410  Re=   34.385018  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   34.378147  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   34.386981  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   34.382201  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   34.299672  Im=-4827.631407
n=49   E_DFT=   33.953379  Re=   34.294205  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   34.295493  Im=-4829.713883
n=51   E_DFT=   33.956094  Re=   34.290105  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   34.154399  Im=-3301.913012
n=53   E_DFT=   35.765740  Re=   34.152068  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   34.151918  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   34.155682  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   55.463953  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   55.463213  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   55.446498  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   55.442079  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834656  Im=-12275.283181
n=1    E_DFT=   -2.977122  Re=   -0.834675  Im=-12272.331942
n=2    E_DFT=   -0.116048  Re=    2.007918  Im=-15051.704662
n=3    E_DFT=   -0.116048  Re=    2.007890  Im=-15055.409198
n=4    E_DFT=    2.729550  Re=    2.865077  Im= 1741.276441
n=5    E_DFT=    2.729550  Re=    2.865125  Im= 1735.793384
n=6    E_DFT=    4.062048  Re=    6.414168  Im=-14998.946470
n=7    E_DFT=    4.062048  Re=    6.414135  Im=-14994.221353
n=8    E_DFT=    7.784324  Re=    5.432671  Im=14996.243115
n=9    E_DFT=    7.784324  Re=    5.432685  Im=14991.033541
n=10   E_DFT=   10.722894  Re=   10.648225  Im= 8189.567385
n=11   E_DFT=   10.722894  Re=   10.648206  Im= 8209.106865
n=12   E_DFT=   12.017669  Re=   15.733230  Im=12473.259850
n=13   E_DFT=   12.017669  Re=   15.733222  Im=12466.569108
n=14   E_DFT=   12.190627  Re=   14.696384  Im=11905.799927
n=15   E_DFT=   12.190627  Re=   14.696365  Im=11917.750010
n=16   E_DFT=   16.490595  Re=   18.524282  Im= 2379.992163
n=17   E_DFT=   16.490595  Re=   18.524319  Im= 2384.944254
n=18   E_DFT=   16.831651  Re=   21.124606  Im= 6979.592048
n=19   E_DFT=   16.831651  Re=   21.124571  Im= 6935.959886
n=20   E_DFT=   18.448777  Re=   24.258216  Im= 8271.204935
n=21   E_DFT=   18.448777  Re=   24.258192  Im= 8226.020688
n=22   E_DFT=   18.994915  Re=   22.800189  Im= 9825.805787
n=23   E_DFT=   18.994915  Re=   22.800232  Im= 9842.484183
n=24   E_DFT=   19.316778  Re=   18.066727  Im= 5407.070699
n=25   E_DFT=   19.316778  Re=   18.066798  Im= 5416.792737
n=26   E_DFT=   23.142794  Re=   26.224633  Im= 7603.229172
n=27   E_DFT=   23.142794  Re=   26.224624  Im= 7602.228437
n=28   E_DFT=   24.020019  Re=   30.741122  Im=-3450.169386
n=29   E_DFT=   24.020019  Re=   30.741095  Im=-3443.812715
n=30   E_DFT=   24.916876  Re=   35.634938  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   35.634953  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   28.275885  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   28.275651  Im= 3128.649395
n=34   E_DFT=   25.894805  Re=   31.273706  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   31.273628  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   30.298929  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   30.298932  Im= -292.539588
n=38   E_DFT=   29.216332  Re=   30.821081  Im= -460.817697
n=39   E_DFT=   29.216332  Re=   30.821072  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   43.330239  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   43.330264  Im=-4122.259194
n=42   E_DFT=   31.480038  Re=   36.695430  Im=-5191.209318
n=43   E_DFT=   31.480038  Re=   36.695371  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   35.418210  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   35.418359  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.643596  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.643547  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   43.045953  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   43.045999  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   43.334562  Im=-2061.585006
n=51   E_DFT=   35.605398  Re=   43.334250  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   42.075131  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   42.074828  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   40.003047  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   40.003123  Im=-1863.854107
n=56   E_DFT=   38.362780  Re=   43.669136  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   43.669165  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   46.693130  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   46.693002  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.054014  Im=-18666.337534
n=1    E_DFT=   -3.652140  Re=   -2.053976  Im=-18664.896590
n=2    E_DFT=    0.787804  Re=    3.576569  Im=-9820.509513
n=3    E_DFT=    0.787804  Re=    3.576567  Im=-9824.146576
n=4    E_DFT=    2.509648  Re=    1.913442  Im=-9741.019227
n=5    E_DFT=    2.509648  Re=    1.913426  Im=-9731.230219
n=6    E_DFT=    4.943159  Re=    8.555640  Im=-13830.538055
n=7    E_DFT=    4.943159  Re=    8.555677  Im=-13839.464272
n=8    E_DFT=    8.712784  Re=    8.066874  Im=37013.946936
n=9    E_DFT=    8.712784  Re=    8.066878  Im=37004.428360
n=10   E_DFT=   11.050365  Re=   13.311854  Im=10836.374702
n=11   E_DFT=   11.050365  Re=   13.311916  Im=10841.851829
n=12   E_DFT=   11.420224  Re=   14.294624  Im= 4953.446396
n=13   E_DFT=   11.420224  Re=   14.294673  Im= 4914.909661
n=14   E_DFT=   12.411764  Re=   13.648144  Im=13492.377594
n=15   E_DFT=   12.411764  Re=   13.648161  Im=13489.533939
n=16   E_DFT=   12.729589  Re=   12.907845  Im= 6626.473689
n=17   E_DFT=   12.729589  Re=   12.907806  Im= 6641.731730
n=18   E_DFT=   15.910104  Re=   18.423941  Im= 4492.424238
n=19   E_DFT=   15.910104  Re=   18.423966  Im= 4489.567109
n=20   E_DFT=   18.904574  Re=   16.867689  Im= 5248.879668
n=21   E_DFT=   18.904574  Re=   16.867707  Im= 5247.580350
n=22   E_DFT=   19.486086  Re=   27.114004  Im= 6714.507563
n=23   E_DFT=   19.486086  Re=   27.114035  Im= 6721.011644
n=24   E_DFT=   19.746884  Re=   14.939097  Im= 2410.926000
n=25   E_DFT=   19.746884  Re=   14.939061  Im= 2413.601485
n=26   E_DFT=   22.954195  Re=   22.688577  Im= 1330.398194
n=27   E_DFT=   22.954195  Re=   22.688415  Im= 1280.133129
n=28   E_DFT=   23.348115  Re=   35.349466  Im= 1282.973337
n=29   E_DFT=   23.348115  Re=   35.349373  Im= 1270.950242
n=30   E_DFT=   23.741266  Re=   33.269397  Im= 1722.892774
n=31   E_DFT=   23.741266  Re=   33.269375  Im= 1722.548230
n=32   E_DFT=   24.988925  Re=   35.026678  Im=-1679.515992
n=33   E_DFT=   24.988925  Re=   35.026816  Im=-1692.059553
n=34   E_DFT=   27.533702  Re=   41.156069  Im=-5797.737984
n=35   E_DFT=   27.533702  Re=   41.156114  Im=-5791.199333
n=36   E_DFT=   27.993171  Re=   27.922075  Im= 1289.633529
n=37   E_DFT=   27.993171  Re=   27.922107  Im= 1290.700881
n=38   E_DFT=   30.240861  Re=   38.948036  Im= -246.848426
n=39   E_DFT=   30.240861  Re=   38.948013  Im= -249.539658
n=40   E_DFT=   31.097916  Re=   25.299532  Im=-1813.791589
n=41   E_DFT=   31.097916  Re=   25.299371  Im=-1812.230682
n=42   E_DFT=   31.576765  Re=   42.140677  Im=-2977.728568
n=43   E_DFT=   31.576765  Re=   42.140725  Im=-2984.279969
n=44   E_DFT=   33.085154  Re=   39.855178  Im=-3744.176898
n=45   E_DFT=   33.085154  Re=   39.855132  Im=-3748.845653
n=46   E_DFT=   33.392608  Re=   34.274191  Im= -542.830651
n=47   E_DFT=   33.392608  Re=   34.274124  Im= -542.419902
n=48   E_DFT=   34.058358  Re=   43.440044  Im=-11283.270403
n=49   E_DFT=   34.058358  Re=   43.440051  Im=-11289.679457
n=50   E_DFT=   35.683007  Re=   41.661667  Im=-2572.803408
n=51   E_DFT=   35.683007  Re=   41.661621  Im=-2584.553477
n=52   E_DFT=   36.600159  Re=   45.844087  Im=-5005.914641
n=53   E_DFT=   36.600159  Re=   45.843998  Im=-4998.494804
n=54   E_DFT=   37.490964  Re=   40.455989  Im=-2784.801420
n=55   E_DFT=   37.490964  Re=   40.456032  Im=-2781.061515
n=56   E_DFT=   40.327749  Re=   55.823114  Im=-3597.664830
n=57   E_DFT=   40.327749  Re=   55.823021  Im=-3590.436583
n=58   E_DFT=   40.481384  Re=   51.396618  Im=-4075.538482
n=59   E_DFT=   40.481384  Re=   51.396531  Im=-4071.237436

k-point 60:
