n=38   E_DFT=   29.216332  Re=   31.543875  Im= 1218.896894
n=39   E_DFT=   29.216332  Re=   31.543842  Im= 1222.682056
n=40   E_DFT=   30.034574  Re=   44.032891  Im=-4418.355564
n=41   E_DFT=   30.034574  Re=   44.032879  Im=-4420.087661
n=42   E_DFT=   31.480038  Re=   37.360430  Im=-4570.165598
n=43   E_DFT=   31.480038  Re=   37.360421  Im=-4568.712932
n=44   E_DFT=   31.875146  Re=   36.080962  Im=-1216.132058
n=45   E_DFT=   31.875146  Re=   36.080983  Im=-1221.782509
n=46   E_DFT=   34.110069  Re=   35.253052  Im=-3504.893363
n=47   E_DFT=   34.110069  Re=   35.253140  Im=-3508.434005
n=48   E_DFT=   35.433255  Re=   43.634376  Im= -460.217399
n=49   E_DFT=   35.433255  Re=   43.634413  Im= -448.514863
n=50   E_DFT=   35.605398  Re=   43.916331  Im=-3034.915300
n=51   E_DFT=   35.605398  Re=   43.915999  Im=-3030.161133
n=52   E_DFT=   35.696504  Re=   42.671755  Im=-4059.878842
n=53   E_DFT=   35.696504  Re=   42.671520  Im=-4022.515529
n=54   E_DFT=   37.475894  Re=   40.573990  Im=-2186.131484
n=55   E_DFT=   37.475894  Re=   40.573998  Im=-2196.347566
n=56   E_DFT=   38.362780  Re=   44.238709  Im=-3759.780315
n=57   E_DFT=   38.362780  Re=   44.238653  Im=-3760.644970
n=58   E_DFT=   40.573435  Re=   47.221068  Im=-1170.825472
n=59   E_DFT=   40.573435  Re=   47.220897  Im=-1171.961522

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    2.915119  Im=-16574.390192
n=1    E_DFT=   -1.387964  Re=    2.914012  Im=-16398.206635
n=2    E_DFT=   -1.382358  Re=    2.910864  Im=-16377.951945
n=3    E_DFT=   -1.382358  Re=    2.911945  Im=-16552.450696
n=4    E_DFT=    2.402473  Re=    2.803061  Im=-8844.606175
n=5    E_DFT=    2.402473  Re=    2.800001  Im=-6068.068177
n=6    E_DFT=    2.415305  Re=    2.783733  Im=-8005.970779
n=7    E_DFT=    2.415305  Re=    2.782343  Im=-6862.447614
n=8    E_DFT=   10.549129  Re=   11.566937  Im= 3788.235777
n=9    E_DFT=   10.549129  Re=   11.571427  Im= 5203.147487
n=10   E_DFT=   10.549304  Re=   11.567559  Im= 4779.723786
n=11   E_DFT=   10.549304  Re=   11.565709  Im= 4207.073652
n=12   E_DFT=   11.257998  Re=   14.326205  Im=16218.483173
n=13   E_DFT=   11.257998  Re=   14.324349  Im=15222.703846
n=14   E_DFT=   11.274462  Re=   14.288457  Im=14070.189789
n=15   E_DFT=   11.274462  Re=   14.294752  Im=17315.288568
n=16   E_DFT=   16.859271  Re=   24.703212  Im=12451.037622
n=17   E_DFT=   16.859271  Re=   24.703744  Im= 8512.213103
n=18   E_DFT=   16.876286  Re=   24.722325  Im= 8385.023056
n=19   E_DFT=   16.876286  Re=   24.721830  Im=12587.724176
n=20   E_DFT=   19.315120  Re=   25.744965  Im= 7260.074488
n=21   E_DFT=   19.315120  Re=   25.746357  Im= 7768.501039
n=22   E_DFT=   19.334961  Re=   25.763138  Im= 7330.466712
n=23   E_DFT=   19.334961  Re=   25.764064  Im= 7665.944595
n=24   E_DFT=   22.738906  Re=   22.993890  Im= 5310.110711
n=25   E_DFT=   22.738906  Re=   23.002338  Im= 3303.270439
n=26   E_DFT=   22.745083  Re=   22.976851  Im= 4679.518408
n=27   E_DFT=   22.745083  Re=   22.980124  Im= 3886.631469
n=28   E_DFT=   24.868444  Re=   21.178407  Im= -501.445304
n=29   E_DFT=   24.868444  Re=   21.177507  Im=  -46.392793
n=30   E_DFT=   24.873411  Re=   21.164104  Im= -560.962590
n=31   E_DFT=   24.873411  Re=   21.163029  Im=  -15.466007
n=32   E_DFT=   25.197868  Re=   38.866975  Im=-4009.915215
n=33   E_DFT=   25.197868  Re=   38.868674  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   38.863111  Im=-2364.092346
n=35   E_DFT=   25.216671  Re=   38.861352  Im=-4002.888115
n=36   E_DFT=   26.131260  Re=   41.258980  Im= 3244.913042
n=37   E_DFT=   26.131260  Re=   41.259225  Im= 3253.944652
n=38   E_DFT=   26.135332  Re=   41.273268  Im= 3285.689302
n=39   E_DFT=   26.135332  Re=   41.273176  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   35.577413  Im=  744.269482
n=41   E_DFT=   29.979958  Re=   35.576138  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   35.583400  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   35.584223  Im=  502.244701
n=44   E_DFT=   33.774410  Re=   35.005246  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   34.998375  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   35.007209  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   35.002429  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   34.916656  Im=-4827.631407
n=49   E_DFT=   33.953379  Re=   34.911190  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   34.912429  Im=-4829.713882
n=51   E_DFT=   33.956094  Re=   34.907041  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   34.740355  Im=-3301.913011
n=53   E_DFT=   35.765740  Re=   34.738024  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   34.737832  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   34.741596  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   56.002632  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   56.001893  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   55.985138  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   55.980719  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.507072  Im=-12275.283182
n=1    E_DFT=   -2.977122  Re=    0.507053  Im=-12272.331943
n=2    E_DFT=   -0.116048  Re=    3.349567  Im=-15051.704663
n=3    E_DFT=   -0.116048  Re=    3.349539  Im=-15055.409199
n=4    E_DFT=    2.729550  Re=    4.206835  Im= 1741.276440
n=5    E_DFT=    2.729550  Re=    4.206883  Im= 1735.793383
n=6    E_DFT=    4.062048  Re=    7.755951  Im=-14998.946471
n=7    E_DFT=    4.062048  Re=    7.755918  Im=-14994.221354
n=8    E_DFT=    7.784324  Re=    6.681873  Im=14996.243116
n=9    E_DFT=    7.784324  Re=    6.681888  Im=14991.033542
n=10   E_DFT=   10.722894  Re=   11.897357  Im= 8189.567386
n=11   E_DFT=   10.722894  Re=   11.897337  Im= 8209.106866
n=12   E_DFT=   12.017669  Re=   16.982395  Im=12473.259851
n=13   E_DFT=   12.017669  Re=   16.982387  Im=12466.569109
n=14   E_DFT=   12.190627  Re=   15.945465  Im=11905.799928
n=15   E_DFT=   12.190627  Re=   15.945446  Im=11917.750011
n=16   E_DFT=   16.490595  Re=   19.773474  Im= 2379.992164
n=17   E_DFT=   16.490595  Re=   19.773512  Im= 2384.944255
n=18   E_DFT=   16.831651  Re=   22.359239  Im= 6979.592049
n=19   E_DFT=   16.831651  Re=   22.359204  Im= 6935.959887
n=20   E_DFT=   18.448777  Re=   25.386198  Im= 8271.204936
n=21   E_DFT=   18.448777  Re=   25.386174  Im= 8226.020689
n=22   E_DFT=   18.994915  Re=   23.896197  Im= 9825.805788
n=23   E_DFT=   18.994915  Re=   23.896240  Im= 9842.484183
n=24   E_DFT=   19.316778  Re=   19.144727  Im= 5407.070700
n=25   E_DFT=   19.316778  Re=   19.144797  Im= 5416.792738
n=26   E_DFT=   23.142794  Re=   27.126482  Im= 7603.229173
n=27   E_DFT=   23.142794  Re=   27.126474  Im= 7602.228438
n=28   E_DFT=   24.020019  Re=   31.610404  Im=-3450.169385
n=29   E_DFT=   24.020019  Re=   31.610378  Im=-3443.812714
n=30   E_DFT=   24.916876  Re=   36.473269  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   36.473284  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   29.090246  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   29.090011  Im= 3128.649396
n=34   E_DFT=   25.894805  Re=   32.080706  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   32.080627  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   31.095775  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   31.095778  Im= -292.539588
n=38   E_DFT=   29.216332  Re=   31.537180  Im= -460.817696
n=39   E_DFT=   29.216332  Re=   31.537171  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   44.027004  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   44.027029  Im=-4122.259193
n=42   E_DFT=   31.480038  Re=   37.360476  Im=-5191.209317
n=43   E_DFT=   31.480038  Re=   37.360417  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   36.075081  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   36.075231  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   35.257769  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   35.257720  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   43.637365  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   43.637412  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   43.923137  Im=-2061.585005
n=51   E_DFT=   35.605398  Re=   43.922824  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   42.662215  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   42.661912  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   40.562456  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   40.562532  Im=-1863.854106
n=56   E_DFT=   38.362780  Re=   44.215704  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   44.215732  Im=-4055.499800
n=58   E_DFT=   40.573435  Re=   47.210116  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   47.209988  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.691212  Im=-18666.337535
n=1    E_DFT=   -3.652140  Re=   -0.691174  Im=-18664.896590
n=2    E_DFT=    0.787804  Re=    4.918262  Im=-9820.509514
n=3    E_DFT=    0.787804  Re=    4.918260  Im=-9824.146577
n=4    E_DFT=    2.509648  Re=    3.255156  Im=-9741.019228
n=5    E_DFT=    2.509648  Re=    3.255139  Im=-9731.230220
n=6    E_DFT=    4.943159  Re=    9.897302  Im=-13830.538056
n=7    E_DFT=    4.943159  Re=    9.897339  Im=-13839.464273
n=8    E_DFT=    8.712784  Re=    9.315990  Im=37013.946937
n=9    E_DFT=    8.712784  Re=    9.315995  Im=37004.428361
n=10   E_DFT=   11.050365  Re=   14.560976  Im=10836.374703
n=11   E_DFT=   11.050365  Re=   14.561038  Im=10841.851830
n=12   E_DFT=   11.420224  Re=   15.543862  Im= 4953.446397
n=13   E_DFT=   11.420224  Re=   15.543910  Im= 4914.909662
n=14   E_DFT=   12.411764  Re=   14.897384  Im=13492.377595
n=15   E_DFT=   12.411764  Re=   14.897401  Im=13489.533940
n=16   E_DFT=   12.729589  Re=   14.156986  Im= 6626.473690
n=17   E_DFT=   12.729589  Re=   14.156947  Im= 6641.731731
n=18   E_DFT=   15.910104  Re=   19.673181  Im= 4492.424239
n=19   E_DFT=   15.910104  Re=   19.673206  Im= 4489.567110
n=20   E_DFT=   18.904574  Re=   17.968860  Im= 5248.879669
n=21   E_DFT=   18.904574  Re=   17.968879  Im= 5247.580351
n=22   E_DFT=   19.486086  Re=   28.182766  Im= 6714.507563
n=23   E_DFT=   19.486086  Re=   28.182796  Im= 6721.011645
n=24   E_DFT=   19.746884  Re=   15.993935  Im= 2410.926001
n=25   E_DFT=   19.746884  Re=   15.993899  Im= 2413.601486
n=26   E_DFT=   22.954195  Re=   23.597750  Im= 1330.398194
n=27   E_DFT=   22.954195  Re=   23.597588  Im= 1280.133129
n=28   E_DFT=   23.348115  Re=   36.243476  Im= 1282.973338
n=29   E_DFT=   23.348115  Re=   36.243383  Im= 1270.950242
n=30   E_DFT=   23.741266  Re=   34.148770  Im= 1722.892775
n=31   E_DFT=   23.741266  Re=   34.148748  Im= 1722.548230
n=32   E_DFT=   24.988925  Re=   35.862618  Im=-1679.515991
n=33   E_DFT=   24.988925  Re=   35.862755  Im=-1692.059553
n=34   E_DFT=   27.533702  Re=   41.915503  Im=-5797.737984
n=35   E_DFT=   27.533702  Re=   41.915547  Im=-5791.199333
n=36   E_DFT=   27.993171  Re=   28.669164  Im= 1289.633529
n=37   E_DFT=   27.993171  Re=   28.669195  Im= 1290.700882
n=38   E_DFT=   30.240861  Re=   39.640091  Im= -246.848425
n=39   E_DFT=   30.240861  Re=   39.640067  Im= -249.539658
n=40   E_DFT=   31.097916  Re=   25.972679  Im=-1813.791589
n=41   E_DFT=   31.097916  Re=   25.972518  Im=-1812.230681
n=42   E_DFT=   31.576765  Re=   42.803703  Im=-2977.728568
n=43   E_DFT=   31.576765  Re=   42.803750  Im=-2984.279969
n=44   E_DFT=   33.085154  Re=   40.488222  Im=-3744.176898
n=45   E_DFT=   33.085154  Re=   40.488176  Im=-3748.845653
n=46   E_DFT=   33.392608  Re=   34.901453  Im= -542.830650
n=47   E_DFT=   33.392608  Re=   34.901386  Im= -542.419901
n=48   E_DFT=   34.058358  Re=   44.055142  Im=-11283.270402
n=49   E_DFT=   34.058358  Re=   44.055149  Im=-11289.679457
n=50   E_DFT=   35.683007  Re=   42.248971  Im=-2572.803407
n=51   E_DFT=   35.683007  Re=   42.248925  Im=-2584.553477
n=52   E_DFT=   36.600159  Re=   46.416783  Im=-5005.914641
n=53   E_DFT=   36.600159  Re=   46.416693  Im=-4998.494804
n=54   E_DFT=   37.490964  Re=   41.015175  Im=-2784.801420
n=55   E_DFT=   37.490964  Re=   41.015218  Im=-2781.061515
n=56   E_DFT=   40.327749  Re=   56.343228  Im=-3597.664829
n=57   E_DFT=   40.327749  Re=   56.343135  Im=-3590.436583
n=58   E_DFT=   40.481384  Re=   51.914772  Im=-4075.538481
n=59   E_DFT=   40.481384  Re=   51.914684  Im=-4071.237436

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -2.609260  Im=-25794.126625
n=1    E_DFT=   -4.614924  Re=   -2.609254  Im=-25795.459525
n=2    E_DFT=    2.755222  Re=    8.457064  Im=-15187.141149
n=3    E_DFT=    2.755222  Re=    8.457060  Im=-15191.108273
n=4    E_DFT=    4.373520  Re=    8.213673  Im=-12639.036141
n=5    E_DFT=    4.373520  Re=    8.210394  Im=-12364.105890
n=6    E_DFT=    4.381958  Re=    8.195414  Im=-12632.796696
n=7    E_DFT=    4.381958  Re=    8.191196  Im=-12248.275414
n=8    E_DFT=    7.392383  Re=    6.877255  Im=26491.249881
n=9    E_DFT=    7.392383  Re=    6.877232  Im=26489.294023
n=10   E_DFT=    9.398128  Re=    8.240561  Im=27094.016643
n=11   E_DFT=    9.398128  Re=    8.240548  Im=27097.355013
n=12   E_DFT=   12.028949  Re=   18.042159  Im=10045.609628
n=13   E_DFT=   12.028949  Re=   18.042463  Im=10017.975573
n=14   E_DFT=   12.031516  Re=   18.079626  Im= 9993.956032
n=15   E_DFT=   12.031516  Re=   18.078756  Im=10060.339691
n=16   E_DFT=   14.339293  Re=   20.553457  Im=20419.834951
n=17   E_DFT=   14.339293  Re=   20.553498  Im=20409.733188
n=18   E_DFT=   15.219770  Re=   19.703022  Im= 5937.016860
n=19   E_DFT=   15.219770  Re=   19.703027  Im= 5937.489222
n=20   E_DFT=   17.717559  Re=   14.035681  Im= 4810.080942
n=21   E_DFT=   17.717559  Re=   14.035776  Im= 4808.399189
n=22   E_DFT=   19.280830  Re=   19.314887  Im= 1005.198112
n=23   E_DFT=   19.280830  Re=   19.310419  Im= 1973.414633
n=24   E_DFT=   19.285928  Re=   19.295837  Im= 1884.982060
n=25   E_DFT=   19.285928  Re=   19.299614  Im= 1063.176822
n=26   E_DFT=   20.016256  Re=   17.286025  Im= 1999.468778
n=27   E_DFT=   20.016256  Re=   17.286021  Im= 2000.744063
n=28   E_DFT=   23.701061  Re=   28.558088  Im= 3356.904887
n=29   E_DFT=   23.701061  Re=   28.558638  Im= 2819.703221
n=30   E_DFT=   23.719364  Re=   28.558802  Im= 2530.689191
n=31   E_DFT=   23.719364  Re=   28.557772  Im= 3666.557172
n=32   E_DFT=   24.638545  Re=   34.298533  Im=-1008.261158
n=33   E_DFT=   24.638545  Re=   34.298555  Im=-1007.787865
n=34   E_DFT=   26.649741  Re=   36.731996  Im=-1300.026157
n=35   E_DFT=   26.649741  Re=   36.732012  Im=-1295.808171
n=36   E_DFT=   27.231266  Re=   31.952604  Im=-5501.897521
n=37   E_DFT=   27.231266  Re=   31.952633  Im=-5505.331456
n=38   E_DFT=   31.194221  Re=   38.381133  Im=-2534.310746
n=39   E_DFT=   31.194221  Re=   38.381153  Im=-2532.263564
n=40   E_DFT=   32.544433  Re=   49.815712  Im=-14626.841938
n=41   E_DFT=   32.544433  Re=   49.815697  Im=-14624.419347
n=42   E_DFT=   33.611926  Re=   49.176947  Im=-6298.920965
n=43   E_DFT=   33.611926  Re=   49.177160  Im=-6448.719042
n=44   E_DFT=   33.626511  Re=   49.219378  Im=-6554.175547
n=45   E_DFT=   33.626511  Re=   49.218922  Im=-6278.228283
n=46   E_DFT=   35.803159  Re=   39.824943  Im= -414.626839
n=47   E_DFT=   35.803159  Re=   39.830446  Im= -869.407889
n=48   E_DFT=   35.810400  Re=   39.779453  Im=  -46.694359
n=49   E_DFT=   35.810400  Re=   39.791096  Im=-1153.065445
n=50   E_DFT=   35.948239  Re=   49.367740  Im=-3711.022831
n=51   E_DFT=   35.948239  Re=   49.367833  Im=-3705.367234
n=52   E_DFT=   36.635941  Re=   41.518775  Im=  -42.101985
n=53   E_DFT=   36.635941  Re=   41.518759  Im=  -43.307069
n=54   E_DFT=   40.920502  Re=   57.472498  Im=-5560.611791
n=55   E_DFT=   40.920502  Re=   57.472309  Im=-5561.847751
n=56   E_DFT=   41.472640  Re=   44.456587  Im=-1174.293595
n=57   E_DFT=   41.472640  Re=   44.456237  Im=-1168.011267
n=58   E_DFT=   41.674177  Re=   55.899966  Im=-5901.178624
n=59   E_DFT=   41.674177  Re=   55.897562  Im=-4975.256301

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.506778  Im=-16139.058537
n=1    E_DFT=   -2.977122  Re=    0.506787  Im=-16140.437677
n=2    E_DFT=   -0.116048  Re=    3.349947  Im=-15994.504642
n=3    E_DFT=   -0.116048  Re=    3.349929  Im=-15992.880384
n=4    E_DFT=    2.729550  Re=    4.205952  Im=-7153.164881
n=5    E_DFT=    2.729550  Re=    4.205835  Im=-7136.310091
n=6    E_DFT=    4.062048  Re=    7.754808  Im=-9333.495056
n=7    E_DFT=    4.062048  Re=    7.754816  Im=-9343.195224
n=8    E_DFT=    7.784324  Re=    6.680633  Im=13858.870415
n=9    E_DFT=    7.784324  Re=    6.680642  Im=13860.894898
n=10   E_DFT=   10.722894  Re=   11.888512  Im= 8174.611911
n=11   E_DFT=   10.722894  Re=   11.888540  Im= 8161.115779
n=12   E_DFT=   12.017669  Re=   16.982023  Im=11755.095453
n=13   E_DFT=   12.017669  Re=   16.982030  Im=11766.670105
n=14   E_DFT=   12.190627  Re=   15.948328  Im= 6063.354362
n=15   E_DFT=   12.190627  Re=   15.948438  Im= 6072.909597
n=16   E_DFT=   16.490595  Re=   19.777480  Im= 9783.600959
n=17   E_DFT=   16.490595  Re=   19.777497  Im= 9793.549290
n=18   E_DFT=   16.831651  Re=   22.365084  Im= 3447.335906
n=19   E_DFT=   16.831651  Re=   22.364740  Im= 3413.717561
n=20   E_DFT=   18.448777  Re=   25.380438  Im= 4054.124155
n=21   E_DFT=   18.448777  Re=   25.380363  Im= 4014.393964
n=22   E_DFT=   18.994915  Re=   23.890628  Im= 6254.484088
n=23   E_DFT=   18.994915  Re=   23.890584  Im= 6251.855451
n=24   E_DFT=   19.316778  Re=   19.153399  Im= 6519.654644
n=25   E_DFT=   19.316778  Re=   19.153452  Im= 6530.780773
n=26   E_DFT=   23.142794  Re=   27.127883  Im= 3349.324023
n=27   E_DFT=   23.142794  Re=   27.127917  Im= 3347.391935
n=28   E_DFT=   24.020019  Re=   31.607605  Im=-2352.215090
n=29   E_DFT=   24.020019  Re=   31.607596  Im=-2358.261396
n=30   E_DFT=   24.916876  Re=   36.477899  Im=  -77.312519
n=31   E_DFT=   24.916876  Re=   36.477866  Im=  -71.791836
n=32   E_DFT=   25.658280  Re=   29.085680  Im= -317.616567
n=33   E_DFT=   25.658280  Re=   29.085662  Im= -320.312968
n=34   E_DFT=   25.894805  Re=   32.082852  Im= -502.842489
n=35   E_DFT=   25.894805  Re=   32.082979  Im= -439.228054
n=36   E_DFT=   26.228229  Re=   31.096807  Im=  367.693954
n=37   E_DFT=   26.228229  Re=   31.096783  Im=  369.435521
n=38   E_DFT=   29.216332  Re=   31.538413  Im= 2234.367177
n=39   E_DFT=   29.216332  Re=   31.538371  Im= 2238.657765
n=40   E_DFT=   30.034574  Re=   44.040490  Im=-4908.094820
n=41   E_DFT=   30.034574  Re=   44.040575  Im=-4897.891033
n=42   E_DFT=   31.480038  Re=   37.356561  Im=-3133.908648
n=43   E_DFT=   31.480038  Re=   37.356484  Im=-3134.096896
n=44   E_DFT=   31.875146  Re=   36.073138  Im=-2389.524832
n=45   E_DFT=   31.875146  Re=   36.073206  Im=-2395.263337
n=46   E_DFT=   34.110069  Re=   35.261041  Im=-3812.797558
n=47   E_DFT=   34.110069  Re=   35.261006  Im=-3810.031810
n=48   E_DFT=   35.433255  Re=   43.654247  Im=-3191.861857
n=49   E_DFT=   35.433255  Re=   43.653986  Im=-3198.713952
n=50   E_DFT=   35.605398  Re=   43.918299  Im=-4152.815365
n=51   E_DFT=   35.605398  Re=   43.918762  Im=-4137.273092
n=52   E_DFT=   35.696504  Re=   42.667666  Im=-3849.325484
n=53   E_DFT=   35.696504  Re=   42.667842  Im=-3839.518765
n=54   E_DFT=   37.475894  Re=   40.565236  Im=-3536.274765
n=55   E_DFT=   37.475894  Re=   40.565293  Im=-3538.914048
n=56   E_DFT=   38.362780  Re=   44.225695  Im=-4303.668136
n=57   E_DFT=   38.362780  Re=   44.225620  Im=-4305.916616
n=58   E_DFT=   40.573435  Re=   47.205884  Im=-2017.704932
n=59   E_DFT=   40.573435  Re=   47.205820  Im=-2018.008861

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.690214  Im=-21755.336850
n=1    E_DFT=   -3.652140  Re=   -0.690217  Im=-21755.115428
n=2    E_DFT=    0.787804  Re=    4.912688  Im=-14561.218162
n=3    E_DFT=    0.787804  Re=    4.912654  Im=-14566.979140
n=4    E_DFT=    2.509648  Re=    3.255939  Im=-11632.988074
n=5    E_DFT=    2.509648  Re=    3.255827  Im=-11632.924508
n=6    E_DFT=    4.943159  Re=    9.897537  Im=-13037.888299
n=7    E_DFT=    4.943159  Re=    9.897456  Im=-13046.366842
n=8    E_DFT=    8.712784  Re=    9.322453  Im=44096.932418
n=9    E_DFT=    8.712784  Re=    9.322434  Im=44090.310827
n=10   E_DFT=   11.050365  Re=   14.559341  Im= 9858.489957
