n=8   sigSX=   -2.272461              sigCOH=   -7.563528              sigTOT=   -9.835989              VH=    1.234256+  0.000000i
n=9   sigSX=   -2.272461              sigCOH=   -7.563528              sigTOT=   -9.835989              VH=    1.234256+  0.000000i
n=10  sigSX=   -2.272461              sigCOH=   -7.563528              sigTOT=   -9.835989              VH=    1.234256+  0.000000i
n=11  sigSX=   -2.272461              sigCOH=   -7.563528              sigTOT=   -9.835989              VH=    1.234256+  0.000000i
n=12  sigSX=   -2.154189              sigCOH=   -7.889396              sigTOT=  -10.043585              VH=    2.391345+ -0.000000i
n=13  sigSX=   -2.154189              sigCOH=   -7.889396              sigTOT=  -10.043585              VH=    2.391345+ -0.000000i
n=14  sigSX=   -2.154189              sigCOH=   -7.889396              sigTOT=  -10.043585              VH=    2.391345+ -0.000000i
n=15  sigSX=   -2.154189              sigCOH=   -7.889396              sigTOT=  -10.043585              VH=    2.391345+ -0.000000i
n=16  sigSX=   -2.154556              sigCOH=   -7.626799              sigTOT=   -9.781355              VH=    3.765588+ -0.000000i
n=17  sigSX=   -2.154556              sigCOH=   -7.626799              sigTOT=   -9.781355              VH=    3.765588+ -0.000000i
n=18  sigSX=   -2.154556              sigCOH=   -7.626799              sigTOT=   -9.781355              VH=    3.765588+ -0.000000i
n=19  sigSX=   -2.154556              sigCOH=   -7.626799              sigTOT=   -9.781355              VH=    3.765588+ -0.000000i
n=20  sigSX=   -1.966363              sigCOH=   -7.331983              sigTOT=   -9.298346              VH=    3.125980+  0.000000i
n=21  sigSX=   -1.966363              sigCOH=   -7.331983              sigTOT=   -9.298346              VH=    3.125980+  0.000000i
n=22  sigSX=   -1.966363              sigCOH=   -7.331983              sigTOT=   -9.298346              VH=    3.125980+  0.000000i
n=23  sigSX=   -1.966363              sigCOH=   -7.331983              sigTOT=   -9.298346              VH=    3.125980+  0.000000i
n=24  sigSX=   -1.397457              sigCOH=   -6.296892              sigTOT=   -7.694349              VH=   -0.720323+ -0.000000i
n=25  sigSX=   -1.397457              sigCOH=   -6.296892              sigTOT=   -7.694349              VH=   -0.720323+ -0.000000i
n=26  sigSX=   -1.397457              sigCOH=   -6.296892              sigTOT=   -7.694349              VH=   -0.720323+ -0.000000i
n=27  sigSX=   -1.397457              sigCOH=   -6.296892              sigTOT=   -7.694349              VH=   -0.720323+ -0.000000i
n=28  sigSX=   -1.267207              sigCOH=   -5.970898              sigTOT=   -7.238104              VH=   -1.756427+ -0.000000i
n=29  sigSX=   -1.267207              sigCOH=   -5.970898              sigTOT=   -7.238104              VH=   -1.756427+ -0.000000i
n=30  sigSX=   -1.267207              sigCOH=   -5.970898              sigTOT=   -7.238104              VH=   -1.756427+ -0.000000i
n=31  sigSX=   -1.267207              sigCOH=   -5.970898              sigTOT=   -7.238104              VH=   -1.756427+ -0.000000i
n=32  sigSX=   -1.828292              sigCOH=   -7.028140              sigTOT=   -8.856433              VH=    4.459503+  0.000000i
n=33  sigSX=   -1.828292              sigCOH=   -7.028140              sigTOT=   -8.856433              VH=    4.459503+  0.000000i
n=34  sigSX=   -1.828292              sigCOH=   -7.028140              sigTOT=   -8.856433              VH=    4.459503+  0.000000i
n=35  sigSX=   -1.828292              sigCOH=   -7.028140              sigTOT=   -8.856433              VH=    4.459503+  0.000000i
n=36  sigSX=   -1.906889              sigCOH=   -6.747377              sigTOT=   -8.654266              VH=    4.597323+  0.000000i
n=37  sigSX=   -1.906889              sigCOH=   -6.747377              sigTOT=   -8.654266              VH=    4.597323+  0.000000i
n=38  sigSX=   -1.906889              sigCOH=   -6.747377              sigTOT=   -8.654266              VH=    4.597323+  0.000000i
n=39  sigSX=   -1.906889              sigCOH=   -6.747377              sigTOT=   -8.654266              VH=    4.597323+  0.000000i
n=40  sigSX=   -1.311847              sigCOH=   -5.846954              sigTOT=   -7.158801              VH=    0.547802+  0.000000i
n=41  sigSX=   -1.311847              sigCOH=   -5.846954              sigTOT=   -7.158801              VH=    0.547802+  0.000000i
n=42  sigSX=   -1.311847              sigCOH=   -5.846954              sigTOT=   -7.158801              VH=    0.547802+  0.000000i
n=43  sigSX=   -1.311847              sigCOH=   -5.846954              sigTOT=   -7.158801              VH=    0.547802+  0.000000i
n=44  sigSX=   -1.132649              sigCOH=   -4.932663              sigTOT=   -6.065311              VH=   -1.177654+ -0.000000i
n=45  sigSX=   -1.132649              sigCOH=   -4.932663              sigTOT=   -6.065311              VH=   -1.177654+ -0.000000i
n=46  sigSX=   -1.132649              sigCOH=   -4.932663              sigTOT=   -6.065311              VH=   -1.177654+ -0.000000i
n=47  sigSX=   -1.132649              sigCOH=   -4.932663              sigTOT=   -6.065311              VH=   -1.177654+ -0.000000i
n=48  sigSX=   -1.176504              sigCOH=   -5.033291              sigTOT=   -6.209795              VH=   -0.766802+ -0.000000i
n=49  sigSX=   -1.176504              sigCOH=   -5.033291              sigTOT=   -6.209795              VH=   -0.766802+ -0.000000i
n=50  sigSX=   -1.176504              sigCOH=   -5.033291              sigTOT=   -6.209795              VH=   -0.766802+ -0.000000i
n=51  sigSX=   -1.176504              sigCOH=   -5.033291              sigTOT=   -6.209795              VH=   -0.766802+ -0.000000i
n=52  sigSX=   -1.249413              sigCOH=   -4.630525              sigTOT=   -5.879938              VH=   -0.354438+  0.000000i
n=53  sigSX=   -1.249413              sigCOH=   -4.630525              sigTOT=   -5.879938              VH=   -0.354438+  0.000000i
n=54  sigSX=   -1.249413              sigCOH=   -4.630525              sigTOT=   -5.879938              VH=   -0.354438+  0.000000i
n=55  sigSX=   -1.249413              sigCOH=   -4.630525              sigTOT=   -5.879938              VH=   -0.354438+  0.000000i
n=56  sigSX=   -1.226085              sigCOH=   -4.962425              sigTOT=   -6.188510              VH=    2.154416+  0.000000i
n=57  sigSX=   -1.226085              sigCOH=   -4.962425              sigTOT=   -6.188510              VH=    2.154416+  0.000000i
n=58  sigSX=   -1.226085              sigCOH=   -4.962425              sigTOT=   -6.188510              VH=    2.154416+  0.000000i
n=59  sigSX=   -1.226085              sigCOH=   -4.962425              sigTOT=   -6.188510              VH=    2.154416+  0.000000i

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.366724              sigCOH=   -9.057111              sigTOT=  -13.423835              VH=    4.117171+ -0.000000i
n=1   sigSX=   -4.366724              sigCOH=   -9.057111              sigTOT=  -13.423835              VH=    4.117171+ -0.000000i
n=2   sigSX=   -4.101173              sigCOH=   -8.879152              sigTOT=  -12.980325              VH=    4.054224+  0.000000i
n=3   sigSX=   -4.101173              sigCOH=   -8.879152              sigTOT=  -12.980325              VH=    4.054224+  0.000000i
n=4   sigSX=   -3.604289              sigCOH=   -8.401564              sigTOT=  -12.005853              VH=    2.693479+ -0.000000i
n=5   sigSX=   -3.604289              sigCOH=   -8.401564              sigTOT=  -12.005853              VH=    2.693479+ -0.000000i
n=6   sigSX=   -3.780182              sigCOH=   -8.569376              sigTOT=  -12.349558              VH=    3.848522+ -0.000000i
n=7   sigSX=   -3.780182              sigCOH=   -8.569376              sigTOT=  -12.349558              VH=    3.848522+ -0.000000i
n=8   sigSX=   -2.118836              sigCOH=   -7.642520              sigTOT=   -9.761356              VH=    0.412183+ -0.000000i
n=9   sigSX=   -2.118836              sigCOH=   -7.642520              sigTOT=   -9.761356              VH=    0.412183+ -0.000000i
n=10  sigSX=   -2.199871              sigCOH=   -7.612896              sigTOT=   -9.812767              VH=    1.342022+  0.000000i
n=11  sigSX=   -2.199871              sigCOH=   -7.612896              sigTOT=   -9.812767              VH=    1.342022+  0.000000i
n=12  sigSX=   -2.337604              sigCOH=   -8.002850              sigTOT=  -10.340454              VH=    3.361043+  0.000000i
n=13  sigSX=   -2.337604              sigCOH=   -8.002850              sigTOT=  -10.340454              VH=    3.361043+  0.000000i
n=14  sigSX=   -2.195697              sigCOH=   -7.753451              sigTOT=   -9.949148              VH=    2.405918+ -0.000000i
n=15  sigSX=   -2.195697              sigCOH=   -7.753451              sigTOT=   -9.949148              VH=    2.405918+ -0.000000i
n=16  sigSX=   -1.882245              sigCOH=   -7.396868              sigTOT=   -9.279113              VH=    1.882919+  0.000000i
n=17  sigSX=   -1.882245              sigCOH=   -7.396868              sigTOT=   -9.279113              VH=    1.882919+  0.000000i
n=18  sigSX=   -2.052413              sigCOH=   -7.319740              sigTOT=   -9.372153              VH=    2.573884+ -0.000000i
n=19  sigSX=   -2.052413              sigCOH=   -7.319740              sigTOT=   -9.372153              VH=    2.573884+ -0.000000i
n=20  sigSX=   -2.002468              sigCOH=   -7.277614              sigTOT=   -9.280082              VH=    3.002182+ -0.000000i
n=21  sigSX=   -2.002468              sigCOH=   -7.277614              sigTOT=   -9.280082              VH=    3.002182+ -0.000000i
n=22  sigSX=   -1.921894              sigCOH=   -7.296589              sigTOT=   -9.218483              VH=    2.542580+  0.000000i
n=23  sigSX=   -1.921894              sigCOH=   -7.296589              sigTOT=   -9.218483              VH=    2.542580+  0.000000i
n=24  sigSX=   -1.629740              sigCOH=   -6.916081              sigTOT=   -8.545821              VH=    0.464405+ -0.000000i
n=25  sigSX=   -1.629740              sigCOH=   -6.916081              sigTOT=   -8.545821              VH=    0.464405+ -0.000000i
n=26  sigSX=   -1.594099              sigCOH=   -6.561921              sigTOT=   -8.156020              VH=    0.947211+ -0.000000i
n=27  sigSX=   -1.594099              sigCOH=   -6.561921              sigTOT=   -8.156020              VH=    0.947211+ -0.000000i
n=28  sigSX=   -1.628036              sigCOH=   -6.585600              sigTOT=   -8.213636              VH=    1.925543+  0.000000i
n=29  sigSX=   -1.628036              sigCOH=   -6.585600              sigTOT=   -8.213636              VH=    1.925543+  0.000000i
n=30  sigSX=   -1.800356              sigCOH=   -6.970770              sigTOT=   -8.771126              VH=    3.868041+  0.000000i
n=31  sigSX=   -1.800356              sigCOH=   -6.970770              sigTOT=   -8.771126              VH=    3.868041+  0.000000i
n=32  sigSX=   -1.533856              sigCOH=   -6.233977              sigTOT=   -7.767833              VH=    0.774333+ -0.000000i
n=33  sigSX=   -1.533856              sigCOH=   -6.233977              sigTOT=   -7.767833              VH=    0.774333+ -0.000000i
n=34  sigSX=   -1.472734              sigCOH=   -6.314712              sigTOT=   -7.787446              VH=    1.134161+ -0.000000i
n=35  sigSX=   -1.472734              sigCOH=   -6.314712              sigTOT=   -7.787446              VH=    1.134161+ -0.000000i
n=36  sigSX=   -1.465049              sigCOH=   -6.255406              sigTOT=   -7.720455              VH=    0.833812+ -0.000000i
n=37  sigSX=   -1.465049              sigCOH=   -6.255406              sigTOT=   -7.720455              VH=    0.833812+ -0.000000i
n=38  sigSX=   -1.424216              sigCOH=   -5.789442              sigTOT=   -7.213658              VH=    0.333710+ -0.000000i
n=39  sigSX=   -1.424216              sigCOH=   -5.789442              sigTOT=   -7.213658              VH=    0.333710+ -0.000000i
n=40  sigSX=   -1.526498              sigCOH=   -6.121456              sigTOT=   -7.647955              VH=    2.906752+  0.000000i
n=41  sigSX=   -1.526498              sigCOH=   -6.121456              sigTOT=   -7.647955              VH=    2.906752+  0.000000i
n=42  sigSX=   -1.294199              sigCOH=   -5.605969              sigTOT=   -6.900169              VH=    0.558717+  0.000001i
n=43  sigSX=   -1.294199              sigCOH=   -5.605969              sigTOT=   -6.900169              VH=    0.558717+  0.000001i
n=44  sigSX=   -1.249052              sigCOH=   -5.448754              sigTOT=   -6.697806              VH=   -0.025457+  0.000000i
n=45  sigSX=   -1.249052              sigCOH=   -5.448754              sigTOT=   -6.697806              VH=   -0.025457+  0.000000i
n=46  sigSX=   -1.076809              sigCOH=   -5.037610              sigTOT=   -6.114419              VH=   -1.250448+  0.000000i
n=47  sigSX=   -1.076809              sigCOH=   -5.037610              sigTOT=   -6.114419              VH=   -1.250448+  0.000000i
n=48  sigSX=   -1.447314              sigCOH=   -5.153024              sigTOT=   -6.600338              VH=    1.948291+ -0.000000i
