n=8   sigSX=   -2.113089              sigCOH=   -7.453826              sigTOT=   -9.566916              VH=    0.410536
n=9   sigSX=   -2.113088              sigCOH=   -7.453829              sigTOT=   -9.566917              VH=    0.410535
n=10  sigSX=   -2.194286              sigCOH=   -7.422955              sigTOT=   -9.617241              VH=    1.336840
n=11  sigSX=   -2.194284              sigCOH=   -7.422941              sigTOT=   -9.617225              VH=    1.336865
n=12  sigSX=   -2.333050              sigCOH=   -7.813086              sigTOT=  -10.146136              VH=    3.350707
n=13  sigSX=   -2.333047              sigCOH=   -7.813058              sigTOT=  -10.146105              VH=    3.350724
n=14  sigSX=   -2.190919              sigCOH=   -7.563333              sigTOT=   -9.754251              VH=    2.395008
n=15  sigSX=   -2.190913              sigCOH=   -7.563283              sigTOT=   -9.754196              VH=    2.395053
n=16  sigSX=   -1.878827              sigCOH=   -7.210961              sigTOT=   -9.089788              VH=    1.873583
n=17  sigSX=   -1.878851              sigCOH=   -7.211126              sigTOT=   -9.089977              VH=    1.873494
n=18  sigSX=   -2.048539              sigCOH=   -7.130725              sigTOT=   -9.179265              VH=    2.564402
n=19  sigSX=   -2.048555              sigCOH=   -7.130843              sigTOT=   -9.179399              VH=    2.564349
n=20  sigSX=   -1.999200              sigCOH=   -7.092916              sigTOT=   -9.092116              VH=    2.992416
n=21  sigSX=   -1.999215              sigCOH=   -7.093020              sigTOT=   -9.092236              VH=    2.992359
n=22  sigSX=   -1.918650              sigCOH=   -7.112250              sigTOT=   -9.030900              VH=    2.529457
n=23  sigSX=   -1.918651              sigCOH=   -7.112264              sigTOT=   -9.030915              VH=    2.529473
n=24  sigSX=   -1.626864              sigCOH=   -6.735280              sigTOT=   -8.362144              VH=    0.462131
n=25  sigSX=   -1.626867              sigCOH=   -6.735283              sigTOT=   -8.362150              VH=    0.462166
n=26  sigSX=   -1.591481              sigCOH=   -6.383534              sigTOT=   -7.975016              VH=    0.941306
n=27  sigSX=   -1.591480              sigCOH=   -6.383499              sigTOT=   -7.974979              VH=    0.941314
n=28  sigSX=   -1.625456              sigCOH=   -6.409103              sigTOT=   -8.034558              VH=    1.918726
n=29  sigSX=   -1.625452              sigCOH=   -6.409087              sigTOT=   -8.034538              VH=    1.918738
n=30  sigSX=   -1.796662              sigCOH=   -6.789095              sigTOT=   -8.585757              VH=    3.849397
n=31  sigSX=   -1.796693              sigCOH=   -6.789207              sigTOT=   -8.585900              VH=    3.849259
n=32  sigSX=   -1.531227              sigCOH=   -6.064378              sigTOT=   -7.595605              VH=    0.771127
n=33  sigSX=   -1.531233              sigCOH=   -6.064394              sigTOT=   -7.595627              VH=    0.771040
n=34  sigSX=   -1.471375              sigCOH=   -6.148431              sigTOT=   -7.619806              VH=    1.128869
n=35  sigSX=   -1.471367              sigCOH=   -6.148438              sigTOT=   -7.619805              VH=    1.128828
n=36  sigSX=   -1.462632              sigCOH=   -6.083800              sigTOT=   -7.546432              VH=    0.826136
n=37  sigSX=   -1.462631              sigCOH=   -6.083777              sigTOT=   -7.546408              VH=    0.826098
n=38  sigSX=   -1.422140              sigCOH=   -5.621075              sigTOT=   -7.043216              VH=    0.333305
n=39  sigSX=   -1.422140              sigCOH=   -5.621092              sigTOT=   -7.043232              VH=    0.333277
n=40  sigSX=   -1.524645              sigCOH=   -5.966556              sigTOT=   -7.491201              VH=    2.896825
n=41  sigSX=   -1.524650              sigCOH=   -5.966646              sigTOT=   -7.491295              VH=    2.896777
n=42  sigSX=   -1.291316              sigCOH=   -5.452536              sigTOT=   -6.743852              VH=    0.562770
n=43  sigSX=   -1.291300              sigCOH=   -5.452467              sigTOT=   -6.743767              VH=    0.562845
n=44  sigSX=   -1.247245              sigCOH=   -5.294037              sigTOT=   -6.541281              VH=   -0.029341
n=45  sigSX=   -1.247260              sigCOH=   -5.294164              sigTOT=   -6.541424              VH=   -0.029397
n=46  sigSX=   -1.074907              sigCOH=   -4.893776              sigTOT=   -5.968682              VH=   -1.243634
n=47  sigSX=   -1.074912              sigCOH=   -4.893792              sigTOT=   -5.968703              VH=   -1.243646
n=48  sigSX=   -1.444942              sigCOH=   -5.021923              sigTOT=   -6.466865              VH=    1.942146
n=49  sigSX=   -1.444946              sigCOH=   -5.021894              sigTOT=   -6.466840              VH=    1.942129
n=50  sigSX=   -1.234299              sigCOH=   -4.893155              sigTOT=   -6.127454              VH=    0.658649
n=51  sigSX=   -1.234311              sigCOH=   -4.893329              sigTOT=   -6.127641              VH=    0.658414
n=52  sigSX=   -1.364276              sigCOH=   -5.044125              sigTOT=   -6.408401              VH=    1.519019
n=53  sigSX=   -1.364276              sigCOH=   -5.044148              sigTOT=   -6.408424              VH=    1.518936
n=54  sigSX=   -1.205691              sigCOH=   -4.295588              sigTOT=   -5.501279              VH=   -0.032519
n=55  sigSX=   -1.205693              sigCOH=   -4.295600              sigTOT=   -5.501293              VH=   -0.032509
n=56  sigSX=   -1.046530              sigCOH=   -4.432811              sigTOT=   -5.479341              VH=   -0.526662
n=57  sigSX=   -1.046529              sigCOH=   -4.432857              sigTOT=   -5.479386              VH=   -0.526604
n=58  sigSX=   -1.074920              sigCOH=   -4.162078              sigTOT=   -5.236998              VH=    0.014942
n=59  sigSX=   -1.074919              sigCOH=   -4.162006              sigTOT=   -5.236926              VH=    0.015076

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.282889              sigCOH=   -8.884778              sigTOT=  -13.167666              VH=    4.557271
n=1   sigSX=   -4.283211              sigCOH=   -8.885171              sigTOT=  -13.168382              VH=    4.557467
n=2   sigSX=   -4.282296              sigCOH=   -8.884686              sigTOT=  -13.166982              VH=    4.556659
n=3   sigSX=   -4.282688              sigCOH=   -8.885148              sigTOT=  -13.167836              VH=    4.556943
n=4   sigSX=   -3.525139              sigCOH=   -8.089739              sigTOT=  -11.614878              VH=    2.095158
n=5   sigSX=   -3.525131              sigCOH=   -8.089554              sigTOT=  -11.614685              VH=    2.096998
n=6   sigSX=   -3.523382              sigCOH=   -8.089286              sigTOT=  -11.612668              VH=    2.087859
n=7   sigSX=   -3.523392              sigCOH=   -8.089224              sigTOT=  -11.612617              VH=    2.088804
n=8   sigSX=   -2.266630              sigCOH=   -7.373583              sigTOT=   -9.640213              VH=    1.231457
n=9   sigSX=   -2.266265              sigCOH=   -7.373383              sigTOT=   -9.639648              VH=    1.227106
n=10  sigSX=   -2.266302              sigCOH=   -7.375209              sigTOT=   -9.641511              VH=    1.227481
n=11  sigSX=   -2.266438              sigCOH=   -7.375280              sigTOT=   -9.641718              VH=    1.229104
n=12  sigSX=   -2.150678              sigCOH=   -7.700388              sigTOT=   -9.851067              VH=    2.389084
n=13  sigSX=   -2.150365              sigCOH=   -7.699347              sigTOT=   -9.849712              VH=    2.389211
n=14  sigSX=   -2.148718              sigCOH=   -7.697263              sigTOT=   -9.845981              VH=    2.373653
n=15  sigSX=   -2.148632              sigCOH=   -7.696980              sigTOT=   -9.845612              VH=    2.373703
n=16  sigSX=   -2.150337              sigCOH=   -7.444412              sigTOT=   -9.594750              VH=    3.749337
n=17  sigSX=   -2.150319              sigCOH=   -7.444378              sigTOT=   -9.594696              VH=    3.749309
n=18  sigSX=   -2.151647              sigCOH=   -7.440654              sigTOT=   -9.592301              VH=    3.752285
n=19  sigSX=   -2.151602              sigCOH=   -7.440550              sigTOT=   -9.592152              VH=    3.753080
n=20  sigSX=   -1.962933              sigCOH=   -7.149630              sigTOT=   -9.112564              VH=    3.110914
n=21  sigSX=   -1.963066              sigCOH=   -7.148485              sigTOT=   -9.111551              VH=    3.113134
n=22  sigSX=   -1.963504              sigCOH=   -7.148207              sigTOT=   -9.111711              VH=    3.119906
n=23  sigSX=   -1.963494              sigCOH=   -7.148260              sigTOT=   -9.111754              VH=    3.119753
n=24  sigSX=   -1.395386              sigCOH=   -6.121435              sigTOT=   -7.516820              VH=   -0.714635
n=25  sigSX=   -1.395508              sigCOH=   -6.122407              sigTOT=   -7.517915              VH=   -0.714510
n=26  sigSX=   -1.394477              sigCOH=   -6.125718              sigTOT=   -7.520195              VH=   -0.721969
n=27  sigSX=   -1.394670              sigCOH=   -6.127243              sigTOT=   -7.521913              VH=   -0.721710
n=28  sigSX=   -1.265957              sigCOH=   -5.797435              sigTOT=   -7.063393              VH=   -1.744548
n=29  sigSX=   -1.266049              sigCOH=   -5.799347              sigTOT=   -7.065396              VH=   -1.745602
n=30  sigSX=   -1.264762              sigCOH=   -5.798916              sigTOT=   -7.063678              VH=   -1.752658
n=31  sigSX=   -1.264672              sigCOH=   -5.797094              sigTOT=   -7.061766              VH=   -1.751730
n=32  sigSX=   -1.824835              sigCOH=   -6.849625              sigTOT=   -8.674460              VH=    4.436897
n=33  sigSX=   -1.825044              sigCOH=   -6.850267              sigTOT=   -8.675312              VH=    4.436097
n=34  sigSX=   -1.824466              sigCOH=   -6.847917              sigTOT=   -8.672383              VH=    4.438784
n=35  sigSX=   -1.824849              sigCOH=   -6.849132              sigTOT=   -8.673981              VH=    4.437283
n=36  sigSX=   -1.904562              sigCOH=   -6.576834              sigTOT=   -8.481395              VH=    4.577940
n=37  sigSX=   -1.904366              sigCOH=   -6.577140              sigTOT=   -8.481505              VH=    4.577769
n=38  sigSX=   -1.906063              sigCOH=   -6.573173              sigTOT=   -8.479236              VH=    4.584818
n=39  sigSX=   -1.906145              sigCOH=   -6.573047              sigTOT=   -8.479192              VH=    4.584915
n=40  sigSX=   -1.309753              sigCOH=   -5.688744              sigTOT=   -6.998497              VH=    0.545491
n=41  sigSX=   -1.309694              sigCOH=   -5.687025              sigTOT=   -6.996719              VH=    0.546243
n=42  sigSX=   -1.309477              sigCOH=   -5.678299              sigTOT=   -6.987776              VH=    0.546347
n=43  sigSX=   -1.309712              sigCOH=   -5.685500              sigTOT=   -6.995213              VH=    0.542932
n=44  sigSX=   -1.130781              sigCOH=   -4.800527              sigTOT=   -5.931308              VH=   -1.174191
n=45  sigSX=   -1.130924              sigCOH=   -4.801211              sigTOT=   -5.932135              VH=   -1.176130
n=46  sigSX=   -1.130790              sigCOH=   -4.791069              sigTOT=   -5.921859              VH=   -1.173874
