n=6   sigSX=   -3.422358              sigCOH=   -7.044929              sigTOT=  -10.467287              VH=    2.100291+  0.000000i
n=7   sigSX=   -3.422358              sigCOH=   -7.044929              sigTOT=  -10.467287              VH=    2.100291+  0.000000i
n=8   sigSX=   -2.272416              sigCOH=   -6.322137              sigTOT=   -8.594553              VH=    1.234362+ -0.000000i
n=9   sigSX=   -2.272416              sigCOH=   -6.322137              sigTOT=   -8.594553              VH=    1.234362+ -0.000000i
n=10  sigSX=   -2.272416              sigCOH=   -6.322137              sigTOT=   -8.594553              VH=    1.234362+ -0.000000i
n=11  sigSX=   -2.272416              sigCOH=   -6.322137              sigTOT=   -8.594553              VH=    1.234362+ -0.000000i
n=12  sigSX=   -2.154171              sigCOH=   -6.648172              sigTOT=   -8.802343              VH=    2.391239+  0.000000i
n=13  sigSX=   -2.154171              sigCOH=   -6.648172              sigTOT=   -8.802343              VH=    2.391239+  0.000000i
n=14  sigSX=   -2.154171              sigCOH=   -6.648172              sigTOT=   -8.802343              VH=    2.391239+  0.000000i
n=15  sigSX=   -2.154171              sigCOH=   -6.648172              sigTOT=   -8.802343              VH=    2.391239+  0.000000i
n=16  sigSX=   -2.154438              sigCOH=   -6.385631              sigTOT=   -8.540069              VH=    3.766038+ -0.000000i
n=17  sigSX=   -2.154438              sigCOH=   -6.385631              sigTOT=   -8.540069              VH=    3.766038+ -0.000000i
n=18  sigSX=   -2.154438              sigCOH=   -6.385631              sigTOT=   -8.540069              VH=    3.766038+ -0.000000i
n=19  sigSX=   -2.154438              sigCOH=   -6.385631              sigTOT=   -8.540069              VH=    3.766038+ -0.000000i
n=20  sigSX=   -1.966303              sigCOH=   -6.090302              sigTOT=   -8.056605              VH=    3.126787+ -0.000000i
n=21  sigSX=   -1.966303              sigCOH=   -6.090302              sigTOT=   -8.056605              VH=    3.126787+ -0.000000i
n=22  sigSX=   -1.966303              sigCOH=   -6.090302              sigTOT=   -8.056605              VH=    3.126787+ -0.000000i
n=23  sigSX=   -1.966303              sigCOH=   -6.090302              sigTOT=   -8.056605              VH=    3.126787+ -0.000000i
n=24  sigSX=   -1.397479              sigCOH=   -5.056164              sigTOT=   -6.453643              VH=   -0.720547+  0.000000i
n=25  sigSX=   -1.397479              sigCOH=   -5.056164              sigTOT=   -6.453643              VH=   -0.720547+  0.000000i
n=26  sigSX=   -1.397479              sigCOH=   -5.056164              sigTOT=   -6.453643              VH=   -0.720547+  0.000000i
n=27  sigSX=   -1.397479              sigCOH=   -5.056164              sigTOT=   -6.453643              VH=   -0.720547+  0.000000i
n=28  sigSX=   -1.267254              sigCOH=   -4.730194              sigTOT=   -5.997448              VH=   -1.756587+  0.000000i
n=29  sigSX=   -1.267254              sigCOH=   -4.730194              sigTOT=   -5.997448              VH=   -1.756587+  0.000000i
n=30  sigSX=   -1.267254              sigCOH=   -4.730194              sigTOT=   -5.997448              VH=   -1.756587+  0.000000i
n=31  sigSX=   -1.267254              sigCOH=   -4.730194              sigTOT=   -5.997448              VH=   -1.756587+  0.000000i
n=32  sigSX=   -1.828297              sigCOH=   -5.787593              sigTOT=   -7.615890              VH=    4.458155+  0.000000i
n=33  sigSX=   -1.828297              sigCOH=   -5.787593              sigTOT=   -7.615890              VH=    4.458155+  0.000000i
n=34  sigSX=   -1.828297              sigCOH=   -5.787593              sigTOT=   -7.615890              VH=    4.458155+  0.000000i
n=35  sigSX=   -1.828297              sigCOH=   -5.787593              sigTOT=   -7.615890              VH=    4.458155+  0.000000i
n=36  sigSX=   -1.906880              sigCOH=   -5.506929              sigTOT=   -7.413810              VH=    4.596743+ -0.000000i
n=37  sigSX=   -1.906880              sigCOH=   -5.506929              sigTOT=   -7.413810              VH=    4.596743+ -0.000000i
n=38  sigSX=   -1.906880              sigCOH=   -5.506929              sigTOT=   -7.413810              VH=    4.596743+ -0.000000i
n=39  sigSX=   -1.906880              sigCOH=   -5.506929              sigTOT=   -7.413810              VH=    4.596743+ -0.000000i
n=40  sigSX=   -1.311826              sigCOH=   -4.606380              sigTOT=   -5.918206              VH=    0.546979+  0.000000i
n=41  sigSX=   -1.311826              sigCOH=   -4.606380              sigTOT=   -5.918206              VH=    0.546979+  0.000000i
n=42  sigSX=   -1.311826              sigCOH=   -4.606380              sigTOT=   -5.918206              VH=    0.546979+  0.000000i
n=43  sigSX=   -1.311826              sigCOH=   -4.606380              sigTOT=   -5.918206              VH=    0.546979+  0.000000i
n=44  sigSX=   -1.132817              sigCOH=   -3.692468              sigTOT=   -4.825284              VH=   -1.179331+ -0.000000i
n=45  sigSX=   -1.132817              sigCOH=   -3.692468              sigTOT=   -4.825284              VH=   -1.179331+ -0.000000i
n=46  sigSX=   -1.132817              sigCOH=   -3.692468              sigTOT=   -4.825284              VH=   -1.179331+ -0.000000i
n=47  sigSX=   -1.132817              sigCOH=   -3.692468              sigTOT=   -4.825284              VH=   -1.179331+ -0.000000i
n=48  sigSX=   -1.176456              sigCOH=   -3.792701              sigTOT=   -4.969156              VH=   -0.767022+  0.000000i
n=49  sigSX=   -1.176456              sigCOH=   -3.792701              sigTOT=   -4.969156              VH=   -0.767022+  0.000000i
n=50  sigSX=   -1.176456              sigCOH=   -3.792701              sigTOT=   -4.969156              VH=   -0.767022+  0.000000i
n=51  sigSX=   -1.176456              sigCOH=   -3.792701              sigTOT=   -4.969156              VH=   -0.767022+  0.000000i
n=52  sigSX=   -1.249471              sigCOH=   -3.389328              sigTOT=   -4.638800              VH=   -0.355099+ -0.000000i
n=53  sigSX=   -1.249471              sigCOH=   -3.389328              sigTOT=   -4.638800              VH=   -0.355099+ -0.000000i
n=54  sigSX=   -1.249471              sigCOH=   -3.389328              sigTOT=   -4.638800              VH=   -0.355099+ -0.000000i
n=55  sigSX=   -1.249471              sigCOH=   -3.389328              sigTOT=   -4.638800              VH=   -0.355099+ -0.000000i
n=56  sigSX=   -1.226059              sigCOH=   -3.721832              sigTOT=   -4.947890              VH=    2.152022+ -0.000001i
n=57  sigSX=   -1.226059              sigCOH=   -3.721832              sigTOT=   -4.947890              VH=    2.152022+ -0.000001i
n=58  sigSX=   -1.226059              sigCOH=   -3.721832              sigTOT=   -4.947890              VH=    2.152022+ -0.000001i
n=59  sigSX=   -1.226059              sigCOH=   -3.721832              sigTOT=   -4.947890              VH=    2.152022+ -0.000001i

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.248504              sigCOH=   -7.816046              sigTOT=  -12.064551              VH=    4.116850+ -0.000000i
n=1   sigSX=   -4.248504              sigCOH=   -7.816046              sigTOT=  -12.064551              VH=    4.116850+ -0.000000i
n=2   sigSX=   -3.982878              sigCOH=   -7.637996              sigTOT=  -11.620874              VH=    4.053841+  0.000000i
n=3   sigSX=   -3.982878              sigCOH=   -7.637996              sigTOT=  -11.620874              VH=    4.053841+  0.000000i
n=4   sigSX=   -3.485830              sigCOH=   -7.160094              sigTOT=  -10.645924              VH=    2.692748+ -0.000000i
n=5   sigSX=   -3.485830              sigCOH=   -7.160094              sigTOT=  -10.645924              VH=    2.692748+ -0.000000i
n=6   sigSX=   -3.661696              sigCOH=   -7.327806              sigTOT=  -10.989502              VH=    3.847908+  0.000000i
n=7   sigSX=   -3.661696              sigCOH=   -7.327806              sigTOT=  -10.989502              VH=    3.847908+  0.000000i
n=8   sigSX=   -2.118851              sigCOH=   -6.401169              sigTOT=   -8.520019              VH=    0.412436+ -0.000000i
n=9   sigSX=   -2.118851              sigCOH=   -6.401169              sigTOT=   -8.520019              VH=    0.412436+ -0.000000i
n=10  sigSX=   -2.199774              sigCOH=   -6.371547              sigTOT=   -8.571321              VH=    1.342089+  0.000000i
n=11  sigSX=   -2.199774              sigCOH=   -6.371547              sigTOT=   -8.571321              VH=    1.342089+  0.000000i
n=12  sigSX=   -2.337585              sigCOH=   -6.761805              sigTOT=   -9.099390              VH=    3.360241+ -0.000000i
n=13  sigSX=   -2.337585              sigCOH=   -6.761805              sigTOT=   -9.099390              VH=    3.360241+ -0.000000i
n=14  sigSX=   -2.195584              sigCOH=   -6.512184              sigTOT=   -8.707769              VH=    2.406028+ -0.000000i
n=15  sigSX=   -2.195584              sigCOH=   -6.512184              sigTOT=   -8.707769              VH=    2.406028+ -0.000000i
n=16  sigSX=   -1.882134              sigCOH=   -6.155374              sigTOT=   -8.037508              VH=    1.883182+  0.000000i
n=17  sigSX=   -1.882134              sigCOH=   -6.155374              sigTOT=   -8.037508              VH=    1.883182+  0.000000i
n=18  sigSX=   -2.052350              sigCOH=   -6.078402              sigTOT=   -8.130752              VH=    2.573863+  0.000000i
n=19  sigSX=   -2.052350              sigCOH=   -6.078402              sigTOT=   -8.130752              VH=    2.573863+  0.000000i
n=20  sigSX=   -2.002473              sigCOH=   -6.036652              sigTOT=   -8.039125              VH=    3.002465+  0.000000i
n=21  sigSX=   -2.002473              sigCOH=   -6.036652              sigTOT=   -8.039125              VH=    3.002465+  0.000000i
n=22  sigSX=   -1.921869              sigCOH=   -6.055142              sigTOT=   -7.977010              VH=    2.543553+  0.000000i
n=23  sigSX=   -1.921869              sigCOH=   -6.055142              sigTOT=   -7.977010              VH=    2.543553+  0.000000i
n=24  sigSX=   -1.629816              sigCOH=   -5.675222              sigTOT=   -7.305038              VH=    0.464050+  0.000000i
n=25  sigSX=   -1.629816              sigCOH=   -5.675222              sigTOT=   -7.305038              VH=    0.464050+  0.000000i
n=26  sigSX=   -1.594142              sigCOH=   -5.320992              sigTOT=   -6.915134              VH=    0.947590+  0.000000i
n=27  sigSX=   -1.594142              sigCOH=   -5.320992              sigTOT=   -6.915134              VH=    0.947590+  0.000000i
n=28  sigSX=   -1.628137              sigCOH=   -5.345528              sigTOT=   -6.973665              VH=    1.925052+ -0.000000i
n=29  sigSX=   -1.628137              sigCOH=   -5.345528              sigTOT=   -6.973665              VH=    1.925052+ -0.000000i
n=30  sigSX=   -1.800374              sigCOH=   -5.730198              sigTOT=   -7.530573              VH=    3.866320+  0.000000i
n=31  sigSX=   -1.800374              sigCOH=   -5.730198              sigTOT=   -7.530573              VH=    3.866320+  0.000000i
n=32  sigSX=   -1.533722              sigCOH=   -4.992588              sigTOT=   -6.526311              VH=    0.775385+ -0.000000i
n=33  sigSX=   -1.533722              sigCOH=   -4.992588              sigTOT=   -6.526311              VH=    0.775385+ -0.000000i
n=34  sigSX=   -1.472772              sigCOH=   -5.074606              sigTOT=   -6.547378              VH=    1.133040+  0.000000i
n=35  sigSX=   -1.472772              sigCOH=   -5.074606              sigTOT=   -6.547378              VH=    1.133040+  0.000000i
n=36  sigSX=   -1.465177              sigCOH=   -5.014696              sigTOT=   -6.479873              VH=    0.833625+  0.000001i
n=37  sigSX=   -1.465177              sigCOH=   -5.014696              sigTOT=   -6.479873              VH=    0.833625+  0.000001i
n=38  sigSX=   -1.424287              sigCOH=   -4.548864              sigTOT=   -5.973151              VH=    0.332748+ -0.000000i
n=39  sigSX=   -1.424287              sigCOH=   -4.548864              sigTOT=   -5.973151              VH=    0.332748+ -0.000000i
n=40  sigSX=   -1.526571              sigCOH=   -4.880689              sigTOT=   -6.407260              VH=    2.905847+  0.000000i
n=41  sigSX=   -1.526571              sigCOH=   -4.880689              sigTOT=   -6.407260              VH=    2.905847+  0.000000i
n=42  sigSX=   -1.294181              sigCOH=   -4.365978              sigTOT=   -5.660159              VH=    0.557038+ -0.000000i
n=43  sigSX=   -1.294181              sigCOH=   -4.365978              sigTOT=   -5.660159              VH=    0.557038+ -0.000000i
n=44  sigSX=   -1.249028              sigCOH=   -4.207756              sigTOT=   -5.456784              VH=   -0.025611+  0.000000i
n=45  sigSX=   -1.249028              sigCOH=   -4.207756              sigTOT=   -5.456784              VH=   -0.025611+  0.000000i
n=46  sigSX=   -1.076670              sigCOH=   -3.795665              sigTOT=   -4.872335              VH=   -1.247977+ -0.000001i
