n=0   sigSX=   -4.349523              sigCOH=   -8.875387              sigTOT=  -13.224910              VH=    4.100822
n=1   sigSX=   -4.349523              sigCOH=   -8.875387              sigTOT=  -13.224910              VH=    4.100822
n=2   sigSX=   -4.085289              sigCOH=   -8.698267              sigTOT=  -12.783557              VH=    4.038789
n=3   sigSX=   -4.085289              sigCOH=   -8.698267              sigTOT=  -12.783557              VH=    4.038789
n=4   sigSX=   -3.590296              sigCOH=   -8.222675              sigTOT=  -11.812972              VH=    2.682528
n=5   sigSX=   -3.590296              sigCOH=   -8.222675              sigTOT=  -11.812972              VH=    2.682528
n=6   sigSX=   -3.766280              sigCOH=   -8.389811              sigTOT=  -12.156091              VH=    3.833612
n=7   sigSX=   -3.766280              sigCOH=   -8.389811              sigTOT=  -12.156091              VH=    3.833612
n=8   sigSX=   -2.112852              sigCOH=   -7.467688              sigTOT=   -9.580540              VH=    0.410828
n=9   sigSX=   -2.112852              sigCOH=   -7.467688              sigTOT=   -9.580540              VH=    0.410828
n=10  sigSX=   -2.194393              sigCOH=   -7.438753              sigTOT=   -9.633146              VH=    1.336776
n=11  sigSX=   -2.194393              sigCOH=   -7.438753              sigTOT=   -9.633146              VH=    1.336776
n=12  sigSX=   -2.332553              sigCOH=   -7.826292              sigTOT=  -10.158844              VH=    3.346666
n=13  sigSX=   -2.332553              sigCOH=   -7.826292              sigTOT=  -10.158844              VH=    3.346666
n=14  sigSX=   -2.191023              sigCOH=   -7.578412              sigTOT=   -9.769435              VH=    2.396047
n=15  sigSX=   -2.191023              sigCOH=   -7.578412              sigTOT=   -9.769435              VH=    2.396047
n=16  sigSX=   -1.878839              sigCOH=   -7.225544              sigTOT=   -9.104383              VH=    1.875235
n=17  sigSX=   -1.878839              sigCOH=   -7.225544              sigTOT=   -9.104383              VH=    1.875235
n=18  sigSX=   -2.048519              sigCOH=   -7.146871              sigTOT=   -9.195391              VH=    2.564095
n=19  sigSX=   -2.048519              sigCOH=   -7.146871              sigTOT=   -9.195391              VH=    2.564095
n=20  sigSX=   -1.999014              sigCOH=   -7.107052              sigTOT=   -9.106066              VH=    2.990332
n=21  sigSX=   -1.999014              sigCOH=   -7.107052              sigTOT=   -9.106066              VH=    2.990332
n=22  sigSX=   -1.918456              sigCOH=   -7.125796              sigTOT=   -9.044252              VH=    2.532029
n=23  sigSX=   -1.918456              sigCOH=   -7.125796              sigTOT=   -9.044252              VH=    2.532029
n=24  sigSX=   -1.626784              sigCOH=   -6.747742              sigTOT=   -8.374526              VH=    0.463389
n=25  sigSX=   -1.626784              sigCOH=   -6.747742              sigTOT=   -8.374526              VH=    0.463389
n=26  sigSX=   -1.591529              sigCOH=   -6.398566              sigTOT=   -7.990095              VH=    0.943985
n=27  sigSX=   -1.591529              sigCOH=   -6.398566              sigTOT=   -7.990095              VH=    0.943985
n=28  sigSX=   -1.625520              sigCOH=   -6.424394              sigTOT=   -8.049914              VH=    1.916416
n=29  sigSX=   -1.625520              sigCOH=   -6.424394              sigTOT=   -8.049914              VH=    1.916416
n=30  sigSX=   -1.797786              sigCOH=   -6.809812              sigTOT=   -8.607598              VH=    3.850804
n=31  sigSX=   -1.797786              sigCOH=   -6.809812              sigTOT=   -8.607598              VH=    3.850804
n=32  sigSX=   -1.531322              sigCOH=   -6.073819              sigTOT=   -7.605142              VH=    0.771961
n=33  sigSX=   -1.531322              sigCOH=   -6.073819              sigTOT=   -7.605142              VH=    0.771961
n=34  sigSX=   -1.470464              sigCOH=   -6.157305              sigTOT=   -7.627768              VH=    1.128373
n=35  sigSX=   -1.470464              sigCOH=   -6.157305              sigTOT=   -7.627768              VH=    1.128373
n=36  sigSX=   -1.462916              sigCOH=   -6.100403              sigTOT=   -7.563319              VH=    0.830542
n=37  sigSX=   -1.462916              sigCOH=   -6.100403              sigTOT=   -7.563319              VH=    0.830542
n=38  sigSX=   -1.421872              sigCOH=   -5.638147              sigTOT=   -7.060019              VH=    0.332272
n=39  sigSX=   -1.421872              sigCOH=   -5.638147              sigTOT=   -7.060019              VH=    0.332272
n=40  sigSX=   -1.524592              sigCOH=   -5.981075              sigTOT=   -7.505667              VH=    2.894001
n=41  sigSX=   -1.524592              sigCOH=   -5.981075              sigTOT=   -7.505667              VH=    2.894001
n=42  sigSX=   -1.292329              sigCOH=   -5.467436              sigTOT=   -6.759765              VH=    0.555676
n=43  sigSX=   -1.292329              sigCOH=   -5.467436              sigTOT=   -6.759765              VH=    0.555676
n=44  sigSX=   -1.247181              sigCOH=   -5.305834              sigTOT=   -6.553016              VH=   -0.025353
n=45  sigSX=   -1.247181              sigCOH=   -5.305834              sigTOT=   -6.553016              VH=   -0.025353
n=46  sigSX=   -1.075150              sigCOH=   -4.907804              sigTOT=   -5.982954              VH=   -1.243602
n=47  sigSX=   -1.075150              sigCOH=   -4.907804              sigTOT=   -5.982954              VH=   -1.243602
n=48  sigSX=   -1.445363              sigCOH=   -5.035758              sigTOT=   -6.481121              VH=    1.939487
n=49  sigSX=   -1.445363              sigCOH=   -5.035758              sigTOT=   -6.481121              VH=    1.939487
n=50  sigSX=   -1.234709              sigCOH=   -4.909106              sigTOT=   -6.143815              VH=    0.659464
n=51  sigSX=   -1.234709              sigCOH=   -4.909106              sigTOT=   -6.143815              VH=    0.659464
n=52  sigSX=   -1.363473              sigCOH=   -5.048364              sigTOT=   -6.411837              VH=    1.524447
n=53  sigSX=   -1.363473              sigCOH=   -5.048364              sigTOT=   -6.411837              VH=    1.524447
n=54  sigSX=   -1.205650              sigCOH=   -4.314116              sigTOT=   -5.519766              VH=   -0.023936
n=55  sigSX=   -1.205650              sigCOH=   -4.314116              sigTOT=   -5.519766              VH=   -0.023936
n=56  sigSX=   -1.046923              sigCOH=   -4.450425              sigTOT=   -5.497348              VH=   -0.542788
n=57  sigSX=   -1.046923              sigCOH=   -4.450425              sigTOT=   -5.497348              VH=   -0.542788
n=58  sigSX=   -1.074703              sigCOH=   -4.170649              sigTOT=   -5.245352              VH=    0.017722
n=59  sigSX=   -1.074703              sigCOH=   -4.170649              sigTOT=   -5.245352              VH=    0.017722

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349522              sigCOH=   -8.875385              sigTOT=  -13.224906              VH=    4.100824
n=1   sigSX=   -4.349522              sigCOH=   -8.875385              sigTOT=  -13.224906              VH=    4.100824
n=2   sigSX=   -4.085290              sigCOH=   -8.698267              sigTOT=  -12.783557              VH=    4.038782
n=3   sigSX=   -4.085290              sigCOH=   -8.698267              sigTOT=  -12.783557              VH=    4.038782
n=4   sigSX=   -3.590296              sigCOH=   -8.222666              sigTOT=  -11.812962              VH=    2.682534
n=5   sigSX=   -3.590296              sigCOH=   -8.222666              sigTOT=  -11.812962              VH=    2.682534
n=6   sigSX=   -3.766280              sigCOH=   -8.389822              sigTOT=  -12.156102              VH=    3.833604
n=7   sigSX=   -3.766280              sigCOH=   -8.389822              sigTOT=  -12.156102              VH=    3.833604
n=8   sigSX=   -2.112857              sigCOH=   -7.467696              sigTOT=   -9.580553              VH=    0.410780
n=9   sigSX=   -2.112857              sigCOH=   -7.467696              sigTOT=   -9.580553              VH=    0.410780
n=10  sigSX=   -2.194393              sigCOH=   -7.438762              sigTOT=   -9.633155              VH=    1.336743
n=11  sigSX=   -2.194393              sigCOH=   -7.438762              sigTOT=   -9.633155              VH=    1.336743
n=12  sigSX=   -2.332551              sigCOH=   -7.826277              sigTOT=  -10.158827              VH=    3.346653
n=13  sigSX=   -2.332551              sigCOH=   -7.826277              sigTOT=  -10.158827              VH=    3.346653
n=14  sigSX=   -2.191023              sigCOH=   -7.578427              sigTOT=   -9.769450              VH=    2.396047
n=15  sigSX=   -2.191023              sigCOH=   -7.578427              sigTOT=   -9.769450              VH=    2.396047
n=16  sigSX=   -1.878839              sigCOH=   -7.225536              sigTOT=   -9.104375              VH=    1.875247
n=17  sigSX=   -1.878839              sigCOH=   -7.225536              sigTOT=   -9.104375              VH=    1.875247
n=18  sigSX=   -2.048524              sigCOH=   -7.146874              sigTOT=   -9.195398              VH=    2.564113
n=19  sigSX=   -2.048524              sigCOH=   -7.146874              sigTOT=   -9.195398              VH=    2.564113
n=20  sigSX=   -1.999016              sigCOH=   -7.107065              sigTOT=   -9.106081              VH=    2.990293
n=21  sigSX=   -1.999016              sigCOH=   -7.107065              sigTOT=   -9.106081              VH=    2.990293
n=22  sigSX=   -1.918456              sigCOH=   -7.125754              sigTOT=   -9.044211              VH=    2.532192
n=23  sigSX=   -1.918456              sigCOH=   -7.125754              sigTOT=   -9.044211              VH=    2.532192
n=24  sigSX=   -1.626780              sigCOH=   -6.747748              sigTOT=   -8.374529              VH=    0.463370
n=25  sigSX=   -1.626780              sigCOH=   -6.747748              sigTOT=   -8.374529              VH=    0.463370
n=26  sigSX=   -1.591529              sigCOH=   -6.398552              sigTOT=   -7.990082              VH=    0.944018
n=27  sigSX=   -1.591529              sigCOH=   -6.398552              sigTOT=   -7.990082              VH=    0.944018
n=28  sigSX=   -1.625516              sigCOH=   -6.424385              sigTOT=   -8.049901              VH=    1.916591
n=29  sigSX=   -1.625516              sigCOH=   -6.424385              sigTOT=   -8.049901              VH=    1.916591
n=30  sigSX=   -1.797780              sigCOH=   -6.809775              sigTOT=   -8.607555              VH=    3.850976
n=31  sigSX=   -1.797780              sigCOH=   -6.809775              sigTOT=   -8.607555              VH=    3.850976
n=32  sigSX=   -1.531323              sigCOH=   -6.073804              sigTOT=   -7.605127              VH=    0.771996
n=33  sigSX=   -1.531323              sigCOH=   -6.073804              sigTOT=   -7.605127              VH=    0.771996
n=34  sigSX=   -1.470460              sigCOH=   -6.157347              sigTOT=   -7.627807              VH=    1.128189
n=35  sigSX=   -1.470460              sigCOH=   -6.157347              sigTOT=   -7.627807              VH=    1.128189
n=36  sigSX=   -1.462915              sigCOH=   -6.100381              sigTOT=   -7.563296              VH=    0.830604
n=37  sigSX=   -1.462915              sigCOH=   -6.100381              sigTOT=   -7.563296              VH=    0.830604
n=38  sigSX=   -1.421874              sigCOH=   -5.638139              sigTOT=   -7.060012              VH=    0.332315
n=39  sigSX=   -1.421874              sigCOH=   -5.638139              sigTOT=   -7.060012              VH=    0.332315
