n=45  sigSX=   -1.653842              sigCOH=    0.000000              sigTOT=   -1.653842              VH=   -0.028801+  0.000000i
n=46  sigSX=   -1.371006              sigCOH=    0.000000              sigTOT=   -1.371006              VH=   -1.248933+  0.000001i
n=47  sigSX=   -1.371006              sigCOH=    0.000000              sigTOT=   -1.371006              VH=   -1.248933+  0.000001i
n=48  sigSX=   -1.953124              sigCOH=    0.000000              sigTOT=   -1.953124              VH=    1.947628+  0.000000i
n=49  sigSX=   -1.953124              sigCOH=    0.000000              sigTOT=   -1.953124              VH=    1.947628+  0.000000i
n=50  sigSX=   -1.601579              sigCOH=    0.000000              sigTOT=   -1.601579              VH=    0.663272+  0.000001i
n=51  sigSX=   -1.601579              sigCOH=    0.000000              sigTOT=   -1.601579              VH=    0.663272+  0.000001i
n=52  sigSX=   -1.799133              sigCOH=    0.000000              sigTOT=   -1.799133              VH=    1.532748+  0.000000i
n=53  sigSX=   -1.799133              sigCOH=    0.000000              sigTOT=   -1.799133              VH=    1.532748+  0.000000i
n=54  sigSX=   -1.526657              sigCOH=    0.000000              sigTOT=   -1.526657              VH=   -0.026055+  0.000001i
n=55  sigSX=   -1.526657              sigCOH=    0.000000              sigTOT=   -1.526657              VH=   -0.026055+  0.000001i
n=56  sigSX=   -1.291330              sigCOH=    0.000000              sigTOT=   -1.291330              VH=   -0.543730+ -0.000000i
n=57  sigSX=   -1.291330              sigCOH=    0.000000              sigTOT=   -1.291330              VH=   -0.543730+ -0.000000i
n=58  sigSX=   -1.292849              sigCOH=    0.000000              sigTOT=   -1.292849              VH=    0.019967+  0.000001i
n=59  sigSX=   -1.292849              sigCOH=    0.000000              sigTOT=   -1.292849              VH=    0.019967+  0.000001i

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.114444              sigCOH=    0.000000              sigTOT=  -17.114444              VH=    3.555915+  0.000000i
n=1   sigSX=  -17.114444              sigCOH=    0.000000              sigTOT=  -17.114444              VH=    3.555915+  0.000000i
n=2   sigSX=  -14.056457              sigCOH=    0.000000              sigTOT=  -14.056457              VH=    5.122189+ -0.000000i
n=3   sigSX=  -14.056457              sigCOH=    0.000000              sigTOT=  -14.056457              VH=    5.122189+ -0.000000i
n=4   sigSX=  -12.958772              sigCOH=    0.000000              sigTOT=  -12.958772              VH=    3.870182+  0.000000i
n=5   sigSX=  -12.958772              sigCOH=    0.000000              sigTOT=  -12.958772              VH=    3.870182+  0.000000i
n=6   sigSX=  -12.946772              sigCOH=    0.000000              sigTOT=  -12.946772              VH=    3.859928+  0.000000i
n=7   sigSX=  -12.946772              sigCOH=    0.000000              sigTOT=  -12.946772              VH=    3.859928+  0.000000i
n=8   sigSX=   -5.506191              sigCOH=    0.000000              sigTOT=   -5.506191              VH=    0.767419+ -0.000000i
n=9   sigSX=   -5.506191              sigCOH=    0.000000              sigTOT=   -5.506191              VH=    0.767419+ -0.000000i
n=10  sigSX=   -4.597797              sigCOH=    0.000000              sigTOT=   -4.597797              VH=    0.247546+ -0.000000i
n=11  sigSX=   -4.597797              sigCOH=    0.000000              sigTOT=   -4.597797              VH=    0.247546+ -0.000000i
n=12  sigSX=   -5.337803              sigCOH=    0.000000              sigTOT=   -5.337803              VH=    3.633013+  0.000000i
n=13  sigSX=   -5.337803              sigCOH=    0.000000              sigTOT=   -5.337803              VH=    3.633013+  0.000000i
n=14  sigSX=   -5.347474              sigCOH=    0.000000              sigTOT=   -5.347474              VH=    3.651828+  0.000000i
n=15  sigSX=   -5.347474              sigCOH=    0.000000              sigTOT=   -5.347474              VH=    3.651828+  0.000000i
n=16  sigSX=   -4.865185              sigCOH=    0.000000              sigTOT=   -4.865185              VH=    4.294168+ -0.000000i
n=17  sigSX=   -4.865185              sigCOH=    0.000000              sigTOT=   -4.865185              VH=    4.294168+ -0.000000i
n=18  sigSX=   -4.051793              sigCOH=    0.000000              sigTOT=   -4.051793              VH=    2.204646+  0.000000i
n=19  sigSX=   -4.051793              sigCOH=    0.000000              sigTOT=   -4.051793              VH=    2.204646+  0.000000i
n=20  sigSX=   -2.628981              sigCOH=    0.000000              sigTOT=   -2.628981              VH=   -1.035729+ -0.000000i
n=21  sigSX=   -2.628981              sigCOH=    0.000000              sigTOT=   -2.628981              VH=   -1.035729+ -0.000000i
n=22  sigSX=   -2.367511              sigCOH=    0.000000              sigTOT=   -2.367511              VH=   -0.418208+ -0.000000i
n=23  sigSX=   -2.367511              sigCOH=    0.000000              sigTOT=   -2.367511              VH=   -0.418208+ -0.000000i
n=24  sigSX=   -2.366910              sigCOH=    0.000000              sigTOT=   -2.366910              VH=   -0.424095+ -0.000000i
n=25  sigSX=   -2.366910              sigCOH=    0.000000              sigTOT=   -2.366910              VH=   -0.424095+ -0.000000i
n=26  sigSX=   -2.191820              sigCOH=    0.000000              sigTOT=   -2.191820              VH=   -1.650458+ -0.000000i
n=27  sigSX=   -2.191820              sigCOH=    0.000000              sigTOT=   -2.191820              VH=   -1.650458+ -0.000000i
n=28  sigSX=   -2.629979              sigCOH=    0.000000              sigTOT=   -2.629979              VH=    1.598778+  0.000000i
n=29  sigSX=   -2.629979              sigCOH=    0.000000              sigTOT=   -2.629979              VH=    1.598778+  0.000000i
n=30  sigSX=   -2.628232              sigCOH=    0.000000              sigTOT=   -2.628232              VH=    1.596847+  0.000000i
n=31  sigSX=   -2.628232              sigCOH=    0.000000              sigTOT=   -2.628232              VH=    1.596847+  0.000000i
n=32  sigSX=   -2.725242              sigCOH=    0.000000              sigTOT=   -2.725242              VH=    2.901184+  0.000000i
n=33  sigSX=   -2.725242              sigCOH=    0.000000              sigTOT=   -2.725242              VH=    2.901184+  0.000000i
n=34  sigSX=   -2.596527              sigCOH=    0.000000              sigTOT=   -2.596527              VH=    3.526301+  0.000000i
n=35  sigSX=   -2.596527              sigCOH=    0.000000              sigTOT=   -2.596527              VH=    3.526301+  0.000000i
n=36  sigSX=   -1.735804              sigCOH=    0.000000              sigTOT=   -1.735804              VH=   -0.180653+  0.000000i
n=37  sigSX=   -1.735804              sigCOH=    0.000000              sigTOT=   -1.735804              VH=   -0.180653+  0.000000i
n=38  sigSX=   -1.807046              sigCOH=    0.000000              sigTOT=   -1.807046              VH=    0.498987+  0.000000i
n=39  sigSX=   -1.807046              sigCOH=    0.000000              sigTOT=   -1.807046              VH=    0.498987+  0.000000i
n=40  sigSX=   -1.927724              sigCOH=    0.000000              sigTOT=   -1.927724              VH=    3.198661+ -0.000000i
n=41  sigSX=   -1.927724              sigCOH=    0.000000              sigTOT=   -1.927724              VH=    3.198661+ -0.000000i
n=42  sigSX=   -2.205549              sigCOH=    0.000000              sigTOT=   -2.205549              VH=    3.995343+ -0.000000i
n=43  sigSX=   -2.205549              sigCOH=    0.000000              sigTOT=   -2.205549              VH=    3.995343+ -0.000000i
n=44  sigSX=   -2.204120              sigCOH=    0.000000              sigTOT=   -2.204120              VH=    3.995849+ -0.000000i
n=45  sigSX=   -2.204120              sigCOH=    0.000000              sigTOT=   -2.204120              VH=    3.995849+ -0.000000i
n=46  sigSX=   -1.552627              sigCOH=    0.000000              sigTOT=   -1.552627              VH=    0.166193+  0.000000i
n=47  sigSX=   -1.552627              sigCOH=    0.000000              sigTOT=   -1.552627              VH=    0.166193+  0.000000i
n=48  sigSX=   -1.554590              sigCOH=    0.000000              sigTOT=   -1.554590              VH=    0.166959+  0.000000i
n=49  sigSX=   -1.554590              sigCOH=    0.000000              sigTOT=   -1.554590              VH=    0.166959+  0.000000i
n=50  sigSX=   -1.854340              sigCOH=    0.000000              sigTOT=   -1.854340              VH=    2.087801+ -0.000001i
n=51  sigSX=   -1.854340              sigCOH=    0.000000              sigTOT=   -1.854340              VH=    2.087801+ -0.000001i
n=52  sigSX=   -1.507801              sigCOH=    0.000000              sigTOT=   -1.507801              VH=    0.097587+  0.000001i
n=53  sigSX=   -1.507801              sigCOH=    0.000000              sigTOT=   -1.507801              VH=    0.097587+  0.000001i
n=54  sigSX=   -1.558454              sigCOH=    0.000000              sigTOT=   -1.558454              VH=    2.568829+ -0.000002i
n=55  sigSX=   -1.558454              sigCOH=    0.000000              sigTOT=   -1.558454              VH=    2.568829+ -0.000002i
n=56  sigSX=   -1.348783              sigCOH=    0.000000              sigTOT=   -1.348783              VH=    0.010786+  0.000000i
n=57  sigSX=   -1.348783              sigCOH=    0.000000              sigTOT=   -1.348783              VH=    0.010786+  0.000000i
n=58  sigSX=   -1.727659              sigCOH=    0.000000              sigTOT=   -1.727659              VH=    2.783430+ -0.000000i
n=59  sigSX=   -1.727659              sigCOH=    0.000000              sigTOT=   -1.727659              VH=    2.783430+ -0.000000i

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.827276              sigCOH=    0.000000              sigTOT=  -16.827276              VH=    3.882550+  0.000000i
n=1   sigSX=  -16.827276              sigCOH=    0.000000              sigTOT=  -16.827276              VH=    3.882550+  0.000000i
n=2   sigSX=  -14.832630              sigCOH=    0.000000              sigTOT=  -14.832630              VH=    4.380843+ -0.000000i
n=3   sigSX=  -14.832630              sigCOH=    0.000000              sigTOT=  -14.832630              VH=    4.380843+ -0.000000i
n=4   sigSX=  -12.853712              sigCOH=    0.000000              sigTOT=  -12.853712              VH=    2.292652+  0.000000i
n=5   sigSX=  -12.853712              sigCOH=    0.000000              sigTOT=  -12.853712              VH=    2.292652+  0.000000i
n=6   sigSX=  -12.993168              sigCOH=    0.000000              sigTOT=  -12.993168              VH=    4.443962+ -0.000000i
n=7   sigSX=  -12.993168              sigCOH=    0.000000              sigTOT=  -12.993168              VH=    4.443962+ -0.000000i
n=8   sigSX=   -5.197282              sigCOH=    0.000000              sigTOT=   -5.197282              VH=    1.273023+  0.000000i
n=9   sigSX=   -5.197282              sigCOH=    0.000000              sigTOT=   -5.197282              VH=    1.273023+  0.000000i
n=10  sigSX=   -4.935368              sigCOH=    0.000000              sigTOT=   -4.935368              VH=    2.428650+ -0.000000i
n=11  sigSX=   -4.935368              sigCOH=    0.000000              sigTOT=   -4.935368              VH=    2.428650+ -0.000000i
n=12  sigSX=   -5.484479              sigCOH=    0.000000              sigTOT=   -5.484479              VH=    2.871991+ -0.000000i
n=13  sigSX=   -5.484479              sigCOH=    0.000000              sigTOT=   -5.484479              VH=    2.871991+ -0.000000i
n=14  sigSX=   -4.415294              sigCOH=    0.000000              sigTOT=   -4.415294              VH=    2.147387+ -0.000000i
n=15  sigSX=   -4.415294              sigCOH=    0.000000              sigTOT=   -4.415294              VH=    2.147387+ -0.000000i
n=16  sigSX=   -4.345445              sigCOH=    0.000000              sigTOT=   -4.345445              VH=    1.063495+ -0.000001i
n=17  sigSX=   -4.345445              sigCOH=    0.000000              sigTOT=   -4.345445              VH=    1.063495+ -0.000001i
n=18  sigSX=   -3.606930              sigCOH=    0.000000              sigTOT=   -3.606930              VH=    2.157225+ -0.000000i
n=19  sigSX=   -3.606930              sigCOH=    0.000000              sigTOT=   -3.606930              VH=    2.157225+ -0.000000i
n=20  sigSX=   -2.661301              sigCOH=    0.000000              sigTOT=   -2.661301              VH=   -0.275211+  0.000000i
