# Generated by LORRAX unknown at 2026-07-21 22:25:04 UTC
       1      10  -17.803176929  -18.807627844
       1      11  -17.488478057  -18.354554810
       1      12  -17.486985543  -18.351880914
       1      13  -10.687560926  -11.026386812
       1      14  -10.687222794  -11.023300351
       1      15   -9.837586345  -10.163293498
       1      16   -9.830768877  -10.154181785
       1      17   -9.199572255   -9.510121964
       1      18   -9.199183193   -9.499108348
       1      19   -8.405101889   -8.536960246
       1      20   -8.397008853   -8.530571982
       1      21   -7.029062860   -7.342297923
       1      22   -7.022663361   -7.341475893
       1      23   -6.923310774   -7.097601615
       1      24   -6.871576760   -7.005699793
       1      25   -6.084895942   -5.988788788
       1      26   -5.994302872   -5.893642493
       1      27   -3.159286714   -1.943988105
       1      28   -3.121710724   -1.914536649
       1      29   -2.752767238   -1.421671978
       1      30   -2.742710646   -1.412026592
       1      31   -1.874250283   -0.667500754
       1      32   -1.841995528   -0.639483921
       1      33   -1.104948624    0.144603444
       1      34   -1.083954899    0.162252799
       1      35    2.108423957    2.942808606
       1      36    2.123957323    2.967156442
       1      37    3.028775738    3.700113472
       1      38    3.030979194    3.700942384
       1      39    3.386244295    4.137601906
       1      40    3.404905835    4.166492593
       1      41    4.935527335    5.609911710
       1      42    4.944682570    5.623191555
       1      43    5.364220063    6.186804325
       1      44    5.385068610    6.237789884
       1      45    6.146706197    7.413912852
       1      46    6.179756990    7.479624535
       1      47    7.785761785    9.169073323
       1      48    7.785769249    8.973821790
       1      49    8.135536605    9.728752923
       1      50    8.154270389    9.766235439
       1      51    9.108214283   11.040741438
       1      52    9.113174896   11.046789195
       1      53    9.749157582   11.528710967
       1      54    9.781050804   11.611239194
       1      55   10.427725051   12.960070141
       1      56   10.432408186   12.965836490
       1      57   11.212498939   13.719074873
       1      58   11.225604232   13.736535384
       1      59   12.527944798   15.071210934
       1      60   12.537778970   15.073900933
       1      61   13.508102413   15.521618895
       1      62   13.527746574   15.560312924
       1      63   13.862401417   16.541369696
       1      64   13.864609889   16.548164251
       1      65   15.113556973   17.237170054
       1      66   15.122113770   17.271047976
       1      67   15.281794138   17.986540240
       1      68   15.289733696   17.980184175
       1      69   15.508498065   18.228193479
       1      70   15.513035901   18.235345351
       1      71   16.980271487   19.272104381
       1      72   16.982089872   19.272104797
       1      73   17.655857227   20.581766791
       1      74   17.672498015   20.640309495
       1      75   18.069188119   20.324652563
       1      76   18.072277088   20.396888335
       1      77   18.872605144   21.620843692
       1      78   18.878249721   21.626444607
       1      79   19.040673861   22.211468805
       1      80   19.085597761   22.328804444
  0.416666667  0.750000000  0.000000000      80
       1       1  -66.130091618  -75.425892808
       1       2  -66.130090179  -75.426096624
       1       3  -41.986444740  -49.048537897
       1       4  -41.974606905  -49.022595241
       1       5  -39.563555423  -44.657576389
       1       6  -39.551851457  -44.647509864
       1       7  -39.445673307  -44.504297168
       1       8  -39.440549399  -44.477466736
       1       9  -17.908292035  -18.983695250
       1      10  -17.881680130  -18.921543196
       1      11  -17.515345176  -18.398160518
       1      12  -17.513010215  -18.393937683
       1      13  -10.419276773  -10.742385825
       1      14  -10.406728274  -10.712116786
       1      15   -9.687692420   -9.956301369
       1      16   -9.672076531   -9.934859619
       1      17   -9.034745494   -9.370144588
       1      18   -9.024969467   -9.363301111
       1      19   -8.635134039   -8.873868066
       1      20   -8.615395436   -8.853228501
       1      21   -7.574407670   -7.783797319
       1      22   -7.503863700   -7.670886258
       1      23   -6.726047275   -7.033868315
       1      24   -6.704718259   -7.005515085
       1      25   -6.088314437   -5.892063395
       1      26   -5.991802001   -5.807015377
       1      27   -3.297264806   -2.225072174
       1      28   -3.227865814   -2.177287422
       1      29   -2.705755630   -1.321817372
       1      30   -2.702367310   -1.309826916
       1      31   -2.329403981   -1.088936945
       1      32   -2.301316368   -1.064604744
       1      33   -0.926424516    0.366079473
       1      34   -0.920242108    0.368501932
       1      35    2.810119141    3.668946676
       1      36    2.830539230    3.699139590
       1      37    3.804661804    4.414079087
       1      38    3.807726568    4.418552134
       1      39    3.926375101    4.614614878
       1      40    3.944810742    4.647316697
       1      41    5.136357632    5.796077918
       1      42    5.164813791    5.813201226
       1      43    5.257024152    6.128508345
       1      44    5.284275721    6.232572145
       1      45    6.036655470    7.134718624
       1      46    6.037801650    7.134506186
       1      47    7.122231391    8.637373718
       1      48    7.132050472    8.651829197
       1      49    7.329250731    8.804683711
       1      50    7.341362926    8.818287377
       1      51    8.402794657    9.933359375
       1      52    8.404032845    9.938221455
       1      53    9.448319934   11.636682059
       1      54    9.464854509   11.667289648
       1      55    9.775325182   11.502255570
       1      56    9.822411963   11.606912029
       1      57   11.311770886   13.643347177
       1      58   11.319528770   13.638897945
       1      59   12.977857414   15.832749375
       1      60   12.988508818   15.838820427
       1      61   13.676235751   15.864983127
       1      62   13.693987571   15.889999499
       1      63   14.746992095   17.303719753
       1      64   14.750353932   17.308141728
       1      65   15.169852262   17.345272956
       1      66   15.198978154   17.409368340
       1      67   15.625754243   18.337745776
       1      68   15.640908723   18.340072640
       1      69   15.731303969   18.342550035
       1      70   15.736782529   18.352846925
       1      71   16.715459389   19.298232580
       1      72   16.716670907   19.304495332
       1      73   17.007255169   19.326300084
       1      74   17.022407867   19.354405800
       1      75   18.366184743   21.375401113
       1      76   18.379132734   21.458945407
       1      77   18.451881226   20.917476081
       1      78   18.452234473   20.913234523
       1      79   19.080788696   22.425902765
       1      80   19.157217068   22.644418967
  0.416666667  0.833333333  0.000000000      80
       1       1  -66.130091692  -75.425761186
       1       2  -66.130090253  -75.425965559
       1       3  -41.986444631  -49.048956443
       1       4  -41.974606805  -49.023106193
       1       5  -39.563555816  -44.657886188
       1       6  -39.551851933  -44.647816670
       1       7  -39.445672497  -44.505021029
       1       8  -39.440548516  -44.478292301
       1       9  -17.908292551  -18.984103766
       1      10  -17.881680644  -18.921969504
       1      11  -17.515348010  -18.398022061
       1      12  -17.513013050  -18.393795035
       1      13  -10.419278160  -10.741317144
       1      14  -10.406729707  -10.711015017
       1      15   -9.687693350   -9.954762445
       1      16   -9.672077609   -9.933326207
       1      17   -9.034746030   -9.368568946
       1      18   -9.024969988   -9.361699806
       1      19   -8.635125700   -8.874353769
       1      20   -8.615387327   -8.853675253
       1      21   -7.574405587   -7.783292110
       1      22   -7.503861921   -7.670441050
