# Generated by LORRAX unknown at 2026-07-21 22:25:04 UTC
       1      29   -2.522094258   -0.663471671
       1      30   -2.410663571   -0.605047521
       1      31   -2.021699798   -0.435168843
       1      32   -2.014785169   -0.427768892
       1      33   -0.893402962    0.774229157
       1      34   -0.861535127    0.806483714
       1      35    1.816070550    2.855300829
       1      36    1.847832251    2.919754370
       1      37    3.757529541    4.698830765
       1      38    3.799929955    4.751166665
       1      39    3.837688782    4.735554388
       1      40    3.838203723    4.755843112
       1      41    4.867342096    5.874052492
       1      42    4.868715505    5.847338492
       1      43    5.018423402    5.952794141
       1      44    5.023038664    5.951351622
       1      45    5.912908264    7.032520814
       1      46    5.925436690    7.070554742
       1      47    7.664237751    9.005893466
       1      48    7.668873627    9.010718554
       1      49    8.127507780    9.798702199
       1      50    8.139476354    9.812601670
       1      51    9.007080769   10.811328499
       1      52    9.013125045   10.822978724
       1      53    9.567246174   11.726775000
       1      54    9.570769499   11.730197771
       1      55   10.359714817   12.205138694
       1      56   10.389639222   12.282104610
       1      57   11.917131367   14.042510982
       1      58   11.921742246   14.076231432
       1      59   13.056709420   15.341826683
       1      60   13.060910707   15.343271333
       1      61   13.111826814   15.432118541
       1      62   13.116771667   15.443076034
       1      63   14.213780888   16.960616990
       1      64   14.217351809   16.964472349
       1      65   14.705093939   17.409334735
       1      66   14.745539627   17.484593432
       1      67   15.772794428   18.650335773
       1      68   15.801839380   18.730601010
       1      69   16.169752558   19.104673775
       1      70   16.176074323   19.103377176
       1      71   16.875193057   20.150192819
       1      72   16.880755157   20.173543100
       1      73   17.311983025   20.484970360
       1      74   17.366176591   20.586643691
       1      75   17.896564362   20.389031751
       1      76   17.898003005   20.387219485
       1      77   18.278074655   20.648667999
       1      78   18.281290590   20.646571039
       1      79   18.902812948   21.673117412
       1      80   18.902843259   21.679873201
  0.500000000  0.916666667  0.000000000      80
       1       1  -66.123702905  -75.413501414
       1       2  -66.123701835  -75.413651170
       1       3  -42.005459263  -49.071678799
       1       4  -41.996735471  -49.053394923
       1       5  -39.612941426  -44.734059545
       1       6  -39.602728664  -44.719073601
       1       7  -39.434702184  -44.491874321
       1       8  -39.432588062  -44.480729790
       1       9  -17.519714799  -18.396020695
       1      10  -17.497741035  -18.344040785
       1      11  -17.364785374  -18.163097921
       1      12  -17.363037311  -18.160107453
       1      13  -10.982685270  -11.519118705
       1      14  -10.971457752  -11.497396869
       1      15  -10.192750051  -10.662697420
       1      16  -10.187988903  -10.654713181
       1      17   -9.327566182   -9.669089309
       1      18   -9.319596932   -9.633936671
       1      19   -8.457640871   -8.630011509
       1      20   -8.449718661   -8.622119511
       1      21   -7.235894679   -7.654682895
       1      22   -7.230303260   -7.651805815
       1      23   -6.821364927   -7.131338589
       1      24   -6.751762471   -7.006766592
       1      25   -5.850454582   -5.777962440
       1      26   -5.750214983   -5.656239343
       1      27   -3.031573248   -1.228158610
       1      28   -2.993067438   -1.197755055
       1      29   -2.563895211   -0.754639688
       1      30   -2.467855375   -0.673367793
       1      31   -1.501741732    0.078966724
       1      32   -1.481240297    0.101108857
       1      33   -1.190776972    0.357378844
       1      34   -1.181246715    0.370623551
       1      35    1.203277959    2.219372153
       1      36    1.221572623    2.256625052
       1      37    3.000976246    3.959479933
       1      38    3.009119182    3.967469697
       1      39    3.473126662    4.483216758
       1      40    3.490090263    4.511060921
       1      41    4.529700795    5.428617739
       1      42    4.531011479    5.436623569
       1      43    4.883232724    5.773413216
       1      44    4.932132276    5.862601069
       1      45    5.762530400    6.887721668
       1      46    5.774660620    6.913469570
       1      47    8.140415725    9.348198515
       1      48    8.140671307    9.348864113
       1      49    8.804108065   10.426038208
       1      50    8.817622383   10.443592153
       1      51    9.816941381   12.071365499
       1      52    9.831775605   12.090026427
       1      53   10.425440003   12.177414633
       1      54   10.454230372   12.253111484
       1      55   10.964962931   13.532254381
       1      56   10.976628746   13.546982046
       1      57   11.801109165   14.463776436
       1      58   11.808601654   14.469766149
       1      59   12.629325687   14.907446132
       1      60   12.635469455   14.909554651
       1      61   13.678262562   16.480151875
       1      62   13.680833785   16.493252108
       1      63   13.820249335   16.361798672
       1      64   13.843231334   16.400349037
       1      65   14.791753348   17.308512622
       1      66   14.792556471   17.310270276
       1      67   15.189333657   17.872714227
       1      68   15.206865678   17.894491685
       1      69   15.353263945   18.440448730
       1      70   15.362090060   18.454341912
       1      71   16.659079252   19.177191825
       1      72   16.660696620   19.171311050
       1      73   16.988543437   20.048959562
       1      74   17.042237965   20.173886535
       1      75   18.548432766   21.734964566
       1      76   18.563584859   21.710588720
       1      77   18.912759601   21.747946681
       1      78   18.918911688   21.760917227
       1      79   18.998683005   21.716697338
       1      80   18.999354593   21.669388609
  0.583333333  0.000000000  0.000000000      80
       1       1  -66.126401126  -75.419760906
       1       2  -66.126401126  -75.419761399
       1       3  -41.993508321  -49.052995361
       1       4  -41.993508319  -49.053035218
       1       5  -39.599339164  -44.718130674
       1       6  -39.599339163  -44.718145085
       1       7  -39.422961661  -44.465070866
       1       8  -39.422961661  -44.465098167
       1       9  -17.669051394  -18.615850367
       1      10  -17.669051355  -18.615858208
       1      11  -17.435525349  -18.270483151
       1      12  -17.435525345  -18.270490539
       1      13  -10.943717746  -11.442594025
       1      14  -10.943717697  -11.442592868
       1      15   -9.999778321  -10.486350751
       1      16   -9.999778294  -10.486361879
       1      17   -9.310145938   -9.668213084
       1      18   -9.310145891   -9.668210950
       1      19   -8.335924439   -8.413002062
       1      20   -8.335924374   -8.413013459
       1      21   -7.215670971   -7.667468665
       1      22   -7.215670954   -7.667469727
       1      23   -6.321606275   -6.499220788
       1      24   -6.321604129   -6.498768832
       1      25   -6.122359787   -6.107427456
       1      26   -6.122357548   -6.106979667
       1      27   -3.060275683   -1.247080187
       1      28   -3.060275450   -1.247133680
       1      29   -2.689365496   -0.994175033
       1      30   -2.689365393   -0.994243159
       1      31   -1.547041193   -0.090443028
       1      32   -1.547040823   -0.090449370
       1      33   -1.114580687    0.572247084
       1      34   -1.114580301    0.572225270
       1      35    1.478718206    2.532766792
       1      36    1.478718283    2.532755164
       1      37    2.565456036    3.452818608
       1      38    2.565456044    3.452805044
       1      39    3.104034951    4.090733958
       1      40    3.104035366    4.090720462
       1      41    4.648182155    5.555594813
       1      42    4.648182176    5.555611791
       1      43    5.217710182    6.129702591
