n=27  sigSX=   -3.380321              sigCOH=  -23.825509              sigTOT=  -27.205830              VH=    3.970973+ -0.000629i
n=28  sigSX=   -3.317772              sigCOH=  -24.672926              sigTOT=  -27.990699              VH=    4.548501+ -0.000311i
n=29  sigSX=   -3.317951              sigCOH=  -24.609990              sigTOT=  -27.927940              VH=    4.545878+ -0.000232i
n=30  sigSX=   -3.637526              sigCOH=  -30.256333              sigTOT=  -33.893860              VH=    8.149869+  0.000040i
n=31  sigSX=   -3.618665              sigCOH=  -30.320494              sigTOT=  -33.939159              VH=    8.131992+ -0.000182i
n=32  sigSX=   -3.582057              sigCOH=  -29.848904              sigTOT=  -33.430961              VH=    5.620998+ -0.000480i
n=33  sigSX=   -3.574351              sigCOH=  -29.572185              sigTOT=  -33.146536              VH=    5.583054+ -0.000956i
n=34  sigSX=   -4.298344              sigCOH=  -36.881663              sigTOT=  -41.180006              VH=    9.783712+  0.000685i
n=35  sigSX=   -4.307656              sigCOH=  -35.259344              sigTOT=  -39.567000              VH=    9.651636+ -0.001064i
n=36  sigSX=   -1.984348              sigCOH=  -17.561046              sigTOT=  -19.545394              VH=    5.276566+  0.000147i
n=37  sigSX=   -2.073722              sigCOH=  -18.409728              sigTOT=  -20.483449              VH=    5.610410+  0.000172i
n=38  sigSX=   -2.839141              sigCOH=  -27.195474              sigTOT=  -30.034615              VH=    3.571455+  0.000684i
n=39  sigSX=   -2.827597              sigCOH=  -27.471172              sigTOT=  -30.298768              VH=    3.482658+  0.001260i
n=40  sigSX=   -3.118677              sigCOH=  -30.545438              sigTOT=  -33.664115              VH=    4.691670+ -0.001130i
n=41  sigSX=   -2.797119              sigCOH=  -28.328901              sigTOT=  -31.126020              VH=    3.108453+ -0.000247i
n=42  sigSX=   -3.988134              sigCOH=  -38.302383              sigTOT=  -42.290517              VH=   10.465407+ -0.001223i
n=43  sigSX=   -4.076094              sigCOH=  -40.579676              sigTOT=  -44.655770              VH=   11.365251+  0.001665i
n=44  sigSX=   -3.122972              sigCOH=  -32.926734              sigTOT=  -36.049706              VH=    7.400185+  0.000622i
n=45  sigSX=   -3.150587              sigCOH=  -33.524147              sigTOT=  -36.674734              VH=    7.426355+  0.002427i
n=46  sigSX=   -2.672716              sigCOH=  -31.282023              sigTOT=  -33.954738              VH=    5.116933+  0.001390i
n=47  sigSX=   -2.557733              sigCOH=  -31.895433              sigTOT=  -34.453166              VH=    5.031495+ -0.000385i
n=48  sigSX=   -4.621385              sigCOH=  -51.995628              sigTOT=  -56.617013              VH=   11.661725+  0.000775i
n=49  sigSX=   -4.703385              sigCOH=  -55.524892              sigTOT=  -60.228277              VH=   11.805092+ -0.000526i
n=50  sigSX=   -2.730469              sigCOH=  -37.921543              sigTOT=  -40.652012              VH=    6.221664+ -0.000274i
n=51  sigSX=   -2.765583              sigCOH=  -38.855429              sigTOT=  -41.621012              VH=    6.552924+ -0.000086i
n=52  sigSX=   -2.339109              sigCOH=  -31.501081              sigTOT=  -33.840189              VH=    7.016572+  0.000060i
n=53  sigSX=   -2.160555              sigCOH=  -29.539711              sigTOT=  -31.700267              VH=    6.496047+ -0.000153i
n=54  sigSX=   -3.266126              sigCOH=  -43.716971              sigTOT=  -46.983097              VH=    8.376924+ -0.000347i
n=55  sigSX=   -3.300516              sigCOH=  -43.853761              sigTOT=  -47.154277              VH=    8.313813+ -0.000291i
n=56  sigSX=   -3.093637              sigCOH=  -45.813936              sigTOT=  -48.907573              VH=   10.485675+  0.001121i
n=57  sigSX=   -3.286861              sigCOH=  -45.446135              sigTOT=  -48.732997              VH=   11.608046+  0.000990i
n=58  sigSX=   -3.007271              sigCOH=  -45.298470              sigTOT=  -48.305741              VH=   10.179042+  0.000624i
n=59  sigSX=   -2.896124              sigCOH=  -44.319070              sigTOT=  -47.215194              VH=    9.890109+ -0.000409i
n=60  sigSX=   -3.090786              sigCOH=  -52.870028              sigTOT=  -55.960815              VH=    6.810054+  0.000102i
n=61  sigSX=   -3.096415              sigCOH=  -52.346121              sigTOT=  -55.442536              VH=    7.232042+ -0.001894i
n=62  sigSX=   -3.317014              sigCOH=  -55.751316              sigTOT=  -59.068331              VH=   11.314122+ -0.001157i
n=63  sigSX=   -3.284412              sigCOH=  -56.109568              sigTOT=  -59.393980              VH=   11.036503+ -0.001457i
n=64  sigSX=   -1.485303              sigCOH=  -26.588220              sigTOT=  -28.073523              VH=    6.361250+ -0.000741i
n=65  sigSX=   -1.467517              sigCOH=  -26.670112              sigTOT=  -28.137628              VH=    6.154417+ -0.000015i
n=66  sigSX=   -2.097443              sigCOH=  -40.500582              sigTOT=  -42.598025              VH=    7.633822+ -0.000139i
n=67  sigSX=   -1.982073              sigCOH=  -37.266518              sigTOT=  -39.248591              VH=    7.063840+ -0.000791i
n=68  sigSX=   -3.094240              sigCOH=  -57.200323              sigTOT=  -60.294563              VH=   12.972109+ -0.000061i
n=69  sigSX=   -3.093011              sigCOH=  -57.820629              sigTOT=  -60.913640              VH=   13.204754+ -0.000935i
n=70  sigSX=   -2.915201              sigCOH=  -56.299207              sigTOT=  -59.214407              VH=   11.828411+  0.001697i
n=71  sigSX=   -2.978161              sigCOH=  -58.124379              sigTOT=  -61.102539              VH=   11.930053+  0.001453i
n=72  sigSX=   -3.351553              sigCOH=  -70.319600              sigTOT=  -73.671153              VH=   11.095937+  0.001054i
n=73  sigSX=   -3.486602              sigCOH=  -72.997234              sigTOT=  -76.483836              VH=   11.351118+ -0.000437i
n=74  sigSX=   -2.417336              sigCOH=  -49.788469              sigTOT=  -52.205804              VH=    7.300111+ -0.000328i
n=75  sigSX=   -2.317077              sigCOH=  -49.745467              sigTOT=  -52.062544              VH=    6.904476+  0.000426i
n=76  sigSX=   -2.773967              sigCOH=  -64.071063              sigTOT=  -66.845030              VH=   10.568663+ -0.002474i
n=77  sigSX=   -2.685303              sigCOH=  -62.143554              sigTOT=  -64.828857              VH=   10.675367+  0.000765i
n=78  sigSX=   -3.385747              sigCOH=  -77.286822              sigTOT=  -80.672570              VH=   18.323301+  0.000603i
n=79  sigSX=   -3.441407              sigCOH=  -77.504276              sigTOT=  -80.945683              VH=   18.520331+  0.001969i
n=80  sigSX=   -1.297967              sigCOH=  -33.665188              sigTOT=  -34.963154              VH=    4.623304+ -0.001181i
n=81  sigSX=   -1.191315              sigCOH=  -32.544270              sigTOT=  -33.735586              VH=    3.842964+ -0.000008i
n=82  sigSX=   -2.360523              sigCOH=  -61.179992              sigTOT=  -63.540515              VH=   11.048715+  0.000797i
n=83  sigSX=   -2.524991              sigCOH=  -65.161372              sigTOT=  -67.686362              VH=   12.608703+ -0.000349i
n=84  sigSX=   -3.357116              sigCOH=  -88.093458              sigTOT=  -91.450575              VH=   19.207982+ -0.000490i
n=85  sigSX=   -3.386517              sigCOH=  -90.975649              sigTOT=  -94.362166              VH=   19.490708+  0.000026i
n=86  sigSX=   -2.321564              sigCOH=  -65.331445              sigTOT=  -67.653009              VH=    9.540578+ -0.003816i
n=87  sigSX=   -2.341924              sigCOH=  -66.029587              sigTOT=  -68.371510              VH=    8.685163+ -0.004164i
n=88  sigSX=   -2.197890              sigCOH=  -60.224739              sigTOT=  -62.422629              VH=   14.377679+  0.000082i
n=89  sigSX=   -2.210699              sigCOH=  -59.683506              sigTOT=  -61.894204              VH=   14.313714+  0.001340i
n=90  sigSX=   -2.415919              sigCOH=  -72.424609              sigTOT=  -74.840528              VH=    8.015062+ -0.001036i
n=91  sigSX=   -2.437849              sigCOH=  -71.142094              sigTOT=  -73.579944              VH=    8.501522+  0.000482i
n=92  sigSX=   -1.470976              sigCOH=  -46.658662              sigTOT=  -48.129638              VH=    7.500067+ -0.000750i
n=93  sigSX=   -1.477626              sigCOH=  -47.489733              sigTOT=  -48.967358              VH=    7.498907+ -0.000864i
n=94  sigSX=   -2.151900              sigCOH=  -66.678457              sigTOT=  -68.830357              VH=   12.745301+ -0.001011i
n=95  sigSX=   -2.118559              sigCOH=  -66.048975              sigTOT=  -68.167535              VH=   12.716825+ -0.000959i
n=96  sigSX=   -3.527930              sigCOH= -109.206373              sigTOT= -112.734303              VH=   23.783248+ -0.002308i
n=97  sigSX=   -3.333361              sigCOH= -108.752504              sigTOT= -112.085865              VH=   21.023911+ -0.000422i
n=98  sigSX=   -2.463707              sigCOH=  -87.444599              sigTOT=  -89.908306              VH=   12.582682+ -0.002335i
n=99  sigSX=   -2.470120              sigCOH=  -88.423998              sigTOT=  -90.894118              VH=   12.113841+ -0.002158i
n=100 sigSX=   -1.689394              sigCOH=  -62.078739              sigTOT=  -63.768133              VH=    9.854681+ -0.000794i
n=101 sigSX=   -1.653897              sigCOH=  -60.811888              sigTOT=  -62.465785              VH=   10.005888+  0.000420i
n=102 sigSX=   -1.989704              sigCOH=  -69.920263              sigTOT=  -71.909967              VH=   16.254528+ -0.000176i
n=103 sigSX=   -1.998900              sigCOH=  -67.205859              sigTOT=  -69.204759              VH=   16.177766+  0.000024i
n=104 sigSX=   -2.784913              sigCOH= -109.479417              sigTOT= -112.264329              VH=   15.165940+ -0.001136i
n=105 sigSX=   -2.848722              sigCOH= -111.857794              sigTOT= -114.706516              VH=   15.209426+ -0.000385i
n=106 sigSX=   -2.241804              sigCOH=  -85.016965              sigTOT=  -87.258769              VH=   15.381951+  0.000824i
n=107 sigSX=   -2.222331              sigCOH=  -84.651754              sigTOT=  -86.874086              VH=   15.698301+  0.002222i
n=108 sigSX=   -1.174558              sigCOH=  -52.697416              sigTOT=  -53.871973              VH=    5.016794+  0.000469i
n=109 sigSX=   -1.214356              sigCOH=  -51.695150              sigTOT=  -52.909506              VH=    4.953211+  0.001201i
n=110 sigSX=   -2.651061              sigCOH= -106.655948              sigTOT= -109.307009              VH=   24.360762+  0.000970i
n=111 sigSX=   -2.599601              sigCOH= -106.051419              sigTOT= -108.651020              VH=   22.922506+  0.001346i
n=112 sigSX=   -3.393684              sigCOH= -141.793762              sigTOT= -145.187446              VH=   32.855357+ -0.000435i
n=113 sigSX=   -3.241144              sigCOH= -139.696483              sigTOT= -142.937627              VH=   29.485445+  0.000433i
n=114 sigSX=   -2.372172              sigCOH= -107.302029              sigTOT= -109.674201              VH=   16.890318+  0.001888i
n=115 sigSX=   -2.352081              sigCOH= -107.429616              sigTOT= -109.781697              VH=   17.382519+ -0.000529i
n=116 sigSX=   -0.918609              sigCOH=  -49.395966              sigTOT=  -50.314575              VH=    1.411662+ -0.000183i
n=117 sigSX=   -0.936873              sigCOH=  -49.437826              sigTOT=  -50.374699              VH=    1.507632+  0.000081i
n=118 sigSX=   -2.521431              sigCOH= -117.534731              sigTOT= -120.056161              VH=   19.252537+ -0.001286i
n=119 sigSX=   -2.602580              sigCOH= -124.255073              sigTOT= -126.857653              VH=   19.470502+ -0.001156i
n=120 sigSX=   -1.658826              sigCOH=  -82.243579              sigTOT=  -83.902406              VH=   13.070484+  0.000274i
n=121 sigSX=   -1.643001              sigCOH=  -84.394625              sigTOT=  -86.037626              VH=   12.232854+  0.001264i
n=122 sigSX=   -2.545365              sigCOH= -131.239104              sigTOT= -133.784469              VH=   20.704490+ -0.002569i
n=123 sigSX=   -2.532167              sigCOH= -128.631793              sigTOT= -131.163961              VH=   20.406297+  0.001212i
n=124 sigSX=   -1.242639              sigCOH=  -68.040709              sigTOT=  -69.283348              VH=   11.527573+  0.001255i
n=125 sigSX=   -1.249103              sigCOH=  -68.530863              sigTOT=  -69.779965              VH=   11.287610+ -0.000428i
n=126 sigSX=   -2.027806              sigCOH= -109.640232              sigTOT= -111.668038              VH=   23.565305+ -0.002115i
