n=51  sigSX=   -1.079324              sigCOH=   -3.595438              sigTOT=   -4.674763              VH=    3.353952
n=52  sigSX=   -0.903275              sigCOH=   -3.233121              sigTOT=   -4.136396              VH=   -1.140513
n=53  sigSX=   -0.903275              sigCOH=   -3.233121              sigTOT=   -4.136396              VH=   -1.140513
n=54  sigSX=   -0.914028              sigCOH=   -2.550778              sigTOT=   -3.464806              VH=   -0.327586
n=55  sigSX=   -0.914028              sigCOH=   -2.550778              sigTOT=   -3.464806              VH=   -0.327586

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.476057              sigCOH=   -8.796404              sigTOT=  -13.272461              VH=    3.908863
n=1   sigSX=   -4.476057              sigCOH=   -8.796404              sigTOT=  -13.272461              VH=    3.908863
n=2   sigSX=   -4.145493              sigCOH=   -8.504025              sigTOT=  -12.649518              VH=    3.879884
n=3   sigSX=   -4.145493              sigCOH=   -8.504025              sigTOT=  -12.649518              VH=    3.879884
n=4   sigSX=   -3.544679              sigCOH=   -7.719441              sigTOT=  -11.264120              VH=    2.857676
n=5   sigSX=   -3.544679              sigCOH=   -7.719441              sigTOT=  -11.264120              VH=    2.857676
n=6   sigSX=   -3.761948              sigCOH=   -8.040193              sigTOT=  -11.802140              VH=    3.747486
n=7   sigSX=   -3.761948              sigCOH=   -8.040193              sigTOT=  -11.802140              VH=    3.747486
n=8   sigSX=   -1.972094              sigCOH=   -6.557317              sigTOT=   -8.529411              VH=    1.065840
n=9   sigSX=   -1.972094              sigCOH=   -6.557317              sigTOT=   -8.529411              VH=    1.065840
n=10  sigSX=   -2.061500              sigCOH=   -6.560300              sigTOT=   -8.621800              VH=    1.866574
n=11  sigSX=   -2.061500              sigCOH=   -6.560300              sigTOT=   -8.621800              VH=    1.866574
n=12  sigSX=   -2.274818              sigCOH=   -7.250241              sigTOT=   -9.525059              VH=    3.322483
n=13  sigSX=   -2.274818              sigCOH=   -7.250241              sigTOT=   -9.525059              VH=    3.322483
n=14  sigSX=   -2.102269              sigCOH=   -6.993738              sigTOT=   -9.096007              VH=    2.459801
n=15  sigSX=   -2.102269              sigCOH=   -6.993738              sigTOT=   -9.096007              VH=    2.459801
n=16  sigSX=   -1.797322              sigCOH=   -6.457074              sigTOT=   -8.254397              VH=    2.407579
n=17  sigSX=   -1.797322              sigCOH=   -6.457074              sigTOT=   -8.254397              VH=    2.407579
n=18  sigSX=   -1.909969              sigCOH=   -6.328942              sigTOT=   -8.238911              VH=    2.599567
n=19  sigSX=   -1.909969              sigCOH=   -6.328942              sigTOT=   -8.238911              VH=    2.599567
n=20  sigSX=   -1.846594              sigCOH=   -6.229612              sigTOT=   -8.076206              VH=    2.974786
n=21  sigSX=   -1.846594              sigCOH=   -6.229612              sigTOT=   -8.076206              VH=    2.974786
n=22  sigSX=   -1.772586              sigCOH=   -6.212045              sigTOT=   -7.984630              VH=    2.824864
n=23  sigSX=   -1.772586              sigCOH=   -6.212045              sigTOT=   -7.984630              VH=    2.824864
n=24  sigSX=   -1.457527              sigCOH=   -5.355359              sigTOT=   -6.812886              VH=    1.506779
n=25  sigSX=   -1.457527              sigCOH=   -5.355359              sigTOT=   -6.812886              VH=    1.506779
n=26  sigSX=   -1.371891              sigCOH=   -4.997614              sigTOT=   -6.369506              VH=    2.186464
n=27  sigSX=   -1.371891              sigCOH=   -4.997614              sigTOT=   -6.369506              VH=    2.186464
n=28  sigSX=   -1.400188              sigCOH=   -5.365037              sigTOT=   -6.765225              VH=    2.042148
n=29  sigSX=   -1.400188              sigCOH=   -5.365037              sigTOT=   -6.765225              VH=    2.042148
n=30  sigSX=   -1.611359              sigCOH=   -5.900078              sigTOT=   -7.511438              VH=    3.671544
n=31  sigSX=   -1.611359              sigCOH=   -5.900078              sigTOT=   -7.511438              VH=    3.671544
n=32  sigSX=   -1.329057              sigCOH=   -5.008009              sigTOT=   -6.337066              VH=    1.379195
n=33  sigSX=   -1.329057              sigCOH=   -5.008009              sigTOT=   -6.337066              VH=    1.379195
n=34  sigSX=   -1.239491              sigCOH=   -4.721236              sigTOT=   -5.960727              VH=    1.785115
n=35  sigSX=   -1.239491              sigCOH=   -4.721236              sigTOT=   -5.960727              VH=    1.785115
n=36  sigSX=   -1.242598              sigCOH=   -4.728890              sigTOT=   -5.971489              VH=    1.623804
n=37  sigSX=   -1.242598              sigCOH=   -4.728890              sigTOT=   -5.971489              VH=    1.623804
n=38  sigSX=   -1.170929              sigCOH=   -4.383650              sigTOT=   -5.554580              VH=    0.284018
n=39  sigSX=   -1.170929              sigCOH=   -4.383650              sigTOT=   -5.554580              VH=    0.284018
n=40  sigSX=   -1.274100              sigCOH=   -4.714477              sigTOT=   -5.988577              VH=    3.431803
n=41  sigSX=   -1.274100              sigCOH=   -4.714477              sigTOT=   -5.988577              VH=    3.431803
n=42  sigSX=   -1.072900              sigCOH=   -4.324411              sigTOT=   -5.397310              VH=    1.451055
n=43  sigSX=   -1.072900              sigCOH=   -4.324411              sigTOT=   -5.397310              VH=    1.451055
n=44  sigSX=   -0.951243              sigCOH=   -3.936798              sigTOT=   -4.888040              VH=   -0.306243
n=45  sigSX=   -0.951243              sigCOH=   -3.936798              sigTOT=   -4.888040              VH=   -0.306243
n=46  sigSX=   -0.801439              sigCOH=   -3.217248              sigTOT=   -4.018687              VH=   -0.770864
n=47  sigSX=   -0.801439              sigCOH=   -3.217248              sigTOT=   -4.018687              VH=   -0.770864
n=48  sigSX=   -1.173114              sigCOH=   -3.827647              sigTOT=   -5.000762              VH=    1.178769
n=49  sigSX=   -1.173114              sigCOH=   -3.827647              sigTOT=   -5.000762              VH=    1.178769
n=50  sigSX=   -0.951475              sigCOH=   -3.631398              sigTOT=   -4.582873              VH=    1.699093
n=51  sigSX=   -0.951475              sigCOH=   -3.631398              sigTOT=   -4.582873              VH=    1.699093
n=52  sigSX=   -1.084413              sigCOH=   -3.545922              sigTOT=   -4.630335              VH=    0.130265
n=53  sigSX=   -1.084413              sigCOH=   -3.545922              sigTOT=   -4.630335              VH=    0.130265
n=54  sigSX=   -0.938499              sigCOH=   -3.142445              sigTOT=   -4.080944              VH=    0.028165
n=55  sigSX=   -0.938499              sigCOH=   -3.142445              sigTOT=   -4.080944              VH=    0.028165

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.498288              sigCOH=   -8.748710              sigTOT=  -13.246998              VH=    3.728334
n=1   sigSX=   -4.498288              sigCOH=   -8.748710              sigTOT=  -13.246998              VH=    3.728334
n=2   sigSX=   -4.116887              sigCOH=   -8.543996              sigTOT=  -12.660884              VH=    4.137644
n=3   sigSX=   -4.116887              sigCOH=   -8.543996              sigTOT=  -12.660884              VH=    4.137644
n=4   sigSX=   -3.474748              sigCOH=   -7.584526              sigTOT=  -11.059275              VH=    2.551224
n=5   sigSX=   -3.474748              sigCOH=   -7.584526              sigTOT=  -11.059275              VH=    2.551224
n=6   sigSX=   -3.807454              sigCOH=   -8.162642              sigTOT=  -11.970096              VH=    4.243946
n=7   sigSX=   -3.807454              sigCOH=   -8.162642              sigTOT=  -11.970096              VH=    4.243946
n=8   sigSX=   -2.062174              sigCOH=   -6.863953              sigTOT=   -8.926126              VH=    1.636637
n=9   sigSX=   -2.062174              sigCOH=   -6.863953              sigTOT=   -8.926126              VH=    1.636637
n=10  sigSX=   -2.147751              sigCOH=   -7.355056              sigTOT=   -9.502807              VH=    2.441920
n=11  sigSX=   -2.147751              sigCOH=   -7.355056              sigTOT=   -9.502807              VH=    2.441920
n=12  sigSX=   -2.370325              sigCOH=   -6.775974              sigTOT=   -9.146299              VH=    3.243725
n=13  sigSX=   -2.370325              sigCOH=   -6.775974              sigTOT=   -9.146299              VH=    3.243725
n=14  sigSX=   -1.990591              sigCOH=   -7.007650              sigTOT=   -8.998242              VH=    2.346056
n=15  sigSX=   -1.990591              sigCOH=   -7.007650              sigTOT=   -8.998242              VH=    2.346056
n=16  sigSX=   -1.868245              sigCOH=   -6.045632              sigTOT=   -7.913877              VH=    1.458270
n=17  sigSX=   -1.868245              sigCOH=   -6.045632              sigTOT=   -7.913877              VH=    1.458270
n=18  sigSX=   -1.834242              sigCOH=   -6.651102              sigTOT=   -8.485344              VH=    2.506526
n=19  sigSX=   -1.834242              sigCOH=   -6.651102              sigTOT=   -8.485344              VH=    2.506526
n=20  sigSX=   -1.383283              sigCOH=   -5.122210              sigTOT=   -6.505493              VH=    0.961376
n=21  sigSX=   -1.383283              sigCOH=   -5.122210              sigTOT=   -6.505493              VH=    0.961376
n=22  sigSX=   -1.885623              sigCOH=   -6.497749              sigTOT=   -8.383373              VH=    3.584073
n=23  sigSX=   -1.885623              sigCOH=   -6.497749              sigTOT=   -8.383373              VH=    3.584073
n=24  sigSX=   -1.209630              sigCOH=   -4.638277              sigTOT=   -5.847907              VH=   -0.177693
n=25  sigSX=   -1.209630              sigCOH=   -4.638277              sigTOT=   -5.847907              VH=   -0.177693
n=26  sigSX=   -1.238291              sigCOH=   -4.998545              sigTOT=   -6.236836              VH=    1.011651
n=27  sigSX=   -1.238291              sigCOH=   -4.998545              sigTOT=   -6.236836              VH=    1.011651
n=28  sigSX=   -1.674621              sigCOH=   -5.708385              sigTOT=   -7.383006              VH=    3.708649
n=29  sigSX=   -1.674621              sigCOH=   -5.708385              sigTOT=   -7.383006              VH=    3.708649
n=30  sigSX=   -1.645939              sigCOH=   -5.986556              sigTOT=   -7.632495              VH=    3.674973
n=31  sigSX=   -1.645939              sigCOH=   -5.986556              sigTOT=   -7.632495              VH=    3.674973
n=32  sigSX=   -1.619132              sigCOH=   -5.794261              sigTOT=   -7.413392              VH=    3.244495
n=33  sigSX=   -1.619132              sigCOH=   -5.794261              sigTOT=   -7.413392              VH=    3.244495
n=34  sigSX=   -1.505446              sigCOH=   -5.144569              sigTOT=   -6.650015              VH=    3.609198
n=35  sigSX=   -1.505446              sigCOH=   -5.144569              sigTOT=   -6.650015              VH=    3.609198
n=36  sigSX=   -1.111022              sigCOH=   -4.212810              sigTOT=   -5.323832              VH=    0.355203
n=37  sigSX=   -1.111022              sigCOH=   -4.212810              sigTOT=   -5.323832              VH=    0.355203
