n=39  sigSX=   -1.419206              sigCOH=   -5.271667              sigTOT=   -6.690874              VH=    0.114892
n=40  sigSX=   -1.535390              sigCOH=   -5.570719              sigTOT=   -7.106110              VH=    3.606470
n=41  sigSX=   -1.535390              sigCOH=   -5.570719              sigTOT=   -7.106110              VH=    3.606470
n=42  sigSX=   -1.290399              sigCOH=   -4.817595              sigTOT=   -6.107993              VH=    1.614716
n=43  sigSX=   -1.290399              sigCOH=   -4.817595              sigTOT=   -6.107993              VH=    1.614716
n=44  sigSX=   -1.248583              sigCOH=   -5.051332              sigTOT=   -6.299915              VH=   -0.950230
n=45  sigSX=   -1.248583              sigCOH=   -5.051332              sigTOT=   -6.299915              VH=   -0.950230
n=46  sigSX=   -1.062448              sigCOH=   -4.024594              sigTOT=   -5.087042              VH=   -0.320787
n=47  sigSX=   -1.062448              sigCOH=   -4.024594              sigTOT=   -5.087042              VH=   -0.320787
n=48  sigSX=   -1.435284              sigCOH=   -4.366095              sigTOT=   -5.801379              VH=    2.164946
n=49  sigSX=   -1.435284              sigCOH=   -4.366095              sigTOT=   -5.801379              VH=    2.164946
n=50  sigSX=   -1.221794              sigCOH=   -4.389192              sigTOT=   -5.610986              VH=    2.146646
n=51  sigSX=   -1.221794              sigCOH=   -4.389192              sigTOT=   -5.610986              VH=    2.146646

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.209262              sigCOH=   -8.464372              sigTOT=  -12.673634              VH=    4.960100
n=1   sigSX=   -4.209262              sigCOH=   -8.464372              sigTOT=  -12.673634              VH=    4.960100
n=2   sigSX=   -3.948459              sigCOH=   -8.396983              sigTOT=  -12.345442              VH=    5.387078
n=3   sigSX=   -3.948459              sigCOH=   -8.396983              sigTOT=  -12.345442              VH=    5.387078
n=4   sigSX=   -3.393696              sigCOH=   -7.708962              sigTOT=  -11.102658              VH=    3.262974
n=5   sigSX=   -3.393696              sigCOH=   -7.708962              sigTOT=  -11.102658              VH=    3.262974
n=6   sigSX=   -3.730566              sigCOH=   -8.213046              sigTOT=  -11.943613              VH=    5.389661
n=7   sigSX=   -3.730566              sigCOH=   -8.213046              sigTOT=  -11.943613              VH=    5.389661
n=8   sigSX=   -2.128065              sigCOH=   -7.170614              sigTOT=   -9.298679              VH=    2.029536
n=9   sigSX=   -2.128065              sigCOH=   -7.170614              sigTOT=   -9.298679              VH=    2.029536
n=10  sigSX=   -2.195895              sigCOH=   -7.600659              sigTOT=   -9.796554              VH=    2.911244
n=11  sigSX=   -2.195895              sigCOH=   -7.600659              sigTOT=   -9.796554              VH=    2.911244
n=12  sigSX=   -2.489619              sigCOH=   -7.117512              sigTOT=   -9.607131              VH=    4.001269
n=13  sigSX=   -2.489619              sigCOH=   -7.117512              sigTOT=   -9.607131              VH=    4.001269
n=14  sigSX=   -2.055703              sigCOH=   -7.302768              sigTOT=   -9.358471              VH=    2.893819
n=15  sigSX=   -2.055703              sigCOH=   -7.302768              sigTOT=   -9.358471              VH=    2.893819
n=16  sigSX=   -2.092575              sigCOH=   -6.747848              sigTOT=   -8.840423              VH=    1.558633
n=17  sigSX=   -2.092575              sigCOH=   -6.747848              sigTOT=   -8.840423              VH=    1.558633
n=18  sigSX=   -1.940826              sigCOH=   -6.960070              sigTOT=   -8.900896              VH=    3.018936
n=19  sigSX=   -1.940826              sigCOH=   -6.960070              sigTOT=   -8.900896              VH=    3.018936
n=20  sigSX=   -1.557556              sigCOH=   -5.685957              sigTOT=   -7.243513              VH=    0.974214
n=21  sigSX=   -1.557556              sigCOH=   -5.685957              sigTOT=   -7.243513              VH=    0.974214
n=22  sigSX=   -2.060957              sigCOH=   -7.177533              sigTOT=   -9.238490              VH=    4.160344
n=23  sigSX=   -2.060957              sigCOH=   -7.177533              sigTOT=   -9.238490              VH=    4.160344
n=24  sigSX=   -1.449823              sigCOH=   -5.218990              sigTOT=   -6.668812              VH=    0.061801
n=25  sigSX=   -1.449823              sigCOH=   -5.218990              sigTOT=   -6.668812              VH=    0.061801
n=26  sigSX=   -1.399677              sigCOH=   -5.224770              sigTOT=   -6.624447              VH=    1.423994
n=27  sigSX=   -1.399677              sigCOH=   -5.224770              sigTOT=   -6.624447              VH=    1.423994
n=28  sigSX=   -1.872720              sigCOH=   -6.705552              sigTOT=   -8.578272              VH=    3.526848
n=29  sigSX=   -1.872720              sigCOH=   -6.705552              sigTOT=   -8.578272              VH=    3.526848
n=30  sigSX=   -1.804301              sigCOH=   -6.562762              sigTOT=   -8.367062              VH=    4.312059
n=31  sigSX=   -1.804301              sigCOH=   -6.562762              sigTOT=   -8.367062              VH=    4.312059
n=32  sigSX=   -1.833145              sigCOH=   -6.724605              sigTOT=   -8.557751              VH=    3.575486
n=33  sigSX=   -1.833145              sigCOH=   -6.724605              sigTOT=   -8.557751              VH=    3.575486
n=34  sigSX=   -1.800737              sigCOH=   -6.556402              sigTOT=   -8.357139              VH=    3.477738
n=35  sigSX=   -1.800737              sigCOH=   -6.556402              sigTOT=   -8.357139              VH=    3.477738
n=36  sigSX=   -1.316331              sigCOH=   -4.362515              sigTOT=   -5.678847              VH=    0.819619
n=37  sigSX=   -1.316331              sigCOH=   -4.362515              sigTOT=   -5.678847              VH=    0.819619
n=38  sigSX=   -1.449351              sigCOH=   -5.067664              sigTOT=   -6.517014              VH=    2.710594
n=39  sigSX=   -1.449351              sigCOH=   -5.067664              sigTOT=   -6.517014              VH=    2.710594
n=40  sigSX=   -0.872333              sigCOH=   -3.517457              sigTOT=   -4.389790              VH=   -1.002951
n=41  sigSX=   -0.872333              sigCOH=   -3.517457              sigTOT=   -4.389790              VH=   -1.002951
n=42  sigSX=   -1.474246              sigCOH=   -5.410925              sigTOT=   -6.885171              VH=    1.849364
n=43  sigSX=   -1.474246              sigCOH=   -5.410925              sigTOT=   -6.885171              VH=    1.849364
n=44  sigSX=   -1.324138              sigCOH=   -5.378285              sigTOT=   -6.702423              VH=    0.059858
n=45  sigSX=   -1.324138              sigCOH=   -5.378285              sigTOT=   -6.702423              VH=    0.059858
n=46  sigSX=   -1.200489              sigCOH=   -4.246360              sigTOT=   -5.446849              VH=    0.082379
n=47  sigSX=   -1.200489              sigCOH=   -4.246360              sigTOT=   -5.446849              VH=    0.082379
n=48  sigSX=   -1.384918              sigCOH=   -5.158335              sigTOT=   -6.543253              VH=    0.450783
n=49  sigSX=   -1.384918              sigCOH=   -5.158335              sigTOT=   -6.543253              VH=    0.450783
n=50  sigSX=   -1.525319              sigCOH=   -4.464275              sigTOT=   -5.989595              VH=    2.302126
n=51  sigSX=   -1.525319              sigCOH=   -4.464275              sigTOT=   -5.989595              VH=    2.302126

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.217754              sigCOH=   -8.400972              sigTOT=  -12.618726              VH=    4.650695
n=1   sigSX=   -4.217754              sigCOH=   -8.400972              sigTOT=  -12.618726              VH=    4.650695
n=2   sigSX=   -3.919207              sigCOH=   -8.498616              sigTOT=  -12.417823              VH=    6.130506
n=3   sigSX=   -3.919207              sigCOH=   -8.498616              sigTOT=  -12.417823              VH=    6.130506
n=4   sigSX=   -3.638824              sigCOH=   -8.093045              sigTOT=  -11.731870              VH=    4.787926
n=5   sigSX=   -3.638824              sigCOH=   -8.093045              sigTOT=  -11.731870              VH=    4.787926
n=6   sigSX=   -3.635021              sigCOH=   -8.090490              sigTOT=  -11.725511              VH=    4.777541
n=7   sigSX=   -3.635021              sigCOH=   -8.090490              sigTOT=  -11.725511              VH=    4.777541
n=8   sigSX=   -2.138279              sigCOH=   -7.053417              sigTOT=   -9.191695              VH=    1.668264
n=9   sigSX=   -2.138279              sigCOH=   -7.053417              sigTOT=   -9.191695              VH=    1.668264
n=10  sigSX=   -1.946684              sigCOH=   -6.828170              sigTOT=   -8.774854              VH=    1.004568
n=11  sigSX=   -1.946684              sigCOH=   -6.828170              sigTOT=   -8.774854              VH=    1.004568
n=12  sigSX=   -2.429723              sigCOH=   -7.657849              sigTOT=  -10.087572              VH=    4.309265
n=13  sigSX=   -2.429723              sigCOH=   -7.657849              sigTOT=  -10.087572              VH=    4.309265
n=14  sigSX=   -2.434131              sigCOH=   -7.661421              sigTOT=  -10.095552              VH=    4.330351
n=15  sigSX=   -2.434131              sigCOH=   -7.661421              sigTOT=  -10.095552              VH=    4.330351
n=16  sigSX=   -2.330355              sigCOH=   -7.590401              sigTOT=   -9.920756              VH=    4.973579
n=17  sigSX=   -2.330355              sigCOH=   -7.590401              sigTOT=   -9.920756              VH=    4.973579
n=18  sigSX=   -2.089647              sigCOH=   -7.192071              sigTOT=   -9.281717              VH=    2.267936
n=19  sigSX=   -2.089647              sigCOH=   -7.192071              sigTOT=   -9.281717              VH=    2.267936
n=20  sigSX=   -1.468487              sigCOH=   -5.150043              sigTOT=   -6.618529              VH=    1.508617
n=21  sigSX=   -1.468487              sigCOH=   -5.150043              sigTOT=   -6.618529              VH=    1.508617
n=22  sigSX=   -1.495159              sigCOH=   -6.099146              sigTOT=   -7.594306              VH=   -0.109547
n=23  sigSX=   -1.495159              sigCOH=   -6.099146              sigTOT=   -7.594306              VH=   -0.109547
n=24  sigSX=   -1.494385              sigCOH=   -6.091663              sigTOT=   -7.586048              VH=   -0.111066
n=25  sigSX=   -1.494385              sigCOH=   -6.091663              sigTOT=   -7.586048              VH=   -0.111066
n=26  sigSX=   -1.344637              sigCOH=   -5.228834              sigTOT=   -6.573470              VH=   -0.279095
n=27  sigSX=   -1.344637              sigCOH=   -5.228834              sigTOT=   -6.573470              VH=   -0.279095
n=28  sigSX=   -1.663265              sigCOH=   -5.533425              sigTOT=   -7.196690              VH=    3.053706
n=29  sigSX=   -1.663265              sigCOH=   -5.533425              sigTOT=   -7.196690              VH=    3.053706
n=30  sigSX=   -1.663360              sigCOH=   -5.528690              sigTOT=   -7.192050              VH=    3.067211
n=31  sigSX=   -1.663360              sigCOH=   -5.528690              sigTOT=   -7.192050              VH=    3.067211
n=32  sigSX=   -1.802966              sigCOH=   -6.431488              sigTOT=   -8.234454              VH=    2.573949
