n=42   E_DFT=   31.480038  Re=   36.677922  Im=-2966.005454
n=43   E_DFT=   31.480038  Re=   36.677916  Im=-2967.228831
n=44   E_DFT=   31.875146  Re=   35.408091  Im=-1532.037504
n=45   E_DFT=   31.875146  Re=   35.408099  Im=-1531.960756
n=46   E_DFT=   34.110069  Re=   34.623879  Im=-1476.412656
n=47   E_DFT=   34.110069  Re=   34.623963  Im=-1477.438575
n=48   E_DFT=   35.433255  Re=   43.021563  Im= -187.331477
n=49   E_DFT=   35.433255  Re=   43.021593  Im= -177.767634
n=50   E_DFT=   35.605398  Re=   43.313104  Im=-1002.223054
n=51   E_DFT=   35.605398  Re=   43.312791  Im=-1016.221117
n=52   E_DFT=   35.696504  Re=   42.064688  Im=-1683.959978
n=53   E_DFT=   35.696504  Re=   42.064473  Im=-1688.960051
n=54   E_DFT=   37.475894  Re=   39.994576  Im=-1453.379653
n=55   E_DFT=   37.475894  Re=   39.994587  Im=-1457.581080
n=56   E_DFT=   38.362780  Re=   43.681367  Im=-1396.192886
n=57   E_DFT=   38.362780  Re=   43.681302  Im=-1396.551627
n=58   E_DFT=   40.573435  Re=   46.688094  Im= -708.598650
n=59   E_DFT=   40.573435  Re=   46.687922  Im= -709.932937

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.691283  Im=-4204.864618
n=1    E_DFT=   -1.387964  Re=    1.690350  Im=-4113.885517
n=2    E_DFT=   -1.382358  Re=    1.687051  Im=-4110.058881
n=3    E_DFT=   -1.382358  Re=    1.687975  Im=-4200.845964
n=4    E_DFT=    2.402473  Re=    1.505099  Im=-1763.477973
n=5    E_DFT=    2.402473  Re=    1.502088  Im= -580.533604
n=6    E_DFT=    2.415305  Re=    1.485659  Im=-1410.308765
n=7    E_DFT=    2.415305  Re=    1.484293  Im= -922.561619
n=8    E_DFT=   10.549129  Re=   10.401108  Im= 1939.002417
n=9    E_DFT=   10.549129  Re=   10.405757  Im= 2409.672425
n=10   E_DFT=   10.549304  Re=   10.401870  Im= 2267.166492
n=11   E_DFT=   10.549304  Re=   10.399957  Im= 2076.690925
n=12   E_DFT=   11.257998  Re=   13.148029  Im= 6398.270399
n=13   E_DFT=   11.257998  Re=   13.146222  Im= 6063.349582
n=14   E_DFT=   11.274462  Re=   13.110364  Im= 5669.375547
n=15   E_DFT=   11.274462  Re=   13.116435  Im= 6791.033076
n=16   E_DFT=   16.859271  Re=   23.466273  Im= 4535.360626
n=17   E_DFT=   16.859271  Re=   23.467425  Im= 4000.801063
n=18   E_DFT=   16.876286  Re=   23.487080  Im= 3992.591693
n=19   E_DFT=   16.876286  Re=   23.485954  Im= 4561.743225
n=20   E_DFT=   19.315120  Re=   24.654614  Im= 2330.037706
n=21   E_DFT=   19.315120  Re=   24.656001  Im= 2491.475914
n=22   E_DFT=   19.334961  Re=   24.673655  Im= 2346.957034
n=23   E_DFT=   19.334961  Re=   24.674565  Im= 2455.332351
n=24   E_DFT=   22.738906  Re=   22.063152  Im= 1645.933668
n=25   E_DFT=   22.738906  Re=   22.072795  Im= 1289.254447
n=26   E_DFT=   22.745083  Re=   22.046803  Im= 1526.040971
n=27   E_DFT=   22.745083  Re=   22.050561  Im= 1387.748264
n=28   E_DFT=   24.868444  Re=   20.326479  Im= -884.846851
n=29   E_DFT=   24.868444  Re=   20.325320  Im= -438.422203
n=30   E_DFT=   24.873411  Re=   20.312328  Im= -932.822626
n=31   E_DFT=   24.873411  Re=   20.310923  Im= -401.246281
n=32   E_DFT=   25.197868  Re=   38.012975  Im=-1663.891445
n=33   E_DFT=   25.197868  Re=   38.014222  Im=-1320.050305
n=34   E_DFT=   25.216671  Re=   38.009188  Im=-1326.957401
n=35   E_DFT=   25.216671  Re=   38.007883  Im=-1668.184813
n=36   E_DFT=   26.131260  Re=   40.434983  Im=  239.584545
n=37   E_DFT=   26.131260  Re=   40.435074  Im=  293.943143
n=38   E_DFT=   26.135332  Re=   40.449123  Im=  310.470936
n=39   E_DFT=   26.135332  Re=   40.449159  Im=  251.405302
n=40   E_DFT=   29.979958  Re=   34.861794  Im= -589.453498
n=41   E_DFT=   29.979958  Re=   34.860771  Im=-1005.495710
n=42   E_DFT=   29.980933  Re=   34.867939  Im= -940.705551
n=43   E_DFT=   29.980933  Re=   34.868569  Im= -654.878685
n=44   E_DFT=   33.774410  Re=   34.367340  Im= -900.242038
n=45   E_DFT=   33.774410  Re=   34.360489  Im=-1501.812607
n=46   E_DFT=   33.774439  Re=   34.369224  Im= -993.603796
n=47   E_DFT=   33.774439  Re=   34.364452  Im=-1412.596204
n=48   E_DFT=   33.953379  Re=   34.279755  Im=-2251.709826
n=49   E_DFT=   33.953379  Re=   34.274100  Im=-2345.495868
n=50   E_DFT=   33.956094  Re=   34.275650  Im=-2254.713905
n=51   E_DFT=   33.956094  Re=   34.270068  Im=-2341.392810
n=52   E_DFT=   35.765740  Re=   34.133380  Im=-1894.826354
n=53   E_DFT=   35.765740  Re=   34.131080  Im=-1805.061972
n=54   E_DFT=   35.768306  Re=   34.130937  Im=-1777.923938
n=55   E_DFT=   35.768306  Re=   34.134666  Im=-1921.733645
n=56   E_DFT=   38.928497  Re=   55.453909  Im=-2078.122202
n=57   E_DFT=   38.928497  Re=   55.453110  Im=-2071.863243
n=58   E_DFT=   38.931378  Re=   55.436618  Im=-2091.812903
n=59   E_DFT=   38.931378  Re=   55.431837  Im=-2055.892185

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.669067  Im=-2806.006921
n=1    E_DFT=   -2.977122  Re=   -0.669084  Im=-2805.986056
n=2    E_DFT=   -0.116048  Re=    2.093548  Im=-4738.332311
n=3    E_DFT=   -0.116048  Re=    2.093522  Im=-4742.288090
n=4    E_DFT=    2.729550  Re=    2.905654  Im= 1071.331359
n=5    E_DFT=    2.729550  Re=    2.905698  Im= 1066.974900
n=6    E_DFT=    4.062048  Re=    6.447578  Im=-3774.493303
n=7    E_DFT=    4.062048  Re=    6.447548  Im=-3771.052857
n=8    E_DFT=    7.784324  Re=    5.529612  Im= 6203.744226
n=9    E_DFT=    7.784324  Re=    5.529623  Im= 6203.978581
n=10   E_DFT=   10.722894  Re=   10.728770  Im= 3007.610264
n=11   E_DFT=   10.722894  Re=   10.728746  Im= 3017.797687
n=12   E_DFT=   12.017669  Re=   15.798677  Im= 6139.710938
n=13   E_DFT=   12.017669  Re=   15.798668  Im= 6143.573453
n=14   E_DFT=   12.190627  Re=   14.762074  Im= 4171.654752
n=15   E_DFT=   12.190627  Re=   14.762049  Im= 4177.626278
n=16   E_DFT=   16.490595  Re=   18.527337  Im= 1421.301304
n=17   E_DFT=   16.490595  Re=   18.527368  Im= 1418.056179
n=18   E_DFT=   16.831651  Re=   21.127478  Im= 3598.662393
n=19   E_DFT=   16.831651  Re=   21.127471  Im= 3590.385429
n=20   E_DFT=   18.448777  Re=   24.249356  Im= 3844.686383
n=21   E_DFT=   18.448777  Re=   24.249350  Im= 3860.055090
n=22   E_DFT=   18.994915  Re=   22.790204  Im= 3048.034951
n=23   E_DFT=   18.994915  Re=   22.790239  Im= 3045.109623
n=24   E_DFT=   19.316778  Re=   18.061878  Im= 1127.137685
n=25   E_DFT=   19.316778  Re=   18.061936  Im= 1129.618076
n=26   E_DFT=   23.142794  Re=   26.213381  Im= 3083.924995
n=27   E_DFT=   23.142794  Re=   26.213367  Im= 3086.957849
n=28   E_DFT=   24.020019  Re=   30.717692  Im=-1487.319011
n=29   E_DFT=   24.020019  Re=   30.717666  Im=-1488.203976
n=30   E_DFT=   24.916876  Re=   35.615160  Im=-1615.321755
n=31   E_DFT=   24.916876  Re=   35.615180  Im=-1621.027669
n=32   E_DFT=   25.658280  Re=   28.259027  Im=  -96.102448
n=33   E_DFT=   25.658280  Re=   28.258793  Im=  -85.687888
n=34   E_DFT=   25.894805  Re=   31.254984  Im=-3101.417286
n=35   E_DFT=   25.894805  Re=   31.254901  Im=-3103.714011
n=36   E_DFT=   26.228229  Re=   30.280205  Im=   88.456110
n=37   E_DFT=   26.228229  Re=   30.280209  Im=   82.940332
n=38   E_DFT=   29.216332  Re=   30.803167  Im=  -93.840182
n=39   E_DFT=   29.216332  Re=   30.803161  Im=  -94.123143
n=40   E_DFT=   30.034574  Re=   43.310413  Im=-2275.384504
n=41   E_DFT=   30.034574  Re=   43.310441  Im=-2279.600205
n=42   E_DFT=   31.480038  Re=   36.677403  Im=-2701.758821
n=43   E_DFT=   31.480038  Re=   36.677358  Im=-2696.994068
n=44   E_DFT=   31.875146  Re=   35.402106  Im= -833.956625
n=45   E_DFT=   31.875146  Re=   35.402242  Im= -843.093469
n=46   E_DFT=   34.110069  Re=   34.629112  Im= -973.371989
n=47   E_DFT=   34.110069  Re=   34.629063  Im= -976.365552
n=48   E_DFT=   35.433255  Re=   43.024262  Im=-1470.328249
n=49   E_DFT=   35.433255  Re=   43.024305  Im=-1478.038542
n=50   E_DFT=   35.605398  Re=   43.318974  Im=-1646.935118
n=51   E_DFT=   35.605398  Re=   43.318665  Im=-1623.003614
n=52   E_DFT=   35.696504  Re=   42.054585  Im=-2529.076869
n=53   E_DFT=   35.696504  Re=   42.054313  Im=-2516.010075
n=54   E_DFT=   37.475894  Re=   39.983148  Im=-1026.422554
n=55   E_DFT=   37.475894  Re=   39.983220  Im=-1026.666332
n=56   E_DFT=   38.362780  Re=   43.658353  Im=-1711.571081
n=57   E_DFT=   38.362780  Re=   43.658377  Im=-1712.382459
n=58   E_DFT=   40.573435  Re=   46.677511  Im=-1726.414129
n=59   E_DFT=   40.573435  Re=   46.677384  Im=-1725.449845

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.870112  Im=-3759.271117
n=1    E_DFT=   -3.652140  Re=   -1.870097  Im=-3759.786076
n=2    E_DFT=    0.787804  Re=    3.647153  Im= -803.082886
n=3    E_DFT=    0.787804  Re=    3.647149  Im= -799.289000
n=4    E_DFT=    2.509648  Re=    1.956479  Im=-2111.238034
n=5    E_DFT=    2.509648  Re=    1.956464  Im=-2106.152654
n=6    E_DFT=    4.943159  Re=    8.583042  Im=-4117.717018
n=7    E_DFT=    4.943159  Re=    8.583067  Im=-4115.652110
n=8    E_DFT=    8.712784  Re=    8.155713  Im=15590.335181
n=9    E_DFT=    8.712784  Re=    8.155715  Im=15588.705258
n=10   E_DFT=   11.050365  Re=   13.386209  Im= 4398.420433
n=11   E_DFT=   11.050365  Re=   13.386266  Im= 4395.317673
n=12   E_DFT=   11.420224  Re=   14.372151  Im= 2722.529977
n=13   E_DFT=   11.420224  Re=   14.372198  Im= 2718.895766
n=14   E_DFT=   12.411764  Re=   13.707867  Im= 3680.615984
n=15   E_DFT=   12.411764  Re=   13.707885  Im= 3699.769975
n=16   E_DFT=   12.729589  Re=   12.974382  Im= 3189.926307
n=17   E_DFT=   12.729589  Re=   12.974343  Im= 3199.684752
n=18   E_DFT=   15.910104  Re=   18.436594  Im= 1354.597938
n=19   E_DFT=   15.910104  Re=   18.436609  Im= 1349.862641
n=20   E_DFT=   18.904574  Re=   16.864958  Im=  526.989940
n=21   E_DFT=   18.904574  Re=   16.864981  Im=  526.938175
n=22   E_DFT=   19.486086  Re=   27.099919  Im=  943.435635
n=23   E_DFT=   19.486086  Re=   27.099963  Im=  948.342443
n=24   E_DFT=   19.746884  Re=   14.939775  Im=  851.958282
n=25   E_DFT=   19.746884  Re=   14.939740  Im=  848.812465
n=26   E_DFT=   22.954195  Re=   22.675155  Im=  545.182472
n=27   E_DFT=   22.954195  Re=   22.675010  Im=  544.158039
n=28   E_DFT=   23.348115  Re=   35.321644  Im=  822.709401
n=29   E_DFT=   23.348115  Re=   35.321545  Im=  820.684797
n=30   E_DFT=   23.741266  Re=   33.248845  Im=  239.474512
n=31   E_DFT=   23.741266  Re=   33.248820  Im=  232.691170
n=32   E_DFT=   24.988925  Re=   35.005116  Im= -922.249540
n=33   E_DFT=   24.988925  Re=   35.005259  Im= -916.310308
n=34   E_DFT=   27.533702  Re=   41.133082  Im=-2916.867242
n=35   E_DFT=   27.533702  Re=   41.133110  Im=-2919.625309
n=36   E_DFT=   27.993171  Re=   27.907120  Im= -291.397863
n=37   E_DFT=   27.993171  Re=   27.907155  Im= -293.347121
n=38   E_DFT=   30.240861  Re=   38.934018  Im= -665.069282
n=39   E_DFT=   30.240861  Re=   38.933996  Im= -667.603758
n=40   E_DFT=   31.097916  Re=   25.289391  Im=-1154.352639
n=41   E_DFT=   31.097916  Re=   25.289237  Im=-1149.597870
n=42   E_DFT=   31.576765  Re=   42.118800  Im=-1537.322216
n=43   E_DFT=   31.576765  Re=   42.118846  Im=-1537.704251
n=44   E_DFT=   33.085154  Re=   39.838845  Im=-1439.452876
n=45   E_DFT=   33.085154  Re=   39.838792  Im=-1440.595226
n=46   E_DFT=   33.392608  Re=   34.256083  Im= -935.017985
n=47   E_DFT=   33.392608  Re=   34.256012  Im= -936.192276
n=48   E_DFT=   34.058358  Re=   43.423702  Im=-4150.481853
n=49   E_DFT=   34.058358  Re=   43.423716  Im=-4152.411269
n=50   E_DFT=   35.683007  Re=   41.637799  Im=-2161.156931
n=51   E_DFT=   35.683007  Re=   41.637755  Im=-2167.934241
n=52   E_DFT=   36.600159  Re=   45.829444  Im=-2903.943306
n=53   E_DFT=   36.600159  Re=   45.829341  Im=-2901.368738
n=54   E_DFT=   37.490964  Re=   40.437255  Im=-1557.104866
n=55   E_DFT=   37.490964  Re=   40.437294  Im=-1557.942885
n=56   E_DFT=   40.327749  Re=   55.809703  Im=-1740.370849
n=57   E_DFT=   40.327749  Re=   55.809613  Im=-1744.460370
n=58   E_DFT=   40.481384  Re=   51.387147  Im=-1429.860194
n=59   E_DFT=   40.481384  Re=   51.387061  Im=-1436.399146

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.846298  Im=-6003.059744
n=1    E_DFT=   -4.614924  Re=   -3.846296  Im=-6002.538628
n=2    E_DFT=    2.755222  Re=    7.162033  Im=-3664.111857
n=3    E_DFT=    2.755222  Re=    7.162027  Im=-3660.570755
n=4    E_DFT=    4.373520  Re=    6.902315  Im=-2872.182440
n=5    E_DFT=    4.373520  Re=    6.899102  Im=-2443.919177
n=6    E_DFT=    4.381958  Re=    6.883915  Im=-2922.817399
n=7    E_DFT=    4.381958  Re=    6.879793  Im=-2363.515593
n=8    E_DFT=    7.392383  Re=    5.726019  Im=11359.032673
n=9    E_DFT=    7.392383  Re=    5.725993  Im=11360.910220
n=10   E_DFT=    9.398128  Re=    7.076501  Im= 9943.606499
n=11   E_DFT=    9.398128  Re=    7.076485  Im= 9945.879516
n=12   E_DFT=   12.028949  Re=   16.860258  Im= 3903.113650
n=13   E_DFT=   12.028949  Re=   16.860452  Im= 3872.034484
n=14   E_DFT=   12.031516  Re=   16.897423  Im= 3827.184362
n=15   E_DFT=   12.031516  Re=   16.896892  Im= 3934.135885
n=16   E_DFT=   14.339293  Re=   19.343065  Im= 5063.610306
n=17   E_DFT=   14.339293  Re=   19.343103  Im= 5061.532627
n=18   E_DFT=   15.219770  Re=   18.490145  Im= 2112.561229
n=19   E_DFT=   15.219770  Re=   18.490149  Im= 2110.311868
n=20   E_DFT=   17.717559  Re=   12.874864  Im= 1334.331750
n=21   E_DFT=   17.717559  Re=   12.874954  Im= 1328.782450
n=22   E_DFT=   19.280830  Re=   18.219063  Im= -100.760570
n=23   E_DFT=   19.280830  Re=   18.214570  Im= -291.793449
n=24   E_DFT=   19.285928  Re=   18.200186  Im= -279.290263
n=25   E_DFT=   19.285928  Re=   18.203982  Im= -122.275096
n=26   E_DFT=   20.016256  Re=   16.242424  Im= -440.425640
n=27   E_DFT=   20.016256  Re=   16.242420  Im= -440.936860
n=28   E_DFT=   23.701061  Re=   27.663212  Im=  824.890026
n=29   E_DFT=   23.701061  Re=   27.663883  Im=  748.209606
n=30   E_DFT=   23.719364  Re=   27.664700  Im=  717.266597
n=31   E_DFT=   23.719364  Re=   27.663403  Im=  869.511210
n=32   E_DFT=   24.638545  Re=   33.429179  Im= -394.477646
n=33   E_DFT=   24.638545  Re=   33.429199  Im= -394.754473
n=34   E_DFT=   26.649741  Re=   35.928080  Im=-1632.155795
n=35   E_DFT=   26.649741  Re=   35.928087  Im=-1636.008901
n=36   E_DFT=   27.231266  Re=   31.165746  Im=-1851.319855
n=37   E_DFT=   27.231266  Re=   31.165774  Im=-1852.055424
n=38   E_DFT=   31.194221  Re=   37.697000  Im=-1635.763435
n=39   E_DFT=   31.194221  Re=   37.697021  Im=-1634.934498
n=40   E_DFT=   32.544433  Re=   49.155538  Im=-4497.265770
n=41   E_DFT=   32.544433  Re=   49.155520  Im=-4499.208649
n=42   E_DFT=   33.611926  Re=   48.536464  Im=-3046.350074
n=43   E_DFT=   33.611926  Re=   48.536649  Im=-3072.413692
n=44   E_DFT=   33.626511  Re=   48.579064  Im=-3099.278314
n=45   E_DFT=   33.626511  Re=   48.578669  Im=-3044.431300
n=46   E_DFT=   35.803159  Re=   39.220822  Im= -329.050507
n=47   E_DFT=   35.803159  Re=   39.225792  Im= -618.049609
n=48   E_DFT=   35.810400  Re=   39.175577  Im= -100.209502
n=49   E_DFT=   35.810400  Re=   39.186165  Im= -822.587869
n=50   E_DFT=   35.948239  Re=   48.772182  Im=-2028.002378
n=51   E_DFT=   35.948239  Re=   48.772261  Im=-2021.827499
n=52   E_DFT=   36.635941  Re=   40.933493  Im=-1056.352384
n=53   E_DFT=   36.635941  Re=   40.933473  Im=-1054.791423
n=54   E_DFT=   40.920502  Re=   56.943379  Im=-1967.143949
n=55   E_DFT=   40.920502  Re=   56.943207  Im=-1966.451953
n=56   E_DFT=   41.472640  Re=   43.928276  Im=-1247.677087
n=57   E_DFT=   41.472640  Re=   43.927967  Im=-1241.484238
n=58   E_DFT=   41.674177  Re=   55.375667  Im=-1834.913106
n=59   E_DFT=   41.674177  Re=   55.373170  Im=-1914.388381

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.669371  Im=-3477.924146
n=1    E_DFT=   -2.977122  Re=   -0.669376  Im=-3476.297340
n=2    E_DFT=   -0.116048  Re=    2.095088  Im=-4701.738110
n=3    E_DFT=   -0.116048  Re=    2.095068  Im=-4700.772200
n=4    E_DFT=    2.729550  Re=    2.905723  Im=-1616.459238
n=5    E_DFT=    2.729550  Re=    2.905609  Im=-1611.605223
n=6    E_DFT=    4.062048  Re=    6.445369  Im=-1442.602383
n=7    E_DFT=    4.062048  Re=    6.445376  Im=-1446.386930
n=8    E_DFT=    7.784324  Re=    5.527261  Im= 4476.045283
n=9    E_DFT=    7.784324  Re=    5.527270  Im= 4476.433080
n=10   E_DFT=   10.722894  Re=   10.719534  Im= 4003.254844
n=11   E_DFT=   10.722894  Re=   10.719565  Im= 4009.210539
n=12   E_DFT=   12.017669  Re=   15.799874  Im= 4623.361765
n=13   E_DFT=   12.017669  Re=   15.799868  Im= 4632.410614
n=14   E_DFT=   12.190627  Re=   14.766289  Im= 3173.383241
n=15   E_DFT=   12.190627  Re=   14.766404  Im= 3187.450807
n=16   E_DFT=   16.490595  Re=   18.529381  Im= 3417.334904
n=17   E_DFT=   16.490595  Re=   18.529397  Im= 3417.041025
n=18   E_DFT=   16.831651  Re=   21.132555  Im=  936.511328
n=19   E_DFT=   16.831651  Re=   21.132217  Im=  948.906073
n=20   E_DFT=   18.448777  Re=   24.244050  Im= 1582.503054
n=21   E_DFT=   18.448777  Re=   24.243986  Im= 1582.337163
n=22   E_DFT=   18.994915  Re=   22.785775  Im= 1419.660029
n=23   E_DFT=   18.994915  Re=   22.785726  Im= 1409.572291
n=24   E_DFT=   19.316778  Re=   18.070057  Im= 1594.054976
n=25   E_DFT=   19.316778  Re=   18.070095  Im= 1605.136936
n=26   E_DFT=   23.142794  Re=   26.215432  Im= 1406.459416
n=27   E_DFT=   23.142794  Re=   26.215474  Im= 1409.592088
n=28   E_DFT=   24.020019  Re=   30.714860  Im= -597.340797
n=29   E_DFT=   24.020019  Re=   30.714860  Im= -597.574310
n=30   E_DFT=   24.916876  Re=   35.618286  Im= -471.679266
n=31   E_DFT=   24.916876  Re=   35.618260  Im= -457.965272
n=32   E_DFT=   25.658280  Re=   28.255559  Im= -565.256864
n=33   E_DFT=   25.658280  Re=   28.255540  Im= -567.755544
n=34   E_DFT=   25.894805  Re=   31.256309  Im= -179.137705
n=35   E_DFT=   25.894805  Re=   31.256429  Im= -145.061428
n=36   E_DFT=   26.228229  Re=   30.281636  Im=   52.562690
n=37   E_DFT=   26.228229  Re=   30.281622  Im=   52.296780
n=38   E_DFT=   29.216332  Re=   30.803744  Im=  801.340601
n=39   E_DFT=   29.216332  Re=   30.803700  Im=  801.752389
n=40   E_DFT=   30.034574  Re=   43.323703  Im=-1280.989050
n=41   E_DFT=   30.034574  Re=   43.323786  Im=-1278.863460
n=42   E_DFT=   31.480038  Re=   36.673402  Im=-1281.700641
n=43   E_DFT=   31.480038  Re=   36.673320  Im=-1283.113628
n=44   E_DFT=   31.875146  Re=   35.401127  Im=-1308.975652
n=45   E_DFT=   31.875146  Re=   35.401187  Im=-1314.081687
n=46   E_DFT=   34.110069  Re=   34.632759  Im= -926.205151
n=47   E_DFT=   34.110069  Re=   34.632728  Im= -926.268434
n=48   E_DFT=   35.433255  Re=   43.042002  Im=-2303.024823
n=49   E_DFT=   35.433255  Re=   43.041741  Im=-2287.658409
n=50   E_DFT=   35.605398  Re=   43.315094  Im=-2306.699665
n=51   E_DFT=   35.605398  Re=   43.315565  Im=-2313.479429
n=52   E_DFT=   35.696504  Re=   42.060723  Im=-1950.422374
n=53   E_DFT=   35.696504  Re=   42.060919  Im=-1938.474919
n=54   E_DFT=   37.475894  Re=   39.985673  Im=-1186.760011
n=55   E_DFT=   37.475894  Re=   39.985726  Im=-1188.699918
n=56   E_DFT=   38.362780  Re=   43.667771  Im=-1374.431569
n=57   E_DFT=   38.362780  Re=   43.667696  Im=-1373.269564
n=58   E_DFT=   40.573435  Re=   46.673414  Im=-1337.094990
n=59   E_DFT=   40.573435  Re=   46.673353  Im=-1338.381027

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.868519  Im=-4449.410563
n=1    E_DFT=   -3.652140  Re=   -1.868525  Im=-4450.144312
n=2    E_DFT=    0.787804  Re=    3.642124  Im=-4659.934239
n=3    E_DFT=    0.787804  Re=    3.642090  Im=-4663.285483
n=4    E_DFT=    2.509648  Re=    1.958147  Im=-2687.229864
n=5    E_DFT=    2.509648  Re=    1.958050  Im=-2687.799297
n=6    E_DFT=    4.943159  Re=    8.582763  Im=-2510.937248
n=7    E_DFT=    4.943159  Re=    8.582686  Im=-2516.111496
n=8    E_DFT=    8.712784  Re=    8.160719  Im=15984.641400
n=9    E_DFT=    8.712784  Re=    8.160703  Im=15980.207778
n=10   E_DFT=   11.050365  Re=   13.384597  Im= 3950.075373
n=11   E_DFT=   11.050365  Re=   13.384574  Im= 3948.850452
n=12   E_DFT=   11.420224  Re=   14.371971  Im= 2101.121561
n=13   E_DFT=   11.420224  Re=   14.372026  Im= 2085.843257
n=14   E_DFT=   12.411764  Re=   13.710891  Im= 3556.385186
n=15   E_DFT=   12.411764  Re=   13.710950  Im= 3544.932870
n=16   E_DFT=   12.729589  Re=   12.982270  Im= 2958.851221
