n=52  sigSX=   -1.400334              sigCOH=    0.000000              sigTOT=   -1.400334              VH=    0.130264
n=53  sigSX=   -1.400334              sigCOH=    0.000000              sigTOT=   -1.400334              VH=    0.130264
n=54  sigSX=   -1.157198              sigCOH=    0.000000              sigTOT=   -1.157198              VH=    0.028165
n=55  sigSX=   -1.157198              sigCOH=    0.000000              sigTOT=   -1.157198              VH=    0.028165

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.515331              sigCOH=    0.000000              sigTOT=  -16.515331              VH=    4.260183
n=1   sigSX=  -16.515331              sigCOH=    0.000000              sigTOT=  -16.515331              VH=    4.260183
n=2   sigSX=  -16.512861              sigCOH=    0.000000              sigTOT=  -16.512861              VH=    4.259987
n=3   sigSX=  -16.512861              sigCOH=    0.000000              sigTOT=  -16.512861              VH=    4.259987
n=4   sigSX=  -12.583922              sigCOH=    0.000000              sigTOT=  -12.583922              VH=    2.400594
n=5   sigSX=  -12.583922              sigCOH=    0.000000              sigTOT=  -12.583922              VH=    2.400594
n=6   sigSX=  -12.573250              sigCOH=    0.000000              sigTOT=  -12.573250              VH=    2.395234
n=7   sigSX=  -12.573250              sigCOH=    0.000000              sigTOT=  -12.573250              VH=    2.395234
n=8   sigSX=   -4.637141              sigCOH=    0.000000              sigTOT=   -4.637141              VH=    1.897036
n=9   sigSX=   -4.637141              sigCOH=    0.000000              sigTOT=   -4.637141              VH=    1.897036
n=10  sigSX=   -4.635532              sigCOH=    0.000000              sigTOT=   -4.635532              VH=    1.896459
n=11  sigSX=   -4.635532              sigCOH=    0.000000              sigTOT=   -4.635532              VH=    1.896459
n=12  sigSX=   -4.548942              sigCOH=    0.000000              sigTOT=   -4.548942              VH=    2.406961
n=13  sigSX=   -4.548942              sigCOH=    0.000000              sigTOT=   -4.548942              VH=    2.406961
n=14  sigSX=   -4.540493              sigCOH=    0.000000              sigTOT=   -4.540493              VH=    2.395767
n=15  sigSX=   -4.540493              sigCOH=    0.000000              sigTOT=   -4.540493              VH=    2.395767
n=16  sigSX=   -3.780540              sigCOH=    0.000000              sigTOT=   -3.780540              VH=    3.691535
n=17  sigSX=   -3.780540              sigCOH=    0.000000              sigTOT=   -3.780540              VH=    3.691535
n=18  sigSX=   -3.781735              sigCOH=    0.000000              sigTOT=   -3.781735              VH=    3.695813
n=19  sigSX=   -3.781735              sigCOH=    0.000000              sigTOT=   -3.781735              VH=    3.695813
n=20  sigSX=   -3.145913              sigCOH=    0.000000              sigTOT=   -3.145913              VH=    3.042181
n=21  sigSX=   -3.145913              sigCOH=    0.000000              sigTOT=   -3.145913              VH=    3.042181
n=22  sigSX=   -3.148374              sigCOH=    0.000000              sigTOT=   -3.148374              VH=    3.050137
n=23  sigSX=   -3.148374              sigCOH=    0.000000              sigTOT=   -3.148374              VH=    3.050137
n=24  sigSX=   -1.876611              sigCOH=    0.000000              sigTOT=   -1.876611              VH=    1.119180
n=25  sigSX=   -1.876611              sigCOH=    0.000000              sigTOT=   -1.876611              VH=    1.119180
n=26  sigSX=   -1.874748              sigCOH=    0.000000              sigTOT=   -1.874748              VH=    1.114137
n=27  sigSX=   -1.874748              sigCOH=    0.000000              sigTOT=   -1.874748              VH=    1.114137
n=28  sigSX=   -1.393159              sigCOH=    0.000000              sigTOT=   -1.393159              VH=   -0.971685
n=29  sigSX=   -1.393159              sigCOH=    0.000000              sigTOT=   -1.393159              VH=   -0.971685
n=30  sigSX=   -1.391945              sigCOH=    0.000000              sigTOT=   -1.391945              VH=   -0.974205
n=31  sigSX=   -1.391945              sigCOH=    0.000000              sigTOT=   -1.391945              VH=   -0.974205
n=32  sigSX=   -2.525825              sigCOH=    0.000000              sigTOT=   -2.525825              VH=    4.028868
n=33  sigSX=   -2.525825              sigCOH=    0.000000              sigTOT=   -2.525825              VH=    4.028868
n=34  sigSX=   -2.529480              sigCOH=    0.000000              sigTOT=   -2.529480              VH=    4.035822
n=35  sigSX=   -2.529480              sigCOH=    0.000000              sigTOT=   -2.529480              VH=    4.035822
n=36  sigSX=   -2.493172              sigCOH=    0.000000              sigTOT=   -2.493172              VH=    4.570921
n=37  sigSX=   -2.493172              sigCOH=    0.000000              sigTOT=   -2.493172              VH=    4.570921
n=38  sigSX=   -2.496927              sigCOH=    0.000000              sigTOT=   -2.496927              VH=    4.576732
n=39  sigSX=   -2.496927              sigCOH=    0.000000              sigTOT=   -2.496927              VH=    4.576732
n=40  sigSX=   -1.503532              sigCOH=    0.000000              sigTOT=   -1.503532              VH=    1.349674
n=41  sigSX=   -1.503532              sigCOH=    0.000000              sigTOT=   -1.503532              VH=    1.349674
n=42  sigSX=   -1.503785              sigCOH=    0.000000              sigTOT=   -1.503785              VH=    1.352150
n=43  sigSX=   -1.503785              sigCOH=    0.000000              sigTOT=   -1.503785              VH=    1.352150
n=44  sigSX=   -1.145288              sigCOH=    0.000000              sigTOT=   -1.145288              VH=   -1.100518
n=45  sigSX=   -1.145288              sigCOH=    0.000000              sigTOT=   -1.145288              VH=   -1.100518
n=46  sigSX=   -1.144998              sigCOH=    0.000000              sigTOT=   -1.144998              VH=   -1.100713
n=47  sigSX=   -1.144998              sigCOH=    0.000000              sigTOT=   -1.144998              VH=   -1.100713
n=48  sigSX=   -1.164479              sigCOH=    0.000000              sigTOT=   -1.164479              VH=   -0.438952
n=49  sigSX=   -1.164479              sigCOH=    0.000000              sigTOT=   -1.164479              VH=   -0.438952
n=50  sigSX=   -1.164790              sigCOH=    0.000000              sigTOT=   -1.164790              VH=   -0.441470
n=51  sigSX=   -1.164790              sigCOH=    0.000000              sigTOT=   -1.164790              VH=   -0.441470
n=52  sigSX=   -1.127270              sigCOH=    0.000000              sigTOT=   -1.127270              VH=   -1.515333
n=53  sigSX=   -1.127270              sigCOH=    0.000000              sigTOT=   -1.127270              VH=   -1.515333
n=54  sigSX=   -1.128435              sigCOH=    0.000000              sigTOT=   -1.128435              VH=   -1.512944
n=55  sigSX=   -1.128435              sigCOH=    0.000000              sigTOT=   -1.128435              VH=   -1.512944

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.028330              sigCOH=    0.000000              sigTOT=  -17.028330              VH=    3.908863
n=1   sigSX=  -17.028330              sigCOH=    0.000000              sigTOT=  -17.028330              VH=    3.908863
n=2   sigSX=  -15.377461              sigCOH=    0.000000              sigTOT=  -15.377461              VH=    3.879884
n=3   sigSX=  -15.377461              sigCOH=    0.000000              sigTOT=  -15.377461              VH=    3.879884
n=4   sigSX=  -12.790166              sigCOH=    0.000000              sigTOT=  -12.790166              VH=    2.857676
n=5   sigSX=  -12.790166              sigCOH=    0.000000              sigTOT=  -12.790166              VH=    2.857676
n=6   sigSX=  -13.232733              sigCOH=    0.000000              sigTOT=  -13.232733              VH=    3.747486
n=7   sigSX=  -13.232733              sigCOH=    0.000000              sigTOT=  -13.232733              VH=    3.747486
n=8   sigSX=   -4.677505              sigCOH=    0.000000              sigTOT=   -4.677505              VH=    1.065840
n=9   sigSX=   -4.677505              sigCOH=    0.000000              sigTOT=   -4.677505              VH=    1.065840
n=10  sigSX=   -4.486652              sigCOH=    0.000000              sigTOT=   -4.486652              VH=    1.866574
n=11  sigSX=   -4.486652              sigCOH=    0.000000              sigTOT=   -4.486652              VH=    1.866574
n=12  sigSX=   -4.914201              sigCOH=    0.000000              sigTOT=   -4.914201              VH=    3.322483
n=13  sigSX=   -4.914201              sigCOH=    0.000000              sigTOT=   -4.914201              VH=    3.322483
n=14  sigSX=   -4.458728              sigCOH=    0.000000              sigTOT=   -4.458728              VH=    2.459800
n=15  sigSX=   -4.458728              sigCOH=    0.000000              sigTOT=   -4.458728              VH=    2.459800
n=16  sigSX=   -3.292410              sigCOH=    0.000000              sigTOT=   -3.292410              VH=    2.407578
n=17  sigSX=   -3.292410              sigCOH=    0.000000              sigTOT=   -3.292410              VH=    2.407578
n=18  sigSX=   -3.353189              sigCOH=    0.000000              sigTOT=   -3.353189              VH=    2.599566
n=19  sigSX=   -3.353189              sigCOH=    0.000000              sigTOT=   -3.353189              VH=    2.599566
n=20  sigSX=   -3.154034              sigCOH=    0.000000              sigTOT=   -3.154034              VH=    2.974787
n=21  sigSX=   -3.154034              sigCOH=    0.000000              sigTOT=   -3.154034              VH=    2.974787
n=22  sigSX=   -3.104683              sigCOH=    0.000000              sigTOT=   -3.104683              VH=    2.824864
n=23  sigSX=   -3.104683              sigCOH=    0.000000              sigTOT=   -3.104683              VH=    2.824864
n=24  sigSX=   -2.479735              sigCOH=    0.000000              sigTOT=   -2.479735              VH=    1.506779
n=25  sigSX=   -2.479735              sigCOH=    0.000000              sigTOT=   -2.479735              VH=    1.506779
n=26  sigSX=   -2.199075              sigCOH=    0.000000              sigTOT=   -2.199075              VH=    2.186464
n=27  sigSX=   -2.199075              sigCOH=    0.000000              sigTOT=   -2.199075              VH=    2.186464
n=28  sigSX=   -2.053194              sigCOH=    0.000000              sigTOT=   -2.053194              VH=    2.042148
n=29  sigSX=   -2.053194              sigCOH=    0.000000              sigTOT=   -2.053194              VH=    2.042148
n=30  sigSX=   -2.493338              sigCOH=    0.000000              sigTOT=   -2.493338              VH=    3.671542
n=31  sigSX=   -2.493338              sigCOH=    0.000000              sigTOT=   -2.493338              VH=    3.671542
n=32  sigSX=   -1.952820              sigCOH=    0.000000              sigTOT=   -1.952820              VH=    1.379196
