n=44   E_DFT=   31.875146  Re=   35.193101  Im=-1532.037504
n=45   E_DFT=   31.875146  Re=   35.193109  Im=-1531.960756
n=46   E_DFT=   34.110069  Re=   34.403755  Im=-1476.412656
n=47   E_DFT=   34.110069  Re=   34.403839  Im=-1477.438575
n=48   E_DFT=   35.433255  Re=   42.799305  Im= -187.331477
n=49   E_DFT=   35.433255  Re=   42.799335  Im= -177.767634
n=50   E_DFT=   35.605398  Re=   43.090610  Im=-1002.223054
n=51   E_DFT=   35.605398  Re=   43.090297  Im=-1016.221117
n=52   E_DFT=   35.696504  Re=   41.842074  Im=-1683.959978
n=53   E_DFT=   35.696504  Re=   41.841859  Im=-1688.960051
n=54   E_DFT=   37.475894  Re=   39.770085  Im=-1453.379653
n=55   E_DFT=   37.475894  Re=   39.770096  Im=-1457.581080
n=56   E_DFT=   38.362780  Re=   43.456246  Im=-1396.192886
n=57   E_DFT=   38.362780  Re=   43.456181  Im=-1396.551627
n=58   E_DFT=   40.573435  Re=   46.462138  Im= -708.598650
n=59   E_DFT=   40.573435  Re=   46.461967  Im= -709.932937

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.739229  Im=-4204.864619
n=1    E_DFT=   -1.387964  Re=    1.738297  Im=-4113.885517
n=2    E_DFT=   -1.382358  Re=    1.735003  Im=-4110.058882
n=3    E_DFT=   -1.382358  Re=    1.735927  Im=-4200.845964
n=4    E_DFT=    2.402473  Re=    1.552937  Im=-1763.477973
n=5    E_DFT=    2.402473  Re=    1.549926  Im= -580.533604
n=6    E_DFT=    2.415305  Re=    1.533497  Im=-1410.308765
n=7    E_DFT=    2.415305  Re=    1.532132  Im= -922.561619
n=8    E_DFT=   10.549129  Re=   10.353212  Im= 1939.002418
n=9    E_DFT=   10.549129  Re=   10.357861  Im= 2409.672425
n=10   E_DFT=   10.549304  Re=   10.353973  Im= 2267.166493
n=11   E_DFT=   10.549304  Re=   10.352061  Im= 2076.690925
n=12   E_DFT=   11.257998  Re=   13.100159  Im= 6398.270400
n=13   E_DFT=   11.257998  Re=   13.098351  Im= 6063.349582
n=14   E_DFT=   11.274462  Re=   13.062502  Im= 5669.375547
n=15   E_DFT=   11.274462  Re=   13.068573  Im= 6791.033077
n=16   E_DFT=   16.859271  Re=   23.412214  Im= 4535.360626
n=17   E_DFT=   16.859271  Re=   23.413366  Im= 4000.801064
n=18   E_DFT=   16.876286  Re=   23.432568  Im= 3992.591693
n=19   E_DFT=   16.876286  Re=   23.431441  Im= 4561.743225
n=20   E_DFT=   19.315120  Re=   24.545775  Im= 2330.037706
n=21   E_DFT=   19.315120  Re=   24.547163  Im= 2491.475914
n=22   E_DFT=   19.334961  Re=   24.564451  Im= 2346.957035
n=23   E_DFT=   19.334961  Re=   24.565360  Im= 2455.332351
n=24   E_DFT=   22.738906  Re=   21.904579  Im= 1645.933668
n=25   E_DFT=   22.738906  Re=   21.914222  Im= 1289.254447
n=26   E_DFT=   22.745083  Re=   21.888160  Im= 1526.040971
n=27   E_DFT=   22.745083  Re=   21.891918  Im= 1387.748265
n=28   E_DFT=   24.868444  Re=   20.147330  Im= -884.846850
n=29   E_DFT=   24.868444  Re=   20.146171  Im= -438.422203
n=30   E_DFT=   24.873411  Re=   20.133138  Im= -932.822626
n=31   E_DFT=   24.873411  Re=   20.131733  Im= -401.246281
n=32   E_DFT=   25.197868  Re=   37.831171  Im=-1663.891445
n=33   E_DFT=   25.197868  Re=   37.832418  Im=-1320.050305
n=34   E_DFT=   25.216671  Re=   37.827236  Im=-1326.957401
n=35   E_DFT=   25.216671  Re=   37.825931  Im=-1668.184813
n=36   E_DFT=   26.131260  Re=   40.246312  Im=  239.584545
n=37   E_DFT=   26.131260  Re=   40.246404  Im=  293.943143
n=38   E_DFT=   26.135332  Re=   40.260424  Im=  310.470936
n=39   E_DFT=   26.135332  Re=   40.260460  Im=  251.405302
n=40   E_DFT=   29.979958  Re=   34.653036  Im= -589.453498
n=41   E_DFT=   29.979958  Re=   34.652013  Im=-1005.495710
n=42   E_DFT=   29.980933  Re=   34.659177  Im= -940.705551
n=43   E_DFT=   29.980933  Re=   34.659808  Im= -654.878685
n=44   E_DFT=   33.774410  Re=   34.147856  Im= -900.242038
n=45   E_DFT=   33.774410  Re=   34.141005  Im=-1501.812607
n=46   E_DFT=   33.774439  Re=   34.149739  Im= -993.603796
n=47   E_DFT=   33.774439  Re=   34.144968  Im=-1412.596204
n=48   E_DFT=   33.953379  Re=   34.059924  Im=-2251.709826
n=49   E_DFT=   33.953379  Re=   34.054269  Im=-2345.495868
n=50   E_DFT=   33.956094  Re=   34.055814  Im=-2254.713905
n=51   E_DFT=   33.956094  Re=   34.050232  Im=-2341.392810
n=52   E_DFT=   35.765740  Re=   33.910676  Im=-1894.826354
n=53   E_DFT=   35.765740  Re=   33.908376  Im=-1805.061972
n=54   E_DFT=   35.768306  Re=   33.908230  Im=-1777.923938
n=55   E_DFT=   35.768306  Re=   33.911958  Im=-1921.733645
n=56   E_DFT=   38.928497  Re=   55.228480  Im=-2078.122202
n=57   E_DFT=   38.928497  Re=   55.227681  Im=-2071.863243
n=58   E_DFT=   38.931378  Re=   55.211187  Im=-2091.812903
n=59   E_DFT=   38.931378  Re=   55.206406  Im=-2055.892185

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.621191  Im=-2806.006921
n=1    E_DFT=   -2.977122  Re=   -0.621208  Im=-2805.986057
n=2    E_DFT=   -0.116048  Re=    2.141385  Im=-4738.332311
n=3    E_DFT=   -0.116048  Re=    2.141359  Im=-4742.288091
n=4    E_DFT=    2.729550  Re=    2.953545  Im= 1071.331358
n=5    E_DFT=    2.729550  Re=    2.953588  Im= 1066.974900
n=6    E_DFT=    4.062048  Re=    6.495481  Im=-3774.493304
n=7    E_DFT=    4.062048  Re=    6.495451  Im=-3771.052857
n=8    E_DFT=    7.784324  Re=    5.481754  Im= 6203.744227
n=9    E_DFT=    7.784324  Re=    5.481765  Im= 6203.978582
n=10   E_DFT=   10.722894  Re=   10.680877  Im= 3007.610265
n=11   E_DFT=   10.722894  Re=   10.680854  Im= 3017.797687
n=12   E_DFT=   12.017669  Re=   15.750801  Im= 6139.710938
n=13   E_DFT=   12.017669  Re=   15.750791  Im= 6143.573454
n=14   E_DFT=   12.190627  Re=   14.714156  Im= 4171.654752
n=15   E_DFT=   12.190627  Re=   14.714132  Im= 4177.626278
n=16   E_DFT=   16.490595  Re=   18.479475  Im= 1421.301304
n=17   E_DFT=   16.490595  Re=   18.479505  Im= 1418.056179
n=18   E_DFT=   16.831651  Re=   21.074159  Im= 3598.662394
n=19   E_DFT=   16.831651  Re=   21.074152  Im= 3590.385430
n=20   E_DFT=   18.448777  Re=   24.157583  Im= 3844.686383
n=21   E_DFT=   18.448777  Re=   24.157576  Im= 3860.055091
n=22   E_DFT=   18.994915  Re=   22.687419  Im= 3048.034951
n=23   E_DFT=   18.994915  Re=   22.687453  Im= 3045.109623
n=24   E_DFT=   19.316778  Re=   17.953009  Im= 1127.137685
n=25   E_DFT=   19.316778  Re=   17.953067  Im= 1129.618076
n=26   E_DFT=   23.142794  Re=   26.050404  Im= 3083.924995
n=27   E_DFT=   23.142794  Re=   26.050391  Im= 3086.957849
n=28   E_DFT=   24.020019  Re=   30.545992  Im=-1487.319011
n=29   E_DFT=   24.020019  Re=   30.545966  Im=-1488.203976
n=30   E_DFT=   24.916876  Re=   35.435612  Im=-1615.321755
n=31   E_DFT=   24.916876  Re=   35.435632  Im=-1621.027669
n=32   E_DFT=   25.658280  Re=   28.073719  Im=  -96.102448
n=33   E_DFT=   25.658280  Re=   28.073486  Im=  -85.687888
n=34   E_DFT=   25.894805  Re=   31.067965  Im=-3101.417286
n=35   E_DFT=   25.894805  Re=   31.067882  Im=-3103.714011
n=36   E_DFT=   26.228229  Re=   30.090874  Im=   88.456110
n=37   E_DFT=   26.228229  Re=   30.090877  Im=   82.940332
n=38   E_DFT=   29.216332  Re=   30.597514  Im=  -93.840182
n=39   E_DFT=   29.216332  Re=   30.597507  Im=  -94.123143
n=40   E_DFT=   30.034574  Re=   43.101447  Im=-2275.384504
n=41   E_DFT=   30.034574  Re=   43.101475  Im=-2279.600205
n=42   E_DFT=   31.480038  Re=   36.463555  Im=-2701.758821
n=43   E_DFT=   31.480038  Re=   36.463509  Im=-2696.994068
n=44   E_DFT=   31.875146  Re=   35.187116  Im= -833.956625
n=45   E_DFT=   31.875146  Re=   35.187252  Im= -843.093469
n=46   E_DFT=   34.110069  Re=   34.408988  Im= -973.371989
n=47   E_DFT=   34.110069  Re=   34.408938  Im= -976.365552
n=48   E_DFT=   35.433255  Re=   42.802003  Im=-1470.328249
n=49   E_DFT=   35.433255  Re=   42.802047  Im=-1478.038542
n=50   E_DFT=   35.605398  Re=   43.096481  Im=-1646.935118
n=51   E_DFT=   35.605398  Re=   43.096171  Im=-1623.003614
n=52   E_DFT=   35.696504  Re=   41.831971  Im=-2529.076869
n=53   E_DFT=   35.696504  Re=   41.831699  Im=-2516.010075
n=54   E_DFT=   37.475894  Re=   39.758657  Im=-1026.422554
n=55   E_DFT=   37.475894  Re=   39.758728  Im=-1026.666332
n=56   E_DFT=   38.362780  Re=   43.433232  Im=-1711.571081
n=57   E_DFT=   38.362780  Re=   43.433255  Im=-1712.382459
n=58   E_DFT=   40.573435  Re=   46.451556  Im=-1726.414129
n=59   E_DFT=   40.573435  Re=   46.451429  Im=-1725.449845

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.814365  Im=-3759.271118
n=1    E_DFT=   -3.652140  Re=   -1.814350  Im=-3759.786076
n=2    E_DFT=    0.787804  Re=    3.695012  Im= -803.082886
n=3    E_DFT=    0.787804  Re=    3.695008  Im= -799.289001
n=4    E_DFT=    2.509648  Re=    2.004347  Im=-2111.238035
n=5    E_DFT=    2.509648  Re=    2.004333  Im=-2106.152654
n=6    E_DFT=    4.943159  Re=    8.630885  Im=-4117.717019
n=7    E_DFT=    4.943159  Re=    8.630910  Im=-4115.652111
n=8    E_DFT=    8.712784  Re=    8.107813  Im=15590.335182
n=9    E_DFT=    8.712784  Re=    8.107815  Im=15588.705258
n=10   E_DFT=   11.050365  Re=   13.338312  Im= 4398.420434
n=11   E_DFT=   11.050365  Re=   13.338369  Im= 4395.317674
n=12   E_DFT=   11.420224  Re=   14.324310  Im= 2722.529977
n=13   E_DFT=   11.420224  Re=   14.324358  Im= 2718.895766
n=14   E_DFT=   12.411764  Re=   13.660028  Im= 3680.615984
n=15   E_DFT=   12.411764  Re=   13.660045  Im= 3699.769975
n=16   E_DFT=   12.729589  Re=   12.926494  Im= 3189.926308
n=17   E_DFT=   12.729589  Re=   12.926455  Im= 3199.684753
n=18   E_DFT=   15.910104  Re=   18.388755  Im= 1354.597938
n=19   E_DFT=   15.910104  Re=   18.388770  Im= 1349.862641
n=20   E_DFT=   18.904574  Re=   16.763933  Im=  526.989940
n=21   E_DFT=   18.904574  Re=   16.763956  Im=  526.938175
n=22   E_DFT=   19.486086  Re=   26.987964  Im=  943.435635
n=23   E_DFT=   19.486086  Re=   26.988008  Im=  948.342444
n=24   E_DFT=   19.746884  Re=   14.823214  Im=  851.958283
n=25   E_DFT=   19.746884  Re=   14.823179  Im=  848.812465
n=26   E_DFT=   22.954195  Re=   22.514203  Im=  545.182472
n=27   E_DFT=   22.954195  Re=   22.514058  Im=  544.158039
n=28   E_DFT=   23.348115  Re=   35.156526  Im=  822.709401
n=29   E_DFT=   23.348115  Re=   35.156427  Im=  820.684797
n=30   E_DFT=   23.741266  Re=   33.079798  Im=  239.474512
n=31   E_DFT=   23.741266  Re=   33.079774  Im=  232.691170
n=32   E_DFT=   24.988925  Re=   34.824981  Im= -922.249540
n=33   E_DFT=   24.988925  Re=   34.825124  Im= -916.310308
n=34   E_DFT=   27.533702  Re=   40.935714  Im=-2916.867242
n=35   E_DFT=   27.533702  Re=   40.935741  Im=-2919.625309
n=36   E_DFT=   27.993171  Re=   27.707275  Im= -291.397863
n=37   E_DFT=   27.993171  Re=   27.707310  Im= -293.347121
n=38   E_DFT=   30.240861  Re=   38.724283  Im= -665.069282
n=39   E_DFT=   30.240861  Re=   38.724261  Im= -667.603758
n=40   E_DFT=   31.097916  Re=   25.076722  Im=-1154.352639
n=41   E_DFT=   31.097916  Re=   25.076569  Im=-1149.597869
n=42   E_DFT=   31.576765  Re=   41.904665  Im=-1537.322216
n=43   E_DFT=   31.576765  Re=   41.904711  Im=-1537.704251
n=44   E_DFT=   33.085154  Re=   39.620814  Im=-1439.452876
n=45   E_DFT=   33.085154  Re=   39.620760  Im=-1440.595226
n=46   E_DFT=   33.392608  Re=   34.037380  Im= -935.017985
n=47   E_DFT=   33.392608  Re=   34.037310  Im= -936.192276
n=48   E_DFT=   34.058358  Re=   43.203673  Im=-4150.481853
n=49   E_DFT=   34.058358  Re=   43.203687  Im=-4152.411268
n=50   E_DFT=   35.683007  Re=   41.415203  Im=-2161.156931
n=51   E_DFT=   35.683007  Re=   41.415159  Im=-2167.934241
n=52   E_DFT=   36.600159  Re=   45.605767  Im=-2903.943306
n=53   E_DFT=   36.600159  Re=   45.605664  Im=-2901.368738
n=54   E_DFT=   37.490964  Re=   40.212751  Im=-1557.104866
n=55   E_DFT=   37.490964  Re=   40.212790  Im=-1557.942885
n=56   E_DFT=   40.327749  Re=   55.583794  Im=-1740.370849
n=57   E_DFT=   40.327749  Re=   55.583704  Im=-1744.460370
n=58   E_DFT=   40.481384  Re=   51.161208  Im=-1429.860194
n=59   E_DFT=   40.481384  Re=   51.161121  Im=-1436.399146

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.766864  Im=-6003.059745
n=1    E_DFT=   -4.614924  Re=   -3.766862  Im=-6002.538628
n=2    E_DFT=    2.755222  Re=    7.209908  Im=-3664.111857
n=3    E_DFT=    2.755222  Re=    7.209902  Im=-3660.570755
n=4    E_DFT=    4.373520  Re=    6.950153  Im=-2872.182440
n=5    E_DFT=    4.373520  Re=    6.946940  Im=-2443.919177
n=6    E_DFT=    4.381958  Re=    6.931752  Im=-2922.817399
n=7    E_DFT=    4.381958  Re=    6.927630  Im=-2363.515594
n=8    E_DFT=    7.392383  Re=    5.678182  Im=11359.032673
n=9    E_DFT=    7.392383  Re=    5.678155  Im=11360.910220
n=10   E_DFT=    9.398128  Re=    7.028663  Im= 9943.606499
n=11   E_DFT=    9.398128  Re=    7.028648  Im= 9945.879516
n=12   E_DFT=   12.028949  Re=   16.812375  Im= 3903.113650
n=13   E_DFT=   12.028949  Re=   16.812569  Im= 3872.034485
n=14   E_DFT=   12.031516  Re=   16.849538  Im= 3827.184362
n=15   E_DFT=   12.031516  Re=   16.849007  Im= 3934.135885
n=16   E_DFT=   14.339293  Re=   19.295224  Im= 5063.610306
n=17   E_DFT=   14.339293  Re=   19.295261  Im= 5061.532628
n=18   E_DFT=   15.219770  Re=   18.442251  Im= 2112.561230
n=19   E_DFT=   15.219770  Re=   18.442255  Im= 2110.311868
n=20   E_DFT=   17.717559  Re=   12.799317  Im= 1334.331750
n=21   E_DFT=   17.717559  Re=   12.799407  Im= 1328.782450
n=22   E_DFT=   19.280830  Re=   18.110859  Im= -100.760570
n=23   E_DFT=   19.280830  Re=   18.106366  Im= -291.793449
n=24   E_DFT=   19.285928  Re=   18.091887  Im= -279.290262
n=25   E_DFT=   19.285928  Re=   18.095684  Im= -122.275096
n=26   E_DFT=   20.016256  Re=   16.121288  Im= -440.425639
n=27   E_DFT=   20.016256  Re=   16.121284  Im= -440.936860
n=28   E_DFT=   23.701061  Re=   27.494557  Im=  824.890026
n=29   E_DFT=   23.701061  Re=   27.495228  Im=  748.209606
n=30   E_DFT=   23.719364  Re=   27.495867  Im=  717.266597
n=31   E_DFT=   23.719364  Re=   27.494569  Im=  869.511210
n=32   E_DFT=   24.638545  Re=   33.251959  Im= -394.477646
n=33   E_DFT=   24.638545  Re=   33.251979  Im= -394.754473
n=34   E_DFT=   26.649741  Re=   35.735982  Im=-1632.155795
n=35   E_DFT=   26.649741  Re=   35.735989  Im=-1636.008901
n=36   E_DFT=   27.231266  Re=   30.970103  Im=-1851.319855
n=37   E_DFT=   27.231266  Re=   30.970131  Im=-1852.055423
n=38   E_DFT=   31.194221  Re=   37.484027  Im=-1635.763435
n=39   E_DFT=   31.194221  Re=   37.484048  Im=-1634.934498
n=40   E_DFT=   32.544433  Re=   48.938785  Im=-4497.265770
n=41   E_DFT=   32.544433  Re=   48.938766  Im=-4499.208649
n=42   E_DFT=   33.611926  Re=   48.317305  Im=-3046.350074
n=43   E_DFT=   33.611926  Re=   48.317490  Im=-3072.413692
n=44   E_DFT=   33.626511  Re=   48.359876  Im=-3099.278314
n=45   E_DFT=   33.626511  Re=   48.359481  Im=-3044.431300
n=46   E_DFT=   35.803159  Re=   38.998070  Im= -329.050507
n=47   E_DFT=   35.803159  Re=   39.003040  Im= -618.049609
n=48   E_DFT=   35.810400  Re=   38.952816  Im= -100.209502
n=49   E_DFT=   35.810400  Re=   38.963404  Im= -822.587869
n=50   E_DFT=   35.948239  Re=   48.549248  Im=-2028.002378
n=51   E_DFT=   35.948239  Re=   48.549326  Im=-2021.827499
n=52   E_DFT=   36.635941  Re=   40.709779  Im=-1056.352384
n=53   E_DFT=   36.635941  Re=   40.709759  Im=-1054.791423
n=54   E_DFT=   40.920502  Re=   56.717377  Im=-1967.143949
n=55   E_DFT=   40.920502  Re=   56.717204  Im=-1966.451953
n=56   E_DFT=   41.472640  Re=   43.702240  Im=-1247.677087
n=57   E_DFT=   41.472640  Re=   43.701930  Im=-1241.484238
n=58   E_DFT=   41.674177  Re=   55.149631  Im=-1834.913106
n=59   E_DFT=   41.674177  Re=   55.147134  Im=-1914.388381

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.621495  Im=-3477.924147
n=1    E_DFT=   -2.977122  Re=   -0.621500  Im=-3476.297340
n=2    E_DFT=   -0.116048  Re=    2.142925  Im=-4701.738110
n=3    E_DFT=   -0.116048  Re=    2.142905  Im=-4700.772201
n=4    E_DFT=    2.729550  Re=    2.953614  Im=-1616.459238
n=5    E_DFT=    2.729550  Re=    2.953499  Im=-1611.605224
n=6    E_DFT=    4.062048  Re=    6.493271  Im=-1442.602383
n=7    E_DFT=    4.062048  Re=    6.493278  Im=-1446.386930
n=8    E_DFT=    7.784324  Re=    5.479403  Im= 4476.045283
n=9    E_DFT=    7.784324  Re=    5.479412  Im= 4476.433080
n=10   E_DFT=   10.722894  Re=   10.671642  Im= 4003.254845
n=11   E_DFT=   10.722894  Re=   10.671673  Im= 4009.210539
n=12   E_DFT=   12.017669  Re=   15.751998  Im= 4623.361765
n=13   E_DFT=   12.017669  Re=   15.751992  Im= 4632.410614
n=14   E_DFT=   12.190627  Re=   14.718372  Im= 3173.383241
n=15   E_DFT=   12.190627  Re=   14.718487  Im= 3187.450807
n=16   E_DFT=   16.490595  Re=   18.481519  Im= 3417.334904
n=17   E_DFT=   16.490595  Re=   18.481534  Im= 3417.041026
n=18   E_DFT=   16.831651  Re=   21.079236  Im=  936.511329
n=19   E_DFT=   16.831651  Re=   21.078897  Im=  948.906073
n=20   E_DFT=   18.448777  Re=   24.152277  Im= 1582.503054
n=21   E_DFT=   18.448777  Re=   24.152212  Im= 1582.337164
n=22   E_DFT=   18.994915  Re=   22.682989  Im= 1419.660030
n=23   E_DFT=   18.994915  Re=   22.682941  Im= 1409.572291
n=24   E_DFT=   19.316778  Re=   17.961188  Im= 1594.054976
n=25   E_DFT=   19.316778  Re=   17.961226  Im= 1605.136936
n=26   E_DFT=   23.142794  Re=   26.052456  Im= 1406.459417
n=27   E_DFT=   23.142794  Re=   26.052498  Im= 1409.592088
n=28   E_DFT=   24.020019  Re=   30.543160  Im= -597.340797
n=29   E_DFT=   24.020019  Re=   30.543160  Im= -597.574310
n=30   E_DFT=   24.916876  Re=   35.438738  Im= -471.679266
n=31   E_DFT=   24.916876  Re=   35.438712  Im= -457.965272
n=32   E_DFT=   25.658280  Re=   28.070251  Im= -565.256864
n=33   E_DFT=   25.658280  Re=   28.070232  Im= -567.755544
n=34   E_DFT=   25.894805  Re=   31.069291  Im= -179.137705
n=35   E_DFT=   25.894805  Re=   31.069411  Im= -145.061428
n=36   E_DFT=   26.228229  Re=   30.092305  Im=   52.562690
n=37   E_DFT=   26.228229  Re=   30.092291  Im=   52.296780
n=38   E_DFT=   29.216332  Re=   30.598091  Im=  801.340601
n=39   E_DFT=   29.216332  Re=   30.598046  Im=  801.752389
n=40   E_DFT=   30.034574  Re=   43.114737  Im=-1280.989050
n=41   E_DFT=   30.034574  Re=   43.114820  Im=-1278.863460
n=42   E_DFT=   31.480038  Re=   36.459554  Im=-1281.700641
n=43   E_DFT=   31.480038  Re=   36.459472  Im=-1283.113628
n=44   E_DFT=   31.875146  Re=   35.186137  Im=-1308.975652
n=45   E_DFT=   31.875146  Re=   35.186197  Im=-1314.081687
n=46   E_DFT=   34.110069  Re=   34.412635  Im= -926.205151
n=47   E_DFT=   34.110069  Re=   34.412604  Im= -926.268434
n=48   E_DFT=   35.433255  Re=   42.819743  Im=-2303.024823
n=49   E_DFT=   35.433255  Re=   42.819482  Im=-2287.658409
n=50   E_DFT=   35.605398  Re=   43.092600  Im=-2306.699665
n=51   E_DFT=   35.605398  Re=   43.093071  Im=-2313.479429
n=52   E_DFT=   35.696504  Re=   41.838109  Im=-1950.422374
n=53   E_DFT=   35.696504  Re=   41.838305  Im=-1938.474919
n=54   E_DFT=   37.475894  Re=   39.761181  Im=-1186.760011
n=55   E_DFT=   37.475894  Re=   39.761235  Im=-1188.699918
n=56   E_DFT=   38.362780  Re=   43.442649  Im=-1374.431569
n=57   E_DFT=   38.362780  Re=   43.442575  Im=-1373.269564
n=58   E_DFT=   40.573435  Re=   46.447459  Im=-1337.094990
n=59   E_DFT=   40.573435  Re=   46.447398  Im=-1338.381027

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.812772  Im=-4449.410564
n=1    E_DFT=   -3.652140  Re=   -1.812778  Im=-4450.144312
n=2    E_DFT=    0.787804  Re=    3.689982  Im=-4659.934240
n=3    E_DFT=    0.787804  Re=    3.689949  Im=-4663.285484
n=4    E_DFT=    2.509648  Re=    2.006015  Im=-2687.229864
n=5    E_DFT=    2.509648  Re=    2.005918  Im=-2687.799298
n=6    E_DFT=    4.943159  Re=    8.630606  Im=-2510.937249
n=7    E_DFT=    4.943159  Re=    8.630530  Im=-2516.111496
n=8    E_DFT=    8.712784  Re=    8.112820  Im=15984.641400
n=9    E_DFT=    8.712784  Re=    8.112804  Im=15980.207778
n=10   E_DFT=   11.050365  Re=   13.336700  Im= 3950.075374
n=11   E_DFT=   11.050365  Re=   13.336677  Im= 3948.850452
n=12   E_DFT=   11.420224  Re=   14.324131  Im= 2101.121561
n=13   E_DFT=   11.420224  Re=   14.324185  Im= 2085.843257
n=14   E_DFT=   12.411764  Re=   13.663052  Im= 3556.385186
n=15   E_DFT=   12.411764  Re=   13.663111  Im= 3544.932870
n=16   E_DFT=   12.729589  Re=   12.934383  Im= 2958.851221
n=17   E_DFT=   12.729589  Re=   12.934446  Im= 2957.539134
n=18   E_DFT=   15.910104  Re=   18.390696  Im= 2377.395033
