n=19   E_DFT=   16.831651  Re=   21.111815  Im= 7754.385430
n=20   E_DFT=   18.448777  Re=   24.186918  Im= 8942.519678
n=21   E_DFT=   18.448777  Re=   24.187017  Im= 8951.280353
n=22   E_DFT=   18.994915  Re=   22.715348  Im= 5991.818528
n=23   E_DFT=   18.994915  Re=   22.715323  Im= 5989.946111
n=24   E_DFT=   19.316778  Re=   17.981860  Im= 6526.843958
n=25   E_DFT=   19.316778  Re=   17.981871  Im= 6525.487539
n=26   E_DFT=   23.142794  Re=   26.058723  Im= 8575.960536
n=27   E_DFT=   23.142794  Re=   26.058757  Im= 8577.200914
n=28   E_DFT=   24.020019  Re=   30.560735  Im=-1746.034773
n=29   E_DFT=   24.020019  Re=   30.560781  Im=-1747.628787
n=30   E_DFT=   24.916876  Re=   35.445407  Im=-5140.096355
n=31   E_DFT=   24.916876  Re=   35.445412  Im=-5138.435274
n=32   E_DFT=   25.658280  Re=   28.077798  Im= 2689.579828
n=33   E_DFT=   25.658280  Re=   28.077835  Im= 2679.433837
n=34   E_DFT=   25.894805  Re=   31.075814  Im=-3243.806969
n=35   E_DFT=   25.894805  Re=   31.076008  Im=-3258.295649
n=36   E_DFT=   26.228229  Re=   30.091600  Im=  349.803125
n=37   E_DFT=   26.228229  Re=   30.091647  Im=  352.552831
n=38   E_DFT=   29.216332  Re=   30.598612  Im= 1218.896894
n=39   E_DFT=   29.216332  Re=   30.598579  Im= 1222.682056
n=40   E_DFT=   30.034574  Re=   43.102345  Im=-4418.355564
n=41   E_DFT=   30.034574  Re=   43.102333  Im=-4420.087661
n=42   E_DFT=   31.480038  Re=   36.454792  Im=-4570.165599
n=43   E_DFT=   31.480038  Re=   36.454783  Im=-4568.712932
n=44   E_DFT=   31.875146  Re=   35.181902  Im=-1216.132059
n=45   E_DFT=   31.875146  Re=   35.181923  Im=-1221.782509
n=46   E_DFT=   34.110069  Re=   34.389472  Im=-3504.893363
n=47   E_DFT=   34.110069  Re=   34.389560  Im=-3508.434005
n=48   E_DFT=   35.433255  Re=   42.790513  Im= -460.217400
n=49   E_DFT=   35.433255  Re=   42.790550  Im= -448.514863
n=50   E_DFT=   35.605398  Re=   43.074967  Im=-3034.915300
n=51   E_DFT=   35.605398  Re=   43.074635  Im=-3030.161133
n=52   E_DFT=   35.696504  Re=   41.831708  Im=-4059.878842
n=53   E_DFT=   35.696504  Re=   41.831473  Im=-4022.515530
n=54   E_DFT=   37.475894  Re=   39.758856  Im=-2186.131484
n=55   E_DFT=   37.475894  Re=   39.758864  Im=-2196.347566
n=56   E_DFT=   38.362780  Re=   43.435449  Im=-3759.780315
n=57   E_DFT=   38.362780  Re=   43.435393  Im=-3760.644971
n=58   E_DFT=   40.573435  Re=   46.445952  Im=-1170.825472
n=59   E_DFT=   40.573435  Re=   46.445780  Im=-1171.961522

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.573206  Im=-16574.390191
n=1    E_DFT=   -1.387964  Re=    1.572099  Im=-16398.206635
n=2    E_DFT=   -1.382358  Re=    1.568949  Im=-16377.951945
n=3    E_DFT=   -1.382358  Re=    1.570030  Im=-16552.450695
n=4    E_DFT=    2.402473  Re=    1.461190  Im=-8844.606174
n=5    E_DFT=    2.402473  Re=    1.458130  Im=-6068.068176
n=6    E_DFT=    2.415305  Re=    1.441861  Im=-8005.970778
n=7    E_DFT=    2.415305  Re=    1.440472  Im=-6862.447613
n=8    E_DFT=   10.549129  Re=   10.317938  Im= 3788.235777
n=9    E_DFT=   10.549129  Re=   10.322428  Im= 5203.147487
n=10   E_DFT=   10.549304  Re=   10.318559  Im= 4779.723786
n=11   E_DFT=   10.549304  Re=   10.316709  Im= 4207.073651
n=12   E_DFT=   11.257998  Re=   13.077196  Im=16218.483173
n=13   E_DFT=   11.257998  Re=   13.075340  Im=15222.703846
n=14   E_DFT=   11.274462  Re=   13.039445  Im=14070.189789
n=15   E_DFT=   11.274462  Re=   13.045740  Im=17315.288567
n=16   E_DFT=   16.859271  Re=   23.461344  Im=12451.037621
n=17   E_DFT=   16.859271  Re=   23.461876  Im= 8512.213103
n=18   E_DFT=   16.876286  Re=   23.480993  Im= 8385.023055
n=19   E_DFT=   16.876286  Re=   23.480499  Im=12587.724176
n=20   E_DFT=   19.315120  Re=   24.575996  Im= 7260.074488
n=21   E_DFT=   19.315120  Re=   24.577387  Im= 7768.501038
n=22   E_DFT=   19.334961  Re=   24.594722  Im= 7330.466712
n=23   E_DFT=   19.334961  Re=   24.595648  Im= 7665.944595
n=24   E_DFT=   22.738906  Re=   21.913347  Im= 5310.110711
n=25   E_DFT=   22.738906  Re=   21.921796  Im= 3303.270438
n=26   E_DFT=   22.745083  Re=   21.896456  Im= 4679.518408
n=27   E_DFT=   22.745083  Re=   21.899729  Im= 3886.631469
n=28   E_DFT=   24.868444  Re=   20.146421  Im= -501.445304
n=29   E_DFT=   24.868444  Re=   20.145521  Im=  -46.392794
n=30   E_DFT=   24.873411  Re=   20.132225  Im= -560.962590
n=31   E_DFT=   24.873411  Re=   20.131150  Im=  -15.466007
n=32   E_DFT=   25.197868  Re=   37.842113  Im=-4009.915215
n=33   E_DFT=   25.197868  Re=   37.843812  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   37.838652  Im=-2364.092346
n=35   E_DFT=   25.216671  Re=   37.836893  Im=-4002.888116
n=36   E_DFT=   26.131260  Re=   40.253779  Im= 3244.913042
n=37   E_DFT=   26.131260  Re=   40.254024  Im= 3253.944651
n=38   E_DFT=   26.135332  Re=   40.268151  Im= 3285.689301
n=39   E_DFT=   26.135332  Re=   40.268059  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   34.645899  Im=  744.269481
n=41   E_DFT=   29.979958  Re=   34.644624  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   34.651904  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   34.652727  Im=  502.244700
n=44   E_DFT=   33.774410  Re=   34.136518  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   34.129646  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   34.138481  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   34.133701  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   34.050681  Im=-4827.631407
n=49   E_DFT=   33.953379  Re=   34.045215  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   34.046495  Im=-4829.713882
n=51   E_DFT=   33.956094  Re=   34.041107  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   33.901305  Im=-3301.913012
n=53   E_DFT=   35.765740  Re=   33.898974  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   33.898820  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   33.902583  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   55.206767  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   55.206028  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   55.189310  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   55.184892  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834814  Im=-12275.283182
n=1    E_DFT=   -2.977122  Re=   -0.834833  Im=-12272.331942
n=2    E_DFT=   -0.116048  Re=    2.007696  Im=-15051.704663
n=3    E_DFT=   -0.116048  Re=    2.007668  Im=-15055.409199
n=4    E_DFT=    2.729550  Re=    2.864944  Im= 1741.276440
n=5    E_DFT=    2.729550  Re=    2.864992  Im= 1735.793383
n=6    E_DFT=    4.062048  Re=    6.414054  Im=-14998.946471
n=7    E_DFT=    4.062048  Re=    6.414021  Im=-14994.221354
n=8    E_DFT=    7.784324  Re=    5.432859  Im=14996.243115
n=9    E_DFT=    7.784324  Re=    5.432874  Im=14991.033542
n=10   E_DFT=   10.722894  Re=   10.648357  Im= 8189.567386
n=11   E_DFT=   10.722894  Re=   10.648337  Im= 8209.106865
n=12   E_DFT=   12.017669  Re=   15.733387  Im=12473.259850
n=13   E_DFT=   12.017669  Re=   15.733380  Im=12466.569108
n=14   E_DFT=   12.190627  Re=   14.696474  Im=11905.799928
n=15   E_DFT=   12.190627  Re=   14.696454  Im=11917.750011
n=16   E_DFT=   16.490595  Re=   18.524462  Im= 2379.992164
n=17   E_DFT=   16.490595  Re=   18.524500  Im= 2384.944255
n=18   E_DFT=   16.831651  Re=   21.116499  Im= 6979.592049
n=19   E_DFT=   16.831651  Re=   21.116465  Im= 6935.959887
n=20   E_DFT=   18.448777  Re=   24.192509  Im= 8271.204936
n=21   E_DFT=   18.448777  Re=   24.192486  Im= 8226.020688
n=22   E_DFT=   18.994915  Re=   22.718211  Im= 9825.805788
n=23   E_DFT=   18.994915  Re=   22.718254  Im= 9842.484183
n=24   E_DFT=   19.316778  Re=   17.975803  Im= 5407.070700
n=25   E_DFT=   19.316778  Re=   17.975874  Im= 5416.792738
n=26   E_DFT=   23.142794  Re=   26.055497  Im= 7603.229173
n=27   E_DFT=   23.142794  Re=   26.055489  Im= 7602.228437
n=28   E_DFT=   24.020019  Re=   30.559605  Im=-3450.169385
n=29   E_DFT=   24.020019  Re=   30.559578  Im=-3443.812715
n=30   E_DFT=   24.916876  Re=   35.442335  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   35.442350  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   28.075177  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   28.074942  Im= 3128.649396
n=34   E_DFT=   25.894805  Re=   31.070595  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   31.070517  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   30.092573  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   30.092576  Im= -292.539588
n=38   E_DFT=   29.216332  Re=   30.591918  Im= -460.817697
n=39   E_DFT=   29.216332  Re=   30.591909  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   43.096458  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   43.096484  Im=-4122.259194
n=42   E_DFT=   31.480038  Re=   36.454838  Im=-5191.209318
n=43   E_DFT=   31.480038  Re=   36.454779  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   35.176021  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   35.176171  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.394189  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.394140  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   42.793502  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   42.793549  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   43.081773  Im=-2061.585006
n=51   E_DFT=   35.605398  Re=   43.081460  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   41.822168  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   41.821864  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   39.747323  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   39.747398  Im=-1863.854107
n=56   E_DFT=   38.362780  Re=   43.412444  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   43.412473  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   46.435000  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   46.434872  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.042236  Im=-18666.337534
n=1    E_DFT=   -3.652140  Re=   -2.042198  Im=-18664.896590
n=2    E_DFT=    0.787804  Re=    3.576383  Im=-9820.509513
n=3    E_DFT=    0.787804  Re=    3.576381  Im=-9824.146576
n=4    E_DFT=    2.509648  Re=    1.913272  Im=-9741.019228
n=5    E_DFT=    2.509648  Re=    1.913256  Im=-9731.230219
n=6    E_DFT=    4.943159  Re=    8.555428  Im=-13830.538056
n=7    E_DFT=    4.943159  Re=    8.555465  Im=-13839.464272
n=8    E_DFT=    8.712784  Re=    8.066993  Im=37013.946937
n=9    E_DFT=    8.712784  Re=    8.066997  Im=37004.428360
n=10   E_DFT=   11.050365  Re=   13.311977  Im=10836.374702
n=11   E_DFT=   11.050365  Re=   13.312039  Im=10841.851830
n=12   E_DFT=   11.420224  Re=   14.294841  Im= 4953.446397
n=13   E_DFT=   11.420224  Re=   14.294890  Im= 4914.909662
n=14   E_DFT=   12.411764  Re=   13.648363  Im=13492.377594
n=15   E_DFT=   12.411764  Re=   13.648380  Im=13489.533939
n=16   E_DFT=   12.729589  Re=   12.907984  Im= 6626.473690
n=17   E_DFT=   12.729589  Re=   12.907945  Im= 6641.731730
n=18   E_DFT=   15.910104  Re=   18.424160  Im= 4492.424239
n=19   E_DFT=   15.910104  Re=   18.424185  Im= 4489.567110
n=20   E_DFT=   18.904574  Re=   16.788306  Im= 5248.879669
n=21   E_DFT=   18.904574  Re=   16.788324  Im= 5247.580351
n=22   E_DFT=   19.486086  Re=   27.018554  Im= 6714.507563
n=23   E_DFT=   19.486086  Re=   27.018584  Im= 6721.011645
n=24   E_DFT=   19.746884  Re=   14.836906  Im= 2410.926001
n=25   E_DFT=   19.746884  Re=   14.836870  Im= 2413.601486
n=26   E_DFT=   22.954195  Re=   22.522323  Im= 1330.398194
n=27   E_DFT=   22.954195  Re=   22.522161  Im= 1280.133129
n=28   E_DFT=   23.348115  Re=   35.177285  Im= 1282.973338
n=29   E_DFT=   23.348115  Re=   35.177192  Im= 1270.950242
n=30   E_DFT=   23.741266  Re=   33.091639  Im= 1722.892774
n=31   E_DFT=   23.741266  Re=   33.091617  Im= 1722.548230
n=32   E_DFT=   24.988925  Re=   34.833248  Im=-1679.515992
n=33   E_DFT=   24.988925  Re=   34.833386  Im=-1692.059553
n=34   E_DFT=   27.533702  Re=   40.938465  Im=-5797.737984
n=35   E_DFT=   27.533702  Re=   40.938509  Im=-5791.199333
n=36   E_DFT=   27.993171  Re=   27.701013  Im= 1289.633529
n=37   E_DFT=   27.993171  Re=   27.701044  Im= 1290.700882
n=38   E_DFT=   30.240861  Re=   38.713183  Im= -246.848426
n=39   E_DFT=   30.240861  Re=   38.713159  Im= -249.539658
n=40   E_DFT=   31.097916  Re=   25.060586  Im=-1813.791589
n=41   E_DFT=   31.097916  Re=   25.060426  Im=-1812.230682
n=42   E_DFT=   31.576765  Re=   41.899684  Im=-2977.728568
n=43   E_DFT=   31.576765  Re=   41.899732  Im=-2984.279969
n=44   E_DFT=   33.085154  Re=   39.608725  Im=-3744.176898
n=45   E_DFT=   33.085154  Re=   39.608680  Im=-3748.845653
n=46   E_DFT=   33.392608  Re=   34.026793  Im= -542.830650
n=47   E_DFT=   33.392608  Re=   34.026726  Im= -542.419902
n=48   E_DFT=   34.058358  Re=   43.190774  Im=-11283.270403
n=49   E_DFT=   34.058358  Re=   43.190780  Im=-11289.679457
n=50   E_DFT=   35.683007  Re=   41.408729  Im=-2572.803407
n=51   E_DFT=   35.683007  Re=   41.408683  Im=-2584.553477
n=52   E_DFT=   36.600159  Re=   45.589575  Im=-5005.914641
n=53   E_DFT=   36.600159  Re=   45.589486  Im=-4998.494804
n=54   E_DFT=   37.490964  Re=   40.200246  Im=-2784.801420
n=55   E_DFT=   37.490964  Re=   40.200289  Im=-2781.061515
n=56   E_DFT=   40.327749  Re=   55.565082  Im=-3597.664830
n=57   E_DFT=   40.327749  Re=   55.564989  Im=-3590.436583
n=58   E_DFT=   40.481384  Re=   51.138523  Im=-4075.538482
n=59   E_DFT=   40.481384  Re=   51.138436  Im=-4071.237436

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.989826  Im=-25794.126624
n=1    E_DFT=   -4.614924  Re=   -3.989820  Im=-25795.459524
n=2    E_DFT=    2.755222  Re=    7.115179  Im=-15187.141149
n=3    E_DFT=    2.755222  Re=    7.115175  Im=-15191.108273
n=4    E_DFT=    4.373520  Re=    6.871802  Im=-12639.036140
n=5    E_DFT=    4.373520  Re=    6.868523  Im=-12364.105889
n=6    E_DFT=    4.381958  Re=    6.853543  Im=-12632.796696
n=7    E_DFT=    4.381958  Re=    6.849325  Im=-12248.275413
n=8    E_DFT=    7.392383  Re=    5.628233  Im=26491.249881
n=9    E_DFT=    7.392383  Re=    5.628210  Im=26489.294022
n=10   E_DFT=    9.398128  Re=    6.991539  Im=27094.016643
n=11   E_DFT=    9.398128  Re=    6.991526  Im=27097.355013
n=12   E_DFT=   12.028949  Re=   16.793154  Im=10045.609627
n=13   E_DFT=   12.028949  Re=   16.793458  Im=10017.975572
n=14   E_DFT=   12.031516  Re=   16.830621  Im= 9993.956032
n=15   E_DFT=   12.031516  Re=   16.829752  Im=10060.339691
n=16   E_DFT=   14.339293  Re=   19.304437  Im=20419.834950
n=17   E_DFT=   14.339293  Re=   19.304478  Im=20409.733187
n=18   E_DFT=   15.219770  Re=   18.454022  Im= 5937.016859
n=19   E_DFT=   15.219770  Re=   18.454027  Im= 5937.489222
n=20   E_DFT=   17.717559  Re=   12.820302  Im= 4810.080941
n=21   E_DFT=   17.717559  Re=   12.820396  Im= 4808.399188
n=22   E_DFT=   19.280830  Re=   18.144958  Im= 1005.198112
n=23   E_DFT=   19.280830  Re=   18.140490  Im= 1973.414632
n=24   E_DFT=   19.285928  Re=   18.126051  Im= 1884.982059
n=25   E_DFT=   19.285928  Re=   18.129828  Im= 1063.176821
n=26   E_DFT=   20.016256  Re=   16.136323  Im= 1999.468777
n=27   E_DFT=   20.016256  Re=   16.136318  Im= 2000.744062
n=28   E_DFT=   23.701061  Re=   27.500037  Im= 3356.904887
n=29   E_DFT=   23.701061  Re=   27.500587  Im= 2819.703220
n=30   E_DFT=   23.719364  Re=   27.501171  Im= 2530.689190
n=31   E_DFT=   23.719364  Re=   27.500141  Im= 3666.557172
n=32   E_DFT=   24.638545  Re=   33.261515  Im=-1008.261158
n=33   E_DFT=   24.638545  Re=   33.261537  Im=-1007.787866
n=34   E_DFT=   26.649741  Re=   35.737394  Im=-1300.026157
n=35   E_DFT=   26.649741  Re=   35.737410  Im=-1295.808171
n=36   E_DFT=   27.231266  Re=   30.969627  Im=-5501.897522
n=37   E_DFT=   27.231266  Re=   30.969656  Im=-5505.331456
n=38   E_DFT=   31.194221  Re=   37.470677  Im=-2534.310747
n=39   E_DFT=   31.194221  Re=   37.470696  Im=-2532.263564
n=40   E_DFT=   32.544433  Re=   48.927580  Im=-14626.841938
n=41   E_DFT=   32.544433  Re=   48.927564  Im=-14624.419347
n=42   E_DFT=   33.611926  Re=   48.305703  Im=-6298.920966
n=43   E_DFT=   33.611926  Re=   48.305916  Im=-6448.719042
n=44   E_DFT=   33.626511  Re=   48.348361  Im=-6554.175547
n=45   E_DFT=   33.626511  Re=   48.347905  Im=-6278.228284
n=46   E_DFT=   35.803159  Re=   38.986432  Im= -414.626839
n=47   E_DFT=   35.803159  Re=   38.991935  Im= -869.407890
n=48   E_DFT=   35.810400  Re=   38.941046  Im=  -46.694360
n=49   E_DFT=   35.810400  Re=   38.952689  Im=-1153.065445
n=50   E_DFT=   35.948239  Re=   48.531309  Im=-3711.022831
n=51   E_DFT=   35.948239  Re=   48.531402  Im=-3705.367235
n=52   E_DFT=   36.635941  Re=   40.692068  Im=  -42.101985
n=53   E_DFT=   36.635941  Re=   40.692052  Im=  -43.307069
n=54   E_DFT=   40.920502  Re=   56.701622  Im=-5560.611791
n=55   E_DFT=   40.920502  Re=   56.701433  Im=-5561.847751
n=56   E_DFT=   41.472640  Re=   43.692362  Im=-1174.293595
n=57   E_DFT=   41.472640  Re=   43.692012  Im=-1168.011267
n=58   E_DFT=   41.674177  Re=   55.138141  Im=-5901.178624
n=59   E_DFT=   41.674177  Re=   55.135736  Im=-4975.256302

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835108  Im=-16139.058537
n=1    E_DFT=   -2.977122  Re=   -0.835099  Im=-16140.437677
n=2    E_DFT=   -0.116048  Re=    2.008076  Im=-15994.504641
n=3    E_DFT=   -0.116048  Re=    2.008058  Im=-15992.880384
n=4    E_DFT=    2.729550  Re=    2.864061  Im=-7153.164880
n=5    E_DFT=    2.729550  Re=    2.863943  Im=-7136.310090
n=6    E_DFT=    4.062048  Re=    6.412912  Im=-9333.495056
n=7    E_DFT=    4.062048  Re=    6.412919  Im=-9343.195224
n=8    E_DFT=    7.784324  Re=    5.431619  Im=13858.870415
n=9    E_DFT=    7.784324  Re=    5.431628  Im=13860.894898
n=10   E_DFT=   10.722894  Re=   10.639512  Im= 8174.611910
n=11   E_DFT=   10.722894  Re=   10.639539  Im= 8161.115779
n=12   E_DFT=   12.017669  Re=   15.733016  Im=11755.095453
n=13   E_DFT=   12.017669  Re=   15.733023  Im=11766.670104
n=14   E_DFT=   12.190627  Re=   14.699337  Im= 6063.354362
n=15   E_DFT=   12.190627  Re=   14.699446  Im= 6072.909596
n=16   E_DFT=   16.490595  Re=   18.528467  Im= 9783.600958
n=17   E_DFT=   16.490595  Re=   18.528485  Im= 9793.549289
n=18   E_DFT=   16.831651  Re=   21.122344  Im= 3447.335906
n=19   E_DFT=   16.831651  Re=   21.122000  Im= 3413.717560
n=20   E_DFT=   18.448777  Re=   24.186750  Im= 4054.124154
n=21   E_DFT=   18.448777  Re=   24.186675  Im= 4014.393963
n=22   E_DFT=   18.994915  Re=   22.712643  Im= 6254.484088
n=23   E_DFT=   18.994915  Re=   22.712598  Im= 6251.855451
n=24   E_DFT=   19.316778  Re=   17.984476  Im= 6519.654644
n=25   E_DFT=   19.316778  Re=   17.984529  Im= 6530.780773
n=26   E_DFT=   23.142794  Re=   26.056898  Im= 3349.324023
n=27   E_DFT=   23.142794  Re=   26.056932  Im= 3347.391935
n=28   E_DFT=   24.020019  Re=   30.556806  Im=-2352.215091
n=29   E_DFT=   24.020019  Re=   30.556797  Im=-2358.261396
n=30   E_DFT=   24.916876  Re=   35.446965  Im=  -77.312519
n=31   E_DFT=   24.916876  Re=   35.446932  Im=  -71.791836
n=32   E_DFT=   25.658280  Re=   28.070611  Im= -317.616568
n=33   E_DFT=   25.658280  Re=   28.070593  Im= -320.312968
n=34   E_DFT=   25.894805  Re=   31.072742  Im= -502.842489
n=35   E_DFT=   25.894805  Re=   31.072869  Im= -439.228054
n=36   E_DFT=   26.228229  Re=   30.093605  Im=  367.693954
n=37   E_DFT=   26.228229  Re=   30.093582  Im=  369.435521
n=38   E_DFT=   29.216332  Re=   30.593150  Im= 2234.367177
n=39   E_DFT=   29.216332  Re=   30.593108  Im= 2238.657765
n=40   E_DFT=   30.034574  Re=   43.109944  Im=-4908.094821
n=41   E_DFT=   30.034574  Re=   43.110029  Im=-4897.891033
n=42   E_DFT=   31.480038  Re=   36.450923  Im=-3133.908649
n=43   E_DFT=   31.480038  Re=   36.450846  Im=-3134.096897
n=44   E_DFT=   31.875146  Re=   35.174078  Im=-2389.524832
n=45   E_DFT=   31.875146  Re=   35.174145  Im=-2395.263337
n=46   E_DFT=   34.110069  Re=   34.397461  Im=-3812.797558
n=47   E_DFT=   34.110069  Re=   34.397426  Im=-3810.031810
n=48   E_DFT=   35.433255  Re=   42.810384  Im=-3191.861858
n=49   E_DFT=   35.433255  Re=   42.810123  Im=-3198.713952
n=50   E_DFT=   35.605398  Re=   43.076935  Im=-4152.815366
n=51   E_DFT=   35.605398  Re=   43.077398  Im=-4137.273092
n=52   E_DFT=   35.696504  Re=   41.827619  Im=-3849.325484
n=53   E_DFT=   35.696504  Re=   41.827795  Im=-3839.518766
