n=59  sigSX=   -0.996285              sigCOH=   -3.213980              sigTOT=   -4.210265              VH=    1.528055

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.201486              sigCOH=   -7.704435              sigTOT=  -11.905921              VH=    4.482142
n=1   sigSX=   -4.201486              sigCOH=   -7.704435              sigTOT=  -11.905921              VH=    4.482142
n=2   sigSX=   -3.901925              sigCOH=   -7.452900              sigTOT=  -11.354825              VH=    4.480183
n=3   sigSX=   -3.901925              sigCOH=   -7.452900              sigTOT=  -11.354825              VH=    4.480183
n=4   sigSX=   -3.302329              sigCOH=   -6.653430              sigTOT=   -9.955759              VH=    3.342667
n=5   sigSX=   -3.302329              sigCOH=   -6.653430              sigTOT=   -9.955759              VH=    3.342667
n=6   sigSX=   -3.507208              sigCOH=   -6.910090              sigTOT=  -10.417297              VH=    4.466303
n=7   sigSX=   -3.507208              sigCOH=   -6.910090              sigTOT=  -10.417297              VH=    4.466303
n=8   sigSX=   -2.026682              sigCOH=   -5.927222              sigTOT=   -7.953904              VH=    0.957392
n=9   sigSX=   -2.026682              sigCOH=   -5.927222              sigTOT=   -7.953904              VH=    0.957392
n=10  sigSX=   -2.143119              sigCOH=   -5.946721              sigTOT=   -8.089840              VH=    1.938356
n=11  sigSX=   -2.143119              sigCOH=   -5.946721              sigTOT=   -8.089840              VH=    1.938356
n=12  sigSX=   -2.311197              sigCOH=   -6.667315              sigTOT=   -8.978511              VH=    3.725243
n=13  sigSX=   -2.311197              sigCOH=   -6.667315              sigTOT=   -8.978511              VH=    3.725243
n=14  sigSX=   -2.191377              sigCOH=   -6.414601              sigTOT=   -8.605977              VH=    2.604493
n=15  sigSX=   -2.191377              sigCOH=   -6.414601              sigTOT=   -8.605977              VH=    2.604493
n=16  sigSX=   -1.855377              sigCOH=   -5.714566              sigTOT=   -7.569943              VH=    2.687646
n=17  sigSX=   -1.855377              sigCOH=   -5.714566              sigTOT=   -7.569943              VH=    2.687646
n=18  sigSX=   -2.084501              sigCOH=   -6.212417              sigTOT=   -8.296918              VH=    2.451375
n=19  sigSX=   -2.084501              sigCOH=   -6.212417              sigTOT=   -8.296918              VH=    2.451375
n=20  sigSX=   -2.044437              sigCOH=   -6.156190              sigTOT=   -8.200627              VH=    2.984355
n=21  sigSX=   -2.044437              sigCOH=   -6.156190              sigTOT=   -8.200627              VH=    2.984355
n=22  sigSX=   -1.924014              sigCOH=   -5.663693              sigTOT=   -7.587707              VH=    3.321598
n=23  sigSX=   -1.924014              sigCOH=   -5.663693              sigTOT=   -7.587707              VH=    3.321598
n=24  sigSX=   -1.557001              sigCOH=   -4.958334              sigTOT=   -6.515335              VH=    1.638425
n=25  sigSX=   -1.557001              sigCOH=   -4.958334              sigTOT=   -6.515335              VH=    1.638425
n=26  sigSX=   -1.569455              sigCOH=   -4.686754              sigTOT=   -6.256209              VH=    2.276074
n=27  sigSX=   -1.569455              sigCOH=   -4.686754              sigTOT=   -6.256209              VH=    2.276074
n=28  sigSX=   -1.625177              sigCOH=   -5.254424              sigTOT=   -6.879602              VH=    2.018139
n=29  sigSX=   -1.625177              sigCOH=   -5.254424              sigTOT=   -6.879602              VH=    2.018139
n=30  sigSX=   -1.828381              sigCOH=   -5.663455              sigTOT=   -7.491836              VH=    4.352362
n=31  sigSX=   -1.828381              sigCOH=   -5.663455              sigTOT=   -7.491836              VH=    4.352362
n=32  sigSX=   -1.519455              sigCOH=   -4.611174              sigTOT=   -6.130629              VH=    1.339276
n=33  sigSX=   -1.519455              sigCOH=   -4.611174              sigTOT=   -6.130629              VH=    1.339276
n=34  sigSX=   -1.450831              sigCOH=   -4.903140              sigTOT=   -6.353972              VH=    1.476548
n=35  sigSX=   -1.450831              sigCOH=   -4.903140              sigTOT=   -6.353972              VH=    1.476548
n=36  sigSX=   -1.443679              sigCOH=   -4.642600              sigTOT=   -6.086279              VH=    1.556496
n=37  sigSX=   -1.443679              sigCOH=   -4.642600              sigTOT=   -6.086279              VH=    1.556496
n=38  sigSX=   -1.392695              sigCOH=   -4.465270              sigTOT=   -5.857965              VH=    0.448463
n=39  sigSX=   -1.392695              sigCOH=   -4.465270              sigTOT=   -5.857965              VH=    0.448463
n=40  sigSX=   -1.537003              sigCOH=   -4.826979              sigTOT=   -6.363982              VH=    3.358591
n=41  sigSX=   -1.537003              sigCOH=   -4.826979              sigTOT=   -6.363982              VH=    3.358591
n=42  sigSX=   -1.260674              sigCOH=   -4.241207              sigTOT=   -5.501881              VH=    0.796445
n=43  sigSX=   -1.260674              sigCOH=   -4.241207              sigTOT=   -5.501881              VH=    0.796445
n=44  sigSX=   -1.225831              sigCOH=   -4.185314              sigTOT=   -5.411145              VH=    0.013128
n=45  sigSX=   -1.225831              sigCOH=   -4.185314              sigTOT=   -5.411145              VH=    0.013128
n=46  sigSX=   -1.043308              sigCOH=   -3.192295              sigTOT=   -4.235603              VH=    0.548502
n=47  sigSX=   -1.043308              sigCOH=   -3.192295              sigTOT=   -4.235603              VH=    0.548502
n=48  sigSX=   -1.416259              sigCOH=   -3.660078              sigTOT=   -5.076338              VH=    2.618758
n=49  sigSX=   -1.416259              sigCOH=   -3.660078              sigTOT=   -5.076338              VH=    2.618758
n=50  sigSX=   -1.204734              sigCOH=   -3.541768              sigTOT=   -4.746502              VH=    1.623064
n=51  sigSX=   -1.204734              sigCOH=   -3.541768              sigTOT=   -4.746502              VH=    1.623064
n=52  sigSX=   -1.370726              sigCOH=   -3.595324              sigTOT=   -4.966049              VH=    2.849236
n=53  sigSX=   -1.370726              sigCOH=   -3.595324              sigTOT=   -4.966049              VH=    2.849236
n=54  sigSX=   -1.171166              sigCOH=   -3.443179              sigTOT=   -4.614344              VH=   -1.203079
n=55  sigSX=   -1.171166              sigCOH=   -3.443179              sigTOT=   -4.614344              VH=   -1.203079
n=56  sigSX=   -1.061862              sigCOH=   -2.969997              sigTOT=   -4.031859              VH=    0.814236
n=57  sigSX=   -1.061862              sigCOH=   -2.969997              sigTOT=   -4.031859              VH=    0.814236
n=58  sigSX=   -1.049089              sigCOH=   -3.225481              sigTOT=   -4.274571              VH=    0.069799
n=59  sigSX=   -1.049089              sigCOH=   -3.225481              sigTOT=   -4.274571              VH=    0.069799

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.237566              sigCOH=   -7.587230              sigTOT=  -11.824796              VH=    3.941732
n=1   sigSX=   -4.237566              sigCOH=   -7.587230              sigTOT=  -11.824796              VH=    3.941732
n=2   sigSX=   -3.859572              sigCOH=   -7.653184              sigTOT=  -11.512756              VH=    5.527420
n=3   sigSX=   -3.859572              sigCOH=   -7.653184              sigTOT=  -11.512756              VH=    5.527420
n=4   sigSX=   -3.472892              sigCOH=   -6.898990              sigTOT=  -10.371883              VH=    4.493313
n=5   sigSX=   -3.472892              sigCOH=   -6.898990              sigTOT=  -10.371883              VH=    4.493313
n=6   sigSX=   -3.468928              sigCOH=   -6.894208              sigTOT=  -10.363136              VH=    4.481879
n=7   sigSX=   -3.468928              sigCOH=   -6.894208              sigTOT=  -10.363136              VH=    4.481879
n=8   sigSX=   -2.093130              sigCOH=   -6.052935              sigTOT=   -8.146065              VH=    1.339299
n=9   sigSX=   -2.093130              sigCOH=   -6.052935              sigTOT=   -8.146065              VH=    1.339299
n=10  sigSX=   -1.957285              sigCOH=   -5.860528              sigTOT=   -7.817813              VH=    0.705810
n=11  sigSX=   -1.957285              sigCOH=   -5.860528              sigTOT=   -7.817813              VH=    0.705810
n=12  sigSX=   -2.393209              sigCOH=   -6.714031              sigTOT=   -9.107241              VH=    3.951756
n=13  sigSX=   -2.393209              sigCOH=   -6.714031              sigTOT=   -9.107241              VH=    3.951756
n=14  sigSX=   -2.397731              sigCOH=   -6.716253              sigTOT=   -9.113983              VH=    3.970225
n=15  sigSX=   -2.397731              sigCOH=   -6.716253              sigTOT=   -9.113983              VH=    3.970225
n=16  sigSX=   -2.345441              sigCOH=   -6.952924              sigTOT=   -9.298365              VH=    4.490645
n=17  sigSX=   -2.345441              sigCOH=   -6.952924              sigTOT=   -9.298365              VH=    4.490645
n=18  sigSX=   -2.047996              sigCOH=   -6.188809              sigTOT=   -8.236804              VH=    2.096178
n=19  sigSX=   -2.047996              sigCOH=   -6.188809              sigTOT=   -8.236804              VH=    2.096178
n=20  sigSX=   -1.415575              sigCOH=   -4.236158              sigTOT=   -5.651732              VH=    1.067068
n=21  sigSX=   -1.415575              sigCOH=   -4.236158              sigTOT=   -5.651732              VH=    1.067068
n=22  sigSX=   -1.478553              sigCOH=   -5.205259              sigTOT=   -6.683812              VH=   -0.288226
n=23  sigSX=   -1.478553              sigCOH=   -5.205259              sigTOT=   -6.683812              VH=   -0.288226
n=24  sigSX=   -1.477782              sigCOH=   -5.197219              sigTOT=   -6.675001              VH=   -0.290942
n=25  sigSX=   -1.477782              sigCOH=   -5.197219              sigTOT=   -6.675001              VH=   -0.290942
n=26  sigSX=   -1.326205              sigCOH=   -4.133445              sigTOT=   -5.459651              VH=   -0.240041
n=27  sigSX=   -1.326205              sigCOH=   -4.133445              sigTOT=   -5.459651              VH=   -0.240041
n=28  sigSX=   -1.667493              sigCOH=   -4.749097              sigTOT=   -6.416590              VH=    2.554354
n=29  sigSX=   -1.667493              sigCOH=   -4.749097              sigTOT=   -6.416590              VH=    2.554354
n=30  sigSX=   -1.667381              sigCOH=   -4.737001              sigTOT=   -6.404383              VH=    2.559233
n=31  sigSX=   -1.667381              sigCOH=   -4.737001              sigTOT=   -6.404383              VH=    2.559233
n=32  sigSX=   -1.767342              sigCOH=   -5.250032              sigTOT=   -7.017373              VH=    2.967020
n=33  sigSX=   -1.767342              sigCOH=   -5.250032              sigTOT=   -7.017373              VH=    2.967020
n=34  sigSX=   -1.727746              sigCOH=   -5.761797              sigTOT=   -7.489543              VH=    3.440033
n=35  sigSX=   -1.727746              sigCOH=   -5.761797              sigTOT=   -7.489543              VH=    3.440033
n=36  sigSX=   -1.206894              sigCOH=   -3.962248              sigTOT=   -5.169142              VH=    1.281085
n=37  sigSX=   -1.206894              sigCOH=   -3.962248              sigTOT=   -5.169142              VH=    1.281085
