n=62  sigSX=  -13.564594              sigCOH=    0.000000              sigTOT=  -13.564594              VH=  459.952228
n=63  sigSX=  -13.564594              sigCOH=    0.000000              sigTOT=  -13.564594              VH=  459.952228
n=64  sigSX=  -17.442491              sigCOH=    0.000000              sigTOT=  -17.442491              VH=  592.031201
n=65  sigSX=  -17.442491              sigCOH=    0.000000              sigTOT=  -17.442491              VH=  592.031201
n=66  sigSX=  -16.499973              sigCOH=    0.000000              sigTOT=  -16.499973              VH=  577.434461
n=67  sigSX=  -16.499973              sigCOH=    0.000000              sigTOT=  -16.499973              VH=  577.434461
n=68  sigSX=  -16.643201              sigCOH=    0.000000              sigTOT=  -16.643201              VH=  582.827921
n=69  sigSX=  -16.643201              sigCOH=    0.000000              sigTOT=  -16.643201              VH=  582.827921
n=70  sigSX=  -15.560547              sigCOH=    0.000000              sigTOT=  -15.560547              VH=  578.526248
n=71  sigSX=  -15.560547              sigCOH=    0.000000              sigTOT=  -15.560547              VH=  578.526248
n=72  sigSX=  -15.491001              sigCOH=    0.000000              sigTOT=  -15.491001              VH=  579.704936
n=73  sigSX=  -15.491001              sigCOH=    0.000000              sigTOT=  -15.491001              VH=  579.704936
n=74  sigSX=  -14.691332              sigCOH=    0.000000              sigTOT=  -14.691332              VH=  581.951445
n=75  sigSX=  -14.691332              sigCOH=    0.000000              sigTOT=  -14.691332              VH=  581.951445
n=76  sigSX=  -11.306712              sigCOH=    0.000000              sigTOT=  -11.306712              VH=  540.297034
n=77  sigSX=  -11.306712              sigCOH=    0.000000              sigTOT=  -11.306712              VH=  540.297034
n=78  sigSX=  -11.181512              sigCOH=    0.000000              sigTOT=  -11.181512              VH=  537.865553
n=79  sigSX=  -11.181512              sigCOH=    0.000000              sigTOT=  -11.181512              VH=  537.865553
n=80  sigSX=  -11.417049              sigCOH=    0.000000              sigTOT=  -11.417049              VH=  545.709365
n=81  sigSX=  -11.417049              sigCOH=    0.000000              sigTOT=  -11.417049              VH=  545.709365
n=82  sigSX=  -11.338636              sigCOH=    0.000000              sigTOT=  -11.338636              VH=  541.545758
n=83  sigSX=  -11.338636              sigCOH=    0.000000              sigTOT=  -11.338636              VH=  541.545758

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.517605              sigCOH=    0.000000              sigTOT=  -50.517605              VH=  718.382841
n=1   sigSX=  -50.517605              sigCOH=    0.000000              sigTOT=  -50.517605              VH=  718.382841
n=2   sigSX=  -50.536568              sigCOH=    0.000000              sigTOT=  -50.536568              VH=  718.099372
n=3   sigSX=  -50.536568              sigCOH=    0.000000              sigTOT=  -50.536568              VH=  718.099372
n=4   sigSX=  -38.925782              sigCOH=    0.000000              sigTOT=  -38.925782              VH=  666.276206
n=5   sigSX=  -38.925782              sigCOH=    0.000000              sigTOT=  -38.925782              VH=  666.276206
n=6   sigSX=  -38.930332              sigCOH=    0.000000              sigTOT=  -38.930332              VH=  666.182136
n=7   sigSX=  -38.930332              sigCOH=    0.000000              sigTOT=  -38.930332              VH=  666.182136
n=8   sigSX=  -39.416130              sigCOH=    0.000000              sigTOT=  -39.416130              VH=  676.535003
n=9   sigSX=  -39.416130              sigCOH=    0.000000              sigTOT=  -39.416130              VH=  676.535003
n=10  sigSX=  -38.253821              sigCOH=    0.000000              sigTOT=  -38.253821              VH=  661.671347
n=11  sigSX=  -38.253821              sigCOH=    0.000000              sigTOT=  -38.253821              VH=  661.671347
n=12  sigSX=  -38.290803              sigCOH=    0.000000              sigTOT=  -38.290803              VH=  662.201543
n=13  sigSX=  -38.290803              sigCOH=    0.000000              sigTOT=  -38.290803              VH=  662.201543
n=14  sigSX=  -37.474945              sigCOH=    0.000000              sigTOT=  -37.474945              VH=  651.967993
n=15  sigSX=  -37.474945              sigCOH=    0.000000              sigTOT=  -37.474945              VH=  651.967993
n=16  sigSX=  -17.504652              sigCOH=    0.000000              sigTOT=  -17.504652              VH=  427.806259
n=17  sigSX=  -17.504652              sigCOH=    0.000000              sigTOT=  -17.504652              VH=  427.806259
n=18  sigSX=  -17.563046              sigCOH=    0.000000              sigTOT=  -17.563046              VH=  416.804242
n=19  sigSX=  -17.563046              sigCOH=    0.000000              sigTOT=  -17.563046              VH=  416.804242
n=20  sigSX=  -17.764844              sigCOH=    0.000000              sigTOT=  -17.764844              VH=  428.526607
n=21  sigSX=  -17.764844              sigCOH=    0.000000              sigTOT=  -17.764844              VH=  428.526607
n=22  sigSX=  -17.771115              sigCOH=    0.000000              sigTOT=  -17.771115              VH=  427.995807
n=23  sigSX=  -17.771115              sigCOH=    0.000000              sigTOT=  -17.771115              VH=  427.995807
n=24  sigSX=  -17.832332              sigCOH=    0.000000              sigTOT=  -17.832332              VH=  426.490716
n=25  sigSX=  -17.832332              sigCOH=    0.000000              sigTOT=  -17.832332              VH=  426.490716
n=26  sigSX=  -17.831827              sigCOH=    0.000000              sigTOT=  -17.831827              VH=  426.065408
n=27  sigSX=  -17.831827              sigCOH=    0.000000              sigTOT=  -17.831827              VH=  426.065408
n=28  sigSX=  -13.764431              sigCOH=    0.000000              sigTOT=  -13.764431              VH=  453.985577
n=29  sigSX=  -13.764431              sigCOH=    0.000000              sigTOT=  -13.764431              VH=  453.985577
n=30  sigSX=  -13.447787              sigCOH=    0.000000              sigTOT=  -13.447787              VH=  420.143795
n=31  sigSX=  -13.447787              sigCOH=    0.000000              sigTOT=  -13.447787              VH=  420.143795
n=32  sigSX=  -13.260228              sigCOH=    0.000000              sigTOT=  -13.260228              VH=  425.674515
n=33  sigSX=  -13.260228              sigCOH=    0.000000              sigTOT=  -13.260228              VH=  425.674515
n=34  sigSX=  -13.266035              sigCOH=    0.000000              sigTOT=  -13.266035              VH=  426.446392
n=35  sigSX=  -13.266035              sigCOH=    0.000000              sigTOT=  -13.266035              VH=  426.446392
n=36  sigSX=  -13.252249              sigCOH=    0.000000              sigTOT=  -13.252249              VH=  422.638187
n=37  sigSX=  -13.252249              sigCOH=    0.000000              sigTOT=  -13.252249              VH=  422.638187
n=38  sigSX=  -13.079139              sigCOH=    0.000000              sigTOT=  -13.079139              VH=  433.289519
n=39  sigSX=  -13.079139              sigCOH=    0.000000              sigTOT=  -13.079139              VH=  433.289519
n=40  sigSX=  -13.733922              sigCOH=    0.000000              sigTOT=  -13.733922              VH=  451.454619
n=41  sigSX=  -13.733922              sigCOH=    0.000000              sigTOT=  -13.733922              VH=  451.454619
n=42  sigSX=  -14.476110              sigCOH=    0.000000              sigTOT=  -14.476110              VH=  469.155591
n=43  sigSX=  -14.476110              sigCOH=    0.000000              sigTOT=  -14.476110              VH=  469.155591
n=44  sigSX=  -14.726524              sigCOH=    0.000000              sigTOT=  -14.726524              VH=  474.615848
n=45  sigSX=  -14.726524              sigCOH=    0.000000              sigTOT=  -14.726524              VH=  474.615848
n=46  sigSX=  -13.179329              sigCOH=    0.000000              sigTOT=  -13.179329              VH=  430.153825
n=47  sigSX=  -13.179329              sigCOH=    0.000000              sigTOT=  -13.179329              VH=  430.153825
n=48  sigSX=  -14.202199              sigCOH=    0.000000              sigTOT=  -14.202199              VH=  444.341846
n=49  sigSX=  -14.202199              sigCOH=    0.000000              sigTOT=  -14.202199              VH=  444.341846
n=50  sigSX=  -14.062239              sigCOH=    0.000000              sigTOT=  -14.062239              VH=  443.430484
n=51  sigSX=  -14.062239              sigCOH=    0.000000              sigTOT=  -14.062239              VH=  443.430484
n=52  sigSX=  -13.178111              sigCOH=    0.000000              sigTOT=  -13.178111              VH=  413.353807
n=53  sigSX=  -13.178111              sigCOH=    0.000000              sigTOT=  -13.178111              VH=  413.353807
n=54  sigSX=  -13.391107              sigCOH=    0.000000              sigTOT=  -13.391107              VH=  429.125238
n=55  sigSX=  -13.391107              sigCOH=    0.000000              sigTOT=  -13.391107              VH=  429.125238
n=56  sigSX=  -13.681808              sigCOH=    0.000000              sigTOT=  -13.681808              VH=  435.307250
n=57  sigSX=  -13.681808              sigCOH=    0.000000              sigTOT=  -13.681808              VH=  435.307250
n=58  sigSX=  -13.694830              sigCOH=    0.000000              sigTOT=  -13.694830              VH=  444.410692
n=59  sigSX=  -13.694830              sigCOH=    0.000000              sigTOT=  -13.694830              VH=  444.410692
n=60  sigSX=  -12.624469              sigCOH=    0.000000              sigTOT=  -12.624469              VH=  411.847488
n=61  sigSX=  -12.624469              sigCOH=    0.000000              sigTOT=  -12.624469              VH=  411.847488
n=62  sigSX=  -13.564594              sigCOH=    0.000000              sigTOT=  -13.564594              VH=  459.952229
n=63  sigSX=  -13.564594              sigCOH=    0.000000              sigTOT=  -13.564594              VH=  459.952229
n=64  sigSX=  -17.442491              sigCOH=    0.000000              sigTOT=  -17.442491              VH=  592.031202
n=65  sigSX=  -17.442491              sigCOH=    0.000000              sigTOT=  -17.442491              VH=  592.031202
n=66  sigSX=  -16.499973              sigCOH=    0.000000              sigTOT=  -16.499973              VH=  577.434461
n=67  sigSX=  -16.499973              sigCOH=    0.000000              sigTOT=  -16.499973              VH=  577.434461
n=68  sigSX=  -16.643201              sigCOH=    0.000000              sigTOT=  -16.643201              VH=  582.827921
n=69  sigSX=  -16.643201              sigCOH=    0.000000              sigTOT=  -16.643201              VH=  582.827921
n=70  sigSX=  -15.560547              sigCOH=    0.000000              sigTOT=  -15.560547              VH=  578.526248
n=71  sigSX=  -15.560547              sigCOH=    0.000000              sigTOT=  -15.560547              VH=  578.526248
