       1      31   24.873409431   27.166409431
       1      32   24.873409824   27.166409824
       1      33   25.197867166   27.490867166
       1      34   25.197867672   27.490867672
       1      35   25.216669779   27.509669779
       1      36   25.216670276   27.509670276
       1      37   26.131258611   28.424258611
       1      38   26.131260247   28.424260247
       1      39   26.135329764   28.428329764
       1      40   26.135331397   28.428331397
       1      41   29.979956238   32.272956238
       1      42   29.979956585   32.272956585
       1      43   29.980930617   32.273930617
       1      44   29.980930970   32.273930970
       1      45   33.774408139   36.067408139
       1      46   33.774408504   36.067408504
       1      47   33.774437072   36.067437072
       1      48   33.774437437   36.067437437
       1      49   33.953376986   36.246376986
       1      50   33.953377569   36.246377569
       1      51   33.956092651   36.249092651
       1      52   33.956093235   36.249093235
       1      53   35.765739135   38.058739135
       1      54   35.765740113   38.058740113
       1      55   35.768304981   38.061304981
       1      56   35.768305960   38.061305960
       1      57   38.928494438   41.221494438
       1      58   38.928494997   41.221494997
       1      59   38.931375518   41.224375518
       1      60   38.931376078   41.224376078
  0.500000000  0.750000000  0.500000000      60
       1       1   -2.977122669   -2.977122669
       1       2   -2.977122667   -2.977122667
       1       3   -0.116048637   -0.116048637
       1       4   -0.116048632   -0.116048632
       1       5    2.729548568    5.022548568
       1       6    2.729548573    5.022548573
       1       7    4.062047365    6.355047365
       1       8    4.062047365    6.355047365
       1       9    7.784322403   10.077322403
       1      10    7.784322404   10.077322404
       1      11   10.722892885   13.015892885
       1      12   10.722892889   13.015892889
       1      13   12.017668035   14.310668035
       1      14   12.017668036   14.310668036
       1      15   12.190625838   14.483625838
       1      16   12.190625839   14.483625839
       1      17   16.490593497   18.783593497
       1      18   16.490593503   18.783593503
       1      19   16.831649774   19.124649774
       1      20   16.831649774   19.124649774
       1      21   18.448776701   20.741776701
       1      22   18.448776701   20.741776701
       1      23   18.994913836   21.287913836
       1      24   18.994913839   21.287913839
       1      25   19.316775880   21.609775880
       1      26   19.316775881   21.609775881
       1      27   23.142791813   25.435791813
       1      28   23.142791814   25.435791814
       1      29   24.020018484   26.313018484
       1      30   24.020018484   26.313018484
       1      31   24.916874357   27.209874357
       1      32   24.916874373   27.209874373
       1      33   25.658278859   27.951278859
       1      34   25.658278859   27.951278859
       1      35   25.894803227   28.187803227
       1      36   25.894803238   28.187803238
       1      37   26.228227316   28.521227316
       1      38   26.228227318   28.521227318
       1      39   29.216331197   31.509331197
       1      40   29.216331198   31.509331198
       1      41   30.034571962   32.327571962
       1      42   30.034571963   32.327571963
       1      43   31.480036963   33.773036963
       1      44   31.480036963   33.773036963
       1      45   31.875144452   34.168144452
       1      46   31.875144453   34.168144453
       1      47   34.110066599   36.403066599
       1      48   34.110066601   36.403066601
       1      49   35.433254150   37.726254150
       1      50   35.433254151   37.726254151
       1      51   35.605395612   37.898395612
       1      52   35.605395613   37.898395613
       1      53   35.696503124   37.989503124
       1      54   35.696503124   37.989503124
       1      55   37.475892487   39.768892487
       1      56   37.475892488   39.768892488
       1      57   38.362777831   40.655777831
       1      58   38.362777833   40.655777833
       1      59   40.573434564   42.866434564
       1      60   40.573434564   42.866434564
  0.500000000  0.750000000  0.750000000      60
       1       1   -3.652141133   -3.652141133
       1       2   -3.652141132   -3.652141132
       1       3    0.787802656    0.787802656
       1       4    0.787802662    0.787802662
       1       5    2.509647435    4.802647435
       1       6    2.509647443    4.802647443
       1       7    4.943157845    7.236157845
       1       8    4.943157845    7.236157845
       1       9    8.712783201   11.005783201
       1      10    8.712783204   11.005783204
       1      11   11.050364477   13.343364477
       1      12   11.050364477   13.343364477
       1      13   11.420222697   13.713222697
       1      14   11.420222704   13.713222704
       1      15   12.411762408   14.704762408
       1      16   12.411762410   14.704762410
       1      17   12.729588619   15.022588619
       1      18   12.729588620   15.022588620
       1      19   15.910103107   18.203103107
       1      20   15.910103116   18.203103116
       1      21   18.904571852   21.197571852
       1      22   18.904571852   21.197571852
       1      23   19.486085159   21.779085159
       1      24   19.486085167   21.779085167
       1      25   19.746881781   22.039881781
       1      26   19.746881792   22.039881792
       1      27   22.954193196   25.247193196
       1      28   22.954193199   25.247193199
       1      29   23.348113802   25.641113802
       1      30   23.348113803   25.641113803
       1      31   23.741264605   26.034264605
       1      32   23.741264616   26.034264616
       1      33   24.988923825   27.281923825
       1      34   24.988923825   27.281923825
       1      35   27.533700946   29.826700946
       1      36   27.533700948   29.826700948
       1      37   27.993170188   30.286170188
       1      38   27.993170188   30.286170188
       1      39   30.240858380   32.533858380
       1      40   30.240858380   32.533858380
       1      41   31.097912388   33.390912388
       1      42   31.097912388   33.390912388
       1      43   31.576763802   33.869763802
       1      44   31.576763802   33.869763802
       1      45   33.085152846   35.378152846
       1      46   33.085152847   35.378152847
       1      47   33.392606685   35.685606685
       1      48   33.392606685   35.685606685
       1      49   34.058356064   36.351356064
       1      50   34.058356065   36.351356065
       1      51   35.683006364   37.976006364
       1      52   35.683006364   37.976006364
