n=9   sigSX=   -2.268364              sigCOH=   -7.533286              sigTOT=   -9.801650              VH=    1.230593
n=10  sigSX=   -2.268323              sigCOH=   -7.535259              sigTOT=   -9.803582              VH=    1.229035
n=11  sigSX=   -2.268153              sigCOH=   -7.534713              sigTOT=   -9.802866              VH=    1.229598
n=12  sigSX=   -2.151700              sigCOH=   -7.859937              sigTOT=  -10.011637              VH=    2.389572
n=13  sigSX=   -2.151810              sigCOH=   -7.860541              sigTOT=  -10.012351              VH=    2.387622
n=14  sigSX=   -2.149377              sigCOH=   -7.857868              sigTOT=  -10.007245              VH=    2.374072
n=15  sigSX=   -2.149493              sigCOH=   -7.858496              sigTOT=  -10.007989              VH=    2.372087
n=16  sigSX=   -2.150902              sigCOH=   -7.602046              sigTOT=   -9.752948              VH=    3.745686
n=17  sigSX=   -2.150576              sigCOH=   -7.599809              sigTOT=   -9.750385              VH=    3.751177
n=18  sigSX=   -2.151957              sigCOH=   -7.598019              sigTOT=   -9.749976              VH=    3.749025
n=19  sigSX=   -2.151633              sigCOH=   -7.595762              sigTOT=   -9.747396              VH=    3.754577
n=20  sigSX=   -1.963443              sigCOH=   -7.306268              sigTOT=   -9.269711              VH=    3.109554
n=21  sigSX=   -1.963210              sigCOH=   -7.306002              sigTOT=   -9.269212              VH=    3.107742
n=22  sigSX=   -1.963745              sigCOH=   -7.304576              sigTOT=   -9.268321              VH=    3.117277
n=23  sigSX=   -1.963511              sigCOH=   -7.304272              sigTOT=   -9.267783              VH=    3.115505
n=24  sigSX=   -1.395359              sigCOH=   -6.272394              sigTOT=   -7.667754              VH=   -0.709308
n=25  sigSX=   -1.395899              sigCOH=   -6.275135              sigTOT=   -7.671034              VH=   -0.714501
n=26  sigSX=   -1.394256              sigCOH=   -6.277446              sigTOT=   -7.671702              VH=   -0.716649
n=27  sigSX=   -1.394797              sigCOH=   -6.280161              sigTOT=   -7.674958              VH=   -0.721752
n=28  sigSX=   -1.265712              sigCOH=   -5.952232              sigTOT=   -7.217944              VH=   -1.745682
n=29  sigSX=   -1.265657              sigCOH=   -5.951057              sigTOT=   -7.216714              VH=   -1.742801
n=30  sigSX=   -1.264384              sigCOH=   -5.952090              sigTOT=   -7.216473              VH=   -1.752704
n=31  sigSX=   -1.264329              sigCOH=   -5.950959              sigTOT=   -7.215288              VH=   -1.749908
n=32  sigSX=   -1.825906              sigCOH=   -7.006497              sigTOT=   -8.832403              VH=    4.437835
n=33  sigSX=   -1.826056              sigCOH=   -7.006197              sigTOT=   -8.832254              VH=    4.440353
n=34  sigSX=   -1.825765              sigCOH=   -7.005289              sigTOT=   -8.831054              VH=    4.439225
n=35  sigSX=   -1.825918              sigCOH=   -7.005038              sigTOT=   -8.830956              VH=    4.441667
n=36  sigSX=   -1.903631              sigCOH=   -6.728932              sigTOT=   -8.632563              VH=    4.575627
n=37  sigSX=   -1.903832              sigCOH=   -6.728669              sigTOT=   -8.632501              VH=    4.573612
n=38  sigSX=   -1.905359              sigCOH=   -6.723473              sigTOT=   -8.628832              VH=    4.582599
n=39  sigSX=   -1.905561              sigCOH=   -6.723224              sigTOT=   -8.628785              VH=    4.580541
n=40  sigSX=   -1.309764              sigCOH=   -5.827339              sigTOT=   -7.137103              VH=    0.547314
n=41  sigSX=   -1.310122              sigCOH=   -5.828883              sigTOT=   -7.139005              VH=    0.543945
n=42  sigSX=   -1.309714              sigCOH=   -5.820861              sigTOT=   -7.130576              VH=    0.546074
n=43  sigSX=   -1.310072              sigCOH=   -5.822380              sigTOT=   -7.132452              VH=    0.542741
n=44  sigSX=   -1.130612              sigCOH=   -4.921464              sigTOT=   -6.052077              VH=   -1.162701
n=45  sigSX=   -1.131338              sigCOH=   -4.927550              sigTOT=   -6.058888              VH=   -1.178734
n=46  sigSX=   -1.130534              sigCOH=   -4.911964              sigTOT=   -6.042498              VH=   -1.162555
n=47  sigSX=   -1.131257              sigCOH=   -4.918012              sigTOT=   -6.049269              VH=   -1.178593
n=48  sigSX=   -1.174706              sigCOH=   -5.020587              sigTOT=   -6.195293              VH=   -0.763781
n=49  sigSX=   -1.174722              sigCOH=   -5.019320              sigTOT=   -6.194042              VH=   -0.765375
n=50  sigSX=   -1.174687              sigCOH=   -5.031118              sigTOT=   -6.205805              VH=   -0.763587
n=51  sigSX=   -1.174705              sigCOH=   -5.029828              sigTOT=   -6.204533              VH=   -0.765214
n=52  sigSX=   -1.247665              sigCOH=   -4.616250              sigTOT=   -5.863916              VH=   -0.347962
n=53  sigSX=   -1.247563              sigCOH=   -4.616524              sigTOT=   -5.864087              VH=   -0.356970
n=54  sigSX=   -1.247947              sigCOH=   -4.619173              sigTOT=   -5.867120              VH=   -0.346641
n=55  sigSX=   -1.247845              sigCOH=   -4.619436              sigTOT=   -5.867281              VH=   -0.355643
n=56  sigSX=   -1.225098              sigCOH=   -4.952673              sigTOT=   -6.177771              VH=    2.143036
n=57  sigSX=   -1.225640              sigCOH=   -4.950985              sigTOT=   -6.176625              VH=    2.149260
n=58  sigSX=   -1.224269              sigCOH=   -4.949253              sigTOT=   -6.173522              VH=    2.137328
n=59  sigSX=   -1.224810              sigCOH=   -4.947570              sigTOT=   -6.172380              VH=    2.143551

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.333775              sigCOH=   -9.022056              sigTOT=  -13.355831              VH=    4.099473
n=1   sigSX=   -4.333776              sigCOH=   -9.022055              sigTOT=  -13.355831              VH=    4.099483
n=2   sigSX=   -4.069340              sigCOH=   -8.844403              sigTOT=  -12.913743              VH=    4.037343
n=3   sigSX=   -4.069344              sigCOH=   -8.844400              sigTOT=  -12.913744              VH=    4.037358
n=4   sigSX=   -3.572786              sigCOH=   -8.368250              sigTOT=  -11.941037              VH=    2.681682
n=5   sigSX=   -3.572786              sigCOH=   -8.368258              sigTOT=  -11.941044              VH=    2.681650
n=6   sigSX=   -3.747979              sigCOH=   -8.535272              sigTOT=  -12.283251              VH=    3.832547
n=7   sigSX=   -3.747982              sigCOH=   -8.535281              sigTOT=  -12.283263              VH=    3.832514
n=8   sigSX=   -2.115073              sigCOH=   -7.613784              sigTOT=   -9.728857              VH=    0.409030
n=9   sigSX=   -2.115075              sigCOH=   -7.613783              sigTOT=   -9.728858              VH=    0.409037
n=10  sigSX=   -2.195520              sigCOH=   -7.584706              sigTOT=   -9.780226              VH=    1.335073
n=11  sigSX=   -2.195524              sigCOH=   -7.584737              sigTOT=   -9.780261              VH=    1.335035
n=12  sigSX=   -2.334019              sigCOH=   -7.972208              sigTOT=  -10.306227              VH=    3.345949
n=13  sigSX=   -2.334018              sigCOH=   -7.972183              sigTOT=  -10.306201              VH=    3.346044
n=14  sigSX=   -2.192185              sigCOH=   -7.723317              sigTOT=   -9.915501              VH=    2.395666
n=15  sigSX=   -2.192185              sigCOH=   -7.723317              sigTOT=   -9.915503              VH=    2.395694
n=16  sigSX=   -1.879291              sigCOH=   -7.369199              sigTOT=   -9.248490              VH=    1.876357
n=17  sigSX=   -1.879291              sigCOH=   -7.369177              sigTOT=   -9.248468              VH=    1.876424
n=18  sigSX=   -2.049148              sigCOH=   -7.292240              sigTOT=   -9.341388              VH=    2.564858
n=19  sigSX=   -2.049148              sigCOH=   -7.292286              sigTOT=   -9.341435              VH=    2.564819
n=20  sigSX=   -1.999162              sigCOH=   -7.251207              sigTOT=   -9.250369              VH=    2.988793
n=21  sigSX=   -1.999158              sigCOH=   -7.251183              sigTOT=   -9.250341              VH=    2.988892
n=22  sigSX=   -1.918666              sigCOH=   -7.269635              sigTOT=   -9.188301              VH=    2.530571
n=23  sigSX=   -1.918665              sigCOH=   -7.269621              sigTOT=   -9.188286              VH=    2.530549
n=24  sigSX=   -1.627097              sigCOH=   -6.891913              sigTOT=   -8.519009              VH=    0.463017
n=25  sigSX=   -1.627097              sigCOH=   -6.891897              sigTOT=   -8.518994              VH=    0.463061
n=26  sigSX=   -1.591633              sigCOH=   -6.538521              sigTOT=   -8.130155              VH=    0.945490
n=27  sigSX=   -1.591630              sigCOH=   -6.538512              sigTOT=   -8.130143              VH=    0.945473
n=28  sigSX=   -1.625364              sigCOH=   -6.562335              sigTOT=   -8.187700              VH=    1.915557
n=29  sigSX=   -1.625363              sigCOH=   -6.562334              sigTOT=   -8.187697              VH=    1.915568
n=30  sigSX=   -1.797943              sigCOH=   -6.951124              sigTOT=   -8.749067              VH=    3.847764
n=31  sigSX=   -1.797933              sigCOH=   -6.951051              sigTOT=   -8.748984              VH=    3.847958
n=32  sigSX=   -1.531429              sigCOH=   -6.210588              sigTOT=   -7.742017              VH=    0.774612
n=33  sigSX=   -1.531429              sigCOH=   -6.210620              sigTOT=   -7.742049              VH=    0.774622
n=34  sigSX=   -1.470608              sigCOH=   -6.294346              sigTOT=   -7.764954              VH=    1.130063
n=35  sigSX=   -1.470603              sigCOH=   -6.294310              sigTOT=   -7.764913              VH=    1.130177
n=36  sigSX=   -1.463101              sigCOH=   -6.241044              sigTOT=   -7.704145              VH=    0.831376
n=37  sigSX=   -1.463109              sigCOH=   -6.241099              sigTOT=   -7.704207              VH=    0.831254
n=38  sigSX=   -1.421927              sigCOH=   -5.769004              sigTOT=   -7.190931              VH=    0.333028
n=39  sigSX=   -1.421926              sigCOH=   -5.768994              sigTOT=   -7.190920              VH=    0.333033
n=40  sigSX=   -1.525023              sigCOH=   -6.111401              sigTOT=   -7.636424              VH=    2.891843
n=41  sigSX=   -1.525026              sigCOH=   -6.111408              sigTOT=   -7.636435              VH=    2.891840
n=42  sigSX=   -1.292042              sigCOH=   -5.589790              sigTOT=   -6.881832              VH=    0.556234
n=43  sigSX=   -1.292032              sigCOH=   -5.589810              sigTOT=   -6.881841              VH=    0.556197
n=44  sigSX=   -1.246922              sigCOH=   -5.426178              sigTOT=   -6.673100              VH=   -0.023722
n=45  sigSX=   -1.246918              sigCOH=   -5.426156              sigTOT=   -6.673074              VH=   -0.023653
n=46  sigSX=   -1.075172              sigCOH=   -5.020329              sigTOT=   -6.095501              VH=   -1.236725
n=47  sigSX=   -1.075166              sigCOH=   -5.020312              sigTOT=   -6.095478              VH=   -1.236736
n=48  sigSX=   -1.445557              sigCOH=   -5.142558              sigTOT=   -6.588115              VH=    1.936797
