n=15  sigSX=   -5.203770              sigCOH=    0.000000              sigTOT=   -5.203770              VH=    3.534777
n=16  sigSX=   -4.534244              sigCOH=    0.000000              sigTOT=   -4.534244              VH=    3.957468
n=17  sigSX=   -4.534244              sigCOH=    0.000000              sigTOT=   -4.534244              VH=    3.957468
n=18  sigSX=   -3.462128              sigCOH=    0.000000              sigTOT=   -3.462128              VH=    2.098723
n=19  sigSX=   -3.462128              sigCOH=    0.000000              sigTOT=   -3.462128              VH=    2.098723
n=20  sigSX=   -2.321473              sigCOH=    0.000000              sigTOT=   -2.321473              VH=    0.814158
n=21  sigSX=   -2.321473              sigCOH=    0.000000              sigTOT=   -2.321473              VH=    0.814158
n=22  sigSX=   -1.996800              sigCOH=    0.000000              sigTOT=   -1.996800              VH=    0.137449
n=23  sigSX=   -1.996800              sigCOH=    0.000000              sigTOT=   -1.996800              VH=    0.137449
n=24  sigSX=   -1.996914              sigCOH=    0.000000              sigTOT=   -1.996914              VH=    0.133414
n=25  sigSX=   -1.996914              sigCOH=    0.000000              sigTOT=   -1.996914              VH=    0.133414
n=26  sigSX=   -1.807254              sigCOH=    0.000000              sigTOT=   -1.807254              VH=    0.053100
n=27  sigSX=   -1.807254              sigCOH=    0.000000              sigTOT=   -1.807254              VH=    0.053100
n=28  sigSX=   -2.291511              sigCOH=    0.000000              sigTOT=   -2.291511              VH=    2.390562
n=29  sigSX=   -2.291511              sigCOH=    0.000000              sigTOT=   -2.291511              VH=    2.390562
n=30  sigSX=   -2.292480              sigCOH=    0.000000              sigTOT=   -2.292480              VH=    2.394923
n=31  sigSX=   -2.292480              sigCOH=    0.000000              sigTOT=   -2.292480              VH=    2.394923
n=32  sigSX=   -2.226465              sigCOH=    0.000000              sigTOT=   -2.226465              VH=    2.636740
n=33  sigSX=   -2.226465              sigCOH=    0.000000              sigTOT=   -2.226465              VH=    2.636740
n=34  sigSX=   -2.208604              sigCOH=    0.000000              sigTOT=   -2.208604              VH=    2.707938
n=35  sigSX=   -2.208604              sigCOH=    0.000000              sigTOT=   -2.208604              VH=    2.707938
n=36  sigSX=   -1.394283              sigCOH=    0.000000              sigTOT=   -1.394283              VH=    1.156121
n=37  sigSX=   -1.394283              sigCOH=    0.000000              sigTOT=   -1.394283              VH=    1.156121
n=38  sigSX=   -1.520700              sigCOH=    0.000000              sigTOT=   -1.520700              VH=    2.313408
n=39  sigSX=   -1.520700              sigCOH=    0.000000              sigTOT=   -1.520700              VH=    2.313408
n=40  sigSX=   -1.458947              sigCOH=    0.000000              sigTOT=   -1.458947              VH=    2.560281
n=41  sigSX=   -1.458947              sigCOH=    0.000000              sigTOT=   -1.458947              VH=    2.560281
n=42  sigSX=   -1.808673              sigCOH=    0.000000              sigTOT=   -1.808673              VH=    4.205548
n=43  sigSX=   -1.808673              sigCOH=    0.000000              sigTOT=   -1.808673              VH=    4.205548
n=44  sigSX=   -1.808727              sigCOH=    0.000000              sigTOT=   -1.808727              VH=    4.221398
n=45  sigSX=   -1.808727              sigCOH=    0.000000              sigTOT=   -1.808727              VH=    4.221398
n=46  sigSX=   -1.223354              sigCOH=    0.000000              sigTOT=   -1.223354              VH=   -0.635466
n=47  sigSX=   -1.223354              sigCOH=    0.000000              sigTOT=   -1.223354              VH=   -0.635466
n=48  sigSX=   -1.225366              sigCOH=    0.000000              sigTOT=   -1.225366              VH=   -0.656714
n=49  sigSX=   -1.225366              sigCOH=    0.000000              sigTOT=   -1.225366              VH=   -0.656714
n=50  sigSX=   -1.414732              sigCOH=    0.000000              sigTOT=   -1.414732              VH=    3.353951
n=51  sigSX=   -1.414732              sigCOH=    0.000000              sigTOT=   -1.414732              VH=    3.353951
n=52  sigSX=   -1.120750              sigCOH=    0.000000              sigTOT=   -1.120750              VH=   -1.140513
n=53  sigSX=   -1.120750              sigCOH=    0.000000              sigTOT=   -1.120750              VH=   -1.140513
n=54  sigSX=   -1.100769              sigCOH=    0.000000              sigTOT=   -1.100769              VH=   -0.327586
n=55  sigSX=   -1.100769              sigCOH=    0.000000              sigTOT=   -1.100769              VH=   -0.327586

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.710793              sigCOH=    0.000000              sigTOT=  -16.710793              VH=    3.908863
n=1   sigSX=  -16.710793              sigCOH=    0.000000              sigTOT=  -16.710793              VH=    3.908863
n=2   sigSX=  -15.084404              sigCOH=    0.000000              sigTOT=  -15.084404              VH=    3.879884
n=3   sigSX=  -15.084404              sigCOH=    0.000000              sigTOT=  -15.084404              VH=    3.879884
n=4   sigSX=  -12.556096              sigCOH=    0.000000              sigTOT=  -12.556096              VH=    2.857676
n=5   sigSX=  -12.556096              sigCOH=    0.000000              sigTOT=  -12.556096              VH=    2.857676
n=6   sigSX=  -12.996551              sigCOH=    0.000000              sigTOT=  -12.996551              VH=    3.747486
n=7   sigSX=  -12.996551              sigCOH=    0.000000              sigTOT=  -12.996551              VH=    3.747486
n=8   sigSX=   -4.624721              sigCOH=    0.000000              sigTOT=   -4.624721              VH=    1.065840
n=9   sigSX=   -4.624721              sigCOH=    0.000000              sigTOT=   -4.624721              VH=    1.065840
n=10  sigSX=   -4.449331              sigCOH=    0.000000              sigTOT=   -4.449331              VH=    1.866574
n=11  sigSX=   -4.449331              sigCOH=    0.000000              sigTOT=   -4.449331              VH=    1.866574
n=12  sigSX=   -4.881002              sigCOH=    0.000000              sigTOT=   -4.881002              VH=    3.322483
n=13  sigSX=   -4.881002              sigCOH=    0.000000              sigTOT=   -4.881002              VH=    3.322483
n=14  sigSX=   -4.429457              sigCOH=    0.000000              sigTOT=   -4.429457              VH=    2.459800
n=15  sigSX=   -4.429457              sigCOH=    0.000000              sigTOT=   -4.429457              VH=    2.459800
n=16  sigSX=   -3.285067              sigCOH=    0.000000              sigTOT=   -3.285067              VH=    2.407579
n=17  sigSX=   -3.285067              sigCOH=    0.000000              sigTOT=   -3.285067              VH=    2.407579
n=18  sigSX=   -3.347244              sigCOH=    0.000000              sigTOT=   -3.347244              VH=    2.599567
n=19  sigSX=   -3.347244              sigCOH=    0.000000              sigTOT=   -3.347244              VH=    2.599567
n=20  sigSX=   -3.150075              sigCOH=    0.000000              sigTOT=   -3.150075              VH=    2.974787
n=21  sigSX=   -3.150075              sigCOH=    0.000000              sigTOT=   -3.150075              VH=    2.974787
n=22  sigSX=   -3.099954              sigCOH=    0.000000              sigTOT=   -3.099954              VH=    2.824864
n=23  sigSX=   -3.099954              sigCOH=    0.000000              sigTOT=   -3.099954              VH=    2.824864
n=24  sigSX=   -2.475716              sigCOH=    0.000000              sigTOT=   -2.475716              VH=    1.506779
n=25  sigSX=   -2.475716              sigCOH=    0.000000              sigTOT=   -2.475716              VH=    1.506779
n=26  sigSX=   -2.195950              sigCOH=    0.000000              sigTOT=   -2.195950              VH=    2.186464
n=27  sigSX=   -2.195950              sigCOH=    0.000000              sigTOT=   -2.195950              VH=    2.186464
n=28  sigSX=   -2.052381              sigCOH=    0.000000              sigTOT=   -2.052381              VH=    2.042148
n=29  sigSX=   -2.052381              sigCOH=    0.000000              sigTOT=   -2.052381              VH=    2.042148
n=30  sigSX=   -2.492569              sigCOH=    0.000000              sigTOT=   -2.492569              VH=    3.671544
n=31  sigSX=   -2.492569              sigCOH=    0.000000              sigTOT=   -2.492569              VH=    3.671544
n=32  sigSX=   -1.951909              sigCOH=    0.000000              sigTOT=   -1.951909              VH=    1.379195
n=33  sigSX=   -1.951909              sigCOH=    0.000000              sigTOT=   -1.951909              VH=    1.379195
n=34  sigSX=   -1.791041              sigCOH=    0.000000              sigTOT=   -1.791041              VH=    1.785115
n=35  sigSX=   -1.791041              sigCOH=    0.000000              sigTOT=   -1.791041              VH=    1.785115
n=36  sigSX=   -1.801267              sigCOH=    0.000000              sigTOT=   -1.801267              VH=    1.623804
n=37  sigSX=   -1.801267              sigCOH=    0.000000              sigTOT=   -1.801267              VH=    1.623804
n=38  sigSX=   -1.603138              sigCOH=    0.000000              sigTOT=   -1.603138              VH=    0.284017
n=39  sigSX=   -1.603138              sigCOH=    0.000000              sigTOT=   -1.603138              VH=    0.284017
n=40  sigSX=   -1.774182              sigCOH=    0.000000              sigTOT=   -1.774182              VH=    3.431803
n=41  sigSX=   -1.774182              sigCOH=    0.000000              sigTOT=   -1.774182              VH=    3.431803
n=42  sigSX=   -1.436923              sigCOH=    0.000000              sigTOT=   -1.436923              VH=    1.451056
n=43  sigSX=   -1.436923              sigCOH=    0.000000              sigTOT=   -1.436923              VH=    1.451056
n=44  sigSX=   -1.235731              sigCOH=    0.000000              sigTOT=   -1.235731              VH=   -0.306243
n=45  sigSX=   -1.235731              sigCOH=    0.000000              sigTOT=   -1.235731              VH=   -0.306243
n=46  sigSX=   -1.006561              sigCOH=    0.000000              sigTOT=   -1.006561              VH=   -0.770864
n=47  sigSX=   -1.006561              sigCOH=    0.000000              sigTOT=   -1.006561              VH=   -0.770864
n=48  sigSX=   -1.556741              sigCOH=    0.000000              sigTOT=   -1.556741              VH=    1.178769
n=49  sigSX=   -1.556741              sigCOH=    0.000000              sigTOT=   -1.556741              VH=    1.178769
n=50  sigSX=   -1.224202              sigCOH=    0.000000              sigTOT=   -1.224202              VH=    1.699093
n=51  sigSX=   -1.224202              sigCOH=    0.000000              sigTOT=   -1.224202              VH=    1.699093
n=52  sigSX=   -1.399908              sigCOH=    0.000000              sigTOT=   -1.399908              VH=    0.130265
