n=31  sigSX=   -1.797753              sigCOH=   -6.940090              sigTOT=   -8.737842              VH=    3.849510
n=32  sigSX=   -1.531518              sigCOH=   -6.205028              sigTOT=   -7.736546              VH=    0.772584
n=33  sigSX=   -1.531522              sigCOH=   -6.205052              sigTOT=   -7.736574              VH=    0.772567
n=34  sigSX=   -1.470481              sigCOH=   -6.286703              sigTOT=   -7.757185              VH=    1.127472
n=35  sigSX=   -1.470482              sigCOH=   -6.286697              sigTOT=   -7.757179              VH=    1.127458
n=36  sigSX=   -1.462926              sigCOH=   -6.231438              sigTOT=   -7.694364              VH=    0.831758
n=37  sigSX=   -1.462926              sigCOH=   -6.231439              sigTOT=   -7.694365              VH=    0.831758
n=38  sigSX=   -1.421936              sigCOH=   -5.762542              sigTOT=   -7.184478              VH=    0.332444
n=39  sigSX=   -1.421937              sigCOH=   -5.762537              sigTOT=   -7.184473              VH=    0.332453
n=40  sigSX=   -1.524703              sigCOH=   -6.100275              sigTOT=   -7.624979              VH=    2.893299
n=41  sigSX=   -1.524702              sigCOH=   -6.100278              sigTOT=   -7.624980              VH=    2.893311
n=42  sigSX=   -1.292579              sigCOH=   -5.585762              sigTOT=   -6.878341              VH=    0.553437
n=43  sigSX=   -1.292580              sigCOH=   -5.585763              sigTOT=   -6.878343              VH=    0.553427
n=44  sigSX=   -1.247236              sigCOH=   -5.420242              sigTOT=   -6.667478              VH=   -0.023813
n=45  sigSX=   -1.247236              sigCOH=   -5.420236              sigTOT=   -6.667472              VH=   -0.023820
n=46  sigSX=   -1.075136              sigCOH=   -5.013881              sigTOT=   -6.089016              VH=   -1.244101
n=47  sigSX=   -1.075137              sigCOH=   -5.013885              sigTOT=   -6.089022              VH=   -1.244115
n=48  sigSX=   -1.445112              sigCOH=   -5.132581              sigTOT=   -6.577693              VH=    1.941254
n=49  sigSX=   -1.445113              sigCOH=   -5.132594              sigTOT=   -6.577707              VH=    1.941265
n=50  sigSX=   -1.234567              sigCOH=   -5.004686              sigTOT=   -6.239253              VH=    0.661399
n=51  sigSX=   -1.234566              sigCOH=   -5.004705              sigTOT=   -6.239270              VH=    0.661428
n=52  sigSX=   -1.363525              sigCOH=   -5.146647              sigTOT=   -6.510172              VH=    1.523038
n=53  sigSX=   -1.363525              sigCOH=   -5.146677              sigTOT=   -6.510201              VH=    1.523054
n=54  sigSX=   -1.205612              sigCOH=   -4.391624              sigTOT=   -5.597236              VH=   -0.023448
n=55  sigSX=   -1.205611              sigCOH=   -4.391638              sigTOT=   -5.597249              VH=   -0.023464
n=56  sigSX=   -1.046899              sigCOH=   -4.532909              sigTOT=   -5.579807              VH=   -0.540998
n=57  sigSX=   -1.046900              sigCOH=   -4.532903              sigTOT=   -5.579803              VH=   -0.541002
n=58  sigSX=   -1.074777              sigCOH=   -4.239381              sigTOT=   -5.314159              VH=    0.019261
n=59  sigSX=   -1.074778              sigCOH=   -4.239376              sigTOT=   -5.314153              VH=    0.019242

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.291190              sigCOH=   -9.031910              sigTOT=  -13.323101              VH=    4.552962
n=1   sigSX=   -4.291182              sigCOH=   -9.031933              sigTOT=  -13.323115              VH=    4.552925
n=2   sigSX=   -4.290659              sigCOH=   -9.031809              sigTOT=  -13.322468              VH=    4.552351
n=3   sigSX=   -4.290666              sigCOH=   -9.031784              sigTOT=  -13.322450              VH=    4.552389
n=4   sigSX=   -3.535055              sigCOH=   -8.244387              sigTOT=  -11.779442              VH=    2.096092
n=5   sigSX=   -3.535095              sigCOH=   -8.244609              sigTOT=  -11.779704              VH=    2.095636
n=6   sigSX=   -3.533117              sigCOH=   -8.243538              sigTOT=  -11.776655              VH=    2.088214
n=7   sigSX=   -3.533136              sigCOH=   -8.243637              sigTOT=  -11.776773              VH=    2.088020
n=8   sigSX=   -2.268251              sigCOH=   -7.524937              sigTOT=   -9.793189              VH=    1.230888
n=9   sigSX=   -2.268302              sigCOH=   -7.525700              sigTOT=   -9.794001              VH=    1.229612
n=10  sigSX=   -2.268109              sigCOH=   -7.526291              sigTOT=   -9.794400              VH=    1.229006
n=11  sigSX=   -2.268090              sigCOH=   -7.525989              sigTOT=   -9.794079              VH=    1.229513
n=12  sigSX=   -2.151374              sigCOH=   -7.851297              sigTOT=  -10.002671              VH=    2.388454
n=13  sigSX=   -2.151391              sigCOH=   -7.851317              sigTOT=  -10.002709              VH=    2.388401
n=14  sigSX=   -2.149543              sigCOH=   -7.849525              sigTOT=   -9.999068              VH=    2.372856
n=15  sigSX=   -2.149484              sigCOH=   -7.849471              sigTOT=   -9.998954              VH=    2.373029
n=16  sigSX=   -2.150431              sigCOH=   -7.592121              sigTOT=   -9.742552              VH=    3.748292
n=17  sigSX=   -2.150403              sigCOH=   -7.592313              sigTOT=   -9.742716              VH=    3.748408
n=18  sigSX=   -2.151688              sigCOH=   -7.589064              sigTOT=   -9.740752              VH=    3.751773
n=19  sigSX=   -2.151720              sigCOH=   -7.588859              sigTOT=   -9.740580              VH=    3.751665
n=20  sigSX=   -1.962965              sigCOH=   -7.297185              sigTOT=   -9.260150              VH=    3.109277
n=21  sigSX=   -1.962978              sigCOH=   -7.297154              sigTOT=   -9.260132              VH=    3.109238
n=22  sigSX=   -1.963540              sigCOH=   -7.295986              sigTOT=   -9.259526              VH=    3.117056
n=23  sigSX=   -1.963549              sigCOH=   -7.295974              sigTOT=   -9.259523              VH=    3.117022
n=24  sigSX=   -1.395556              sigCOH=   -6.267778              sigTOT=   -7.663334              VH=   -0.714762
n=25  sigSX=   -1.395554              sigCOH=   -6.267820              sigTOT=   -7.663374              VH=   -0.714662
n=26  sigSX=   -1.394651              sigCOH=   -6.271896              sigTOT=   -7.666547              VH=   -0.722013
n=27  sigSX=   -1.394651              sigCOH=   -6.271919              sigTOT=   -7.666570              VH=   -0.721984
n=28  sigSX=   -1.265589              sigCOH=   -5.943343              sigTOT=   -7.208932              VH=   -1.745135
n=29  sigSX=   -1.265730              sigCOH=   -5.943711              sigTOT=   -7.209440              VH=   -1.745402
n=30  sigSX=   -1.264297              sigCOH=   -5.943783              sigTOT=   -7.208079              VH=   -1.752197
n=31  sigSX=   -1.264468              sigCOH=   -5.944221              sigTOT=   -7.208689              VH=   -1.752513
n=32  sigSX=   -1.825800              sigCOH=   -6.998140              sigTOT=   -8.823940              VH=    4.438372
n=33  sigSX=   -1.825777              sigCOH=   -6.997890              sigTOT=   -8.823667              VH=    4.437833
n=34  sigSX=   -1.825525              sigCOH=   -6.998069              sigTOT=   -8.823594              VH=    4.439290
n=35  sigSX=   -1.825548              sigCOH=   -6.998317              sigTOT=   -8.823865              VH=    4.439813
n=36  sigSX=   -1.903727              sigCOH=   -6.719595              sigTOT=   -8.623322              VH=    4.575588
n=37  sigSX=   -1.903650              sigCOH=   -6.719381              sigTOT=   -8.623032              VH=    4.576205
n=38  sigSX=   -1.905235              sigCOH=   -6.715368              sigTOT=   -8.620603              VH=    4.583178
n=39  sigSX=   -1.905315              sigCOH=   -6.715608              sigTOT=   -8.620922              VH=    4.582538
n=40  sigSX=   -1.309878              sigCOH=   -5.820318              sigTOT=   -7.130196              VH=    0.546787
n=41  sigSX=   -1.309954              sigCOH=   -5.820092              sigTOT=   -7.130046              VH=    0.545920
n=42  sigSX=   -1.309795              sigCOH=   -5.814181              sigTOT=   -7.123976              VH=    0.544843
n=43  sigSX=   -1.309742              sigCOH=   -5.814326              sigTOT=   -7.124068              VH=    0.545429
n=44  sigSX=   -1.131007              sigCOH=   -4.916311              sigTOT=   -6.047318              VH=   -1.173476
n=45  sigSX=   -1.131049              sigCOH=   -4.916626              sigTOT=   -6.047676              VH=   -1.171700
n=46  sigSX=   -1.130979              sigCOH=   -4.910076              sigTOT=   -6.041055              VH=   -1.173059
n=47  sigSX=   -1.131009              sigCOH=   -4.910299              sigTOT=   -6.041308              VH=   -1.171822
n=48  sigSX=   -1.174496              sigCOH=   -5.012651              sigTOT=   -6.187147              VH=   -0.763834
n=49  sigSX=   -1.174413              sigCOH=   -5.011994              sigTOT=   -6.186407              VH=   -0.762742
n=50  sigSX=   -1.174486              sigCOH=   -5.022089              sigTOT=   -6.196575              VH=   -0.763665
n=51  sigSX=   -1.174405              sigCOH=   -5.021466              sigTOT=   -6.195871              VH=   -0.762591
n=52  sigSX=   -1.247341              sigCOH=   -4.608063              sigTOT=   -5.855403              VH=   -0.354436
n=53  sigSX=   -1.247311              sigCOH=   -4.607938              sigTOT=   -5.855248              VH=   -0.353909
n=54  sigSX=   -1.247588              sigCOH=   -4.610539              sigTOT=   -5.858127              VH=   -0.352413
n=55  sigSX=   -1.247635              sigCOH=   -4.610739              sigTOT=   -5.858374              VH=   -0.353271
n=56  sigSX=   -1.224971              sigCOH=   -4.941918              sigTOT=   -6.166889              VH=    2.150261
n=57  sigSX=   -1.225006              sigCOH=   -4.942008              sigTOT=   -6.167014              VH=    2.150128
n=58  sigSX=   -1.224227              sigCOH=   -4.938597              sigTOT=   -6.162824              VH=    2.144763
n=59  sigSX=   -1.224409              sigCOH=   -4.939058              sigTOT=   -6.163467              VH=    2.144127

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358967              sigCOH=   -9.012824              sigTOT=  -13.371791              VH=    4.100257
n=1   sigSX=   -4.358968              sigCOH=   -9.012826              sigTOT=  -13.371794              VH=    4.100257
n=2   sigSX=   -4.094411              sigCOH=   -8.835253              sigTOT=  -12.929664              VH=    4.038092
n=3   sigSX=   -4.094409              sigCOH=   -8.835250              sigTOT=  -12.929659              VH=    4.038088
n=4   sigSX=   -3.597977              sigCOH=   -8.359061              sigTOT=  -11.957037              VH=    2.681919
n=5   sigSX=   -3.597977              sigCOH=   -8.359060              sigTOT=  -11.957037              VH=    2.681906
n=6   sigSX=   -3.773137              sigCOH=   -8.526071              sigTOT=  -12.299209              VH=    3.832644
n=7   sigSX=   -3.773138              sigCOH=   -8.526072              sigTOT=  -12.299211              VH=    3.832641
n=8   sigSX=   -2.114869              sigCOH=   -7.604511              sigTOT=   -9.719380              VH=    0.410343
n=9   sigSX=   -2.114869              sigCOH=   -7.604509              sigTOT=   -9.719377              VH=    0.410347
